,dist,pos,round,speed,step
1318,68051.61975537648,8051.61975537648,6,50.852777488157386,4318
1319,68101.32153890083,8101.3215389008255,6,49.70178352433746,4319
1320,68150.42602815766,8150.426028157657,6,49.10448925683764,4320
1321,68199.53666191587,8199.536661915874,6,49.11063375822292,4321
1322,68248.51787003319,8248.517870033189,6,48.981208117306466,4322
1323,68298.21599101217,8298.21599101217,6,49.69812097898708,4323
1324,68349.11616621747,8349.11616621747,6,50.90017520529241,4324
1325,68400.04109031959,8400.041090319588,6,50.92492410212313,4325
1326,68449.87532188096,8449.875321880958,6,49.834231561376015,4326
1327,68499.72479594141,8499.724795941409,6,49.84947406044253,4327
1328,68549.34411107353,8549.34411107353,6,49.619315132126445,4328
1329,68599.12521022103,8599.125210221027,6,49.78109914748953,4329
1330,68649.71810596374,8649.718105963737,6,50.59289574271557,4330
1331,68700.86580545135,8700.86580545135,6,51.147699487605365,4331
1332,68749.80640219481,8749.806402194808,6,48.94059674346377,4332
1333,68798.68492762104,8798.684927621041,6,48.87852542623901,4333
1334,68848.16881746297,8848.168817462967,6,49.483889841917204,4334
1335,68897.11189860136,8897.11189860136,6,48.94308113839966,4335
1336,68946.96493723086,8946.964937230863,6,49.85303862949391,4336
1337,68997.02482462573,8997.024824625725,6,50.05988739486807,4337
1338,69046.27523744653,9046.275237446534,6,49.25041282081534,4338
1339,69096.90177462703,9096.901774627026,6,50.62653718048264,4339
1340,69146.46411147139,9146.464111471389,6,49.56233684436907,4340
1341,69195.71589165478,9195.715891654778,6,49.2517801833807,4341
1342,69246.05175607887,9246.051756078872,6,50.33586442410038,4342
1343,69296.9936662696,9296.993666269598,6,50.94191019071755,4343
1344,69347.1044016698,9347.1044016698,6,50.110735400207574,4344
1345,69395.93783093659,9395.937830936586,6,48.833429266792024,4345
1346,69445.04740982124,9445.047409821243,6,49.10957888464932,4346
1347,69495.38917762207,9495.38917762207,6,50.3417678008324,4347
1348,69545.49592677598,9545.495926775984,6,50.10674915390578,4348
1349,69594.90548511884,9594.905485118841,6,49.40955834286311,4349
1350,69643.76294053017,9643.76294053017,6,48.857455411320785,4350
1351,69694.52279339632,9694.522793396318,6,50.759852866153466,4351
1352,69744.83637334107,9744.836373341066,6,50.31357994475425,4352
1353,69794.73554949534,9794.735549495337,6,49.89917615426262,4353
1354,69843.71830055163,9843.718300551627,6,48.98275105629605,4354
1355,69893.66193424465,9893.66193424465,6,49.943633693014505,4355
1356,69943.01476980053,9943.014769800531,6,49.35283555588708,4356
1357,69992.50027836548,9992.500278365478,6,49.485508564952994,4357
1358,70043.19175814175,43.19175814175105,7,50.6914797762644,4358
1359,70092.1591187805,92.15911878050247,7,48.96736063875747,4359
1360,70144.64078171711,144.640781717113,7,52.48166293660202,4360
1361,70201.63102571451,201.63102571450872,7,56.99024399740179,4361
1362,70261.32831480552,261.32831480551977,7,59.697289091003555,4362
1363,70319.68503874708,319.68503874707676,7,58.356723941564056,4363
1364,70377.15653356512,377.15653356512485,7,57.4714948180406,4364
1365,70435.3844602454,435.3844602454046,7,58.22792668028684,4365
1366,70495.03583988847,495.03583988847095,7,59.65137964305883,4366
1367,70554.83292305366,554.832923053662,7,59.79708316519806,4367
1368,70614.27937024862,614.2793702486233,7,59.446447194953876,4368
1369,70672.72494135739,672.7249413573882,7,58.445571108771915,4369
1370,70730.12229465222,730.1222946522175,7,57.39735329482188,4370
1371,70788.93547264974,788.9354726497404,7,58.813177997529934,4371
1372,70848.26995714351,848.2699571435078,7,59.33448449375989,4372
1373,70907.85740425668,907.8574042566761,7,59.58744711317537,4373
1374,70966.13709253367,966.1370925336669,7,58.27968827698329,4374
1375,71025.92725279981,1025.927252799811,7,59.79016026615115,4375
1376,71085.43846794662,1085.4384679466166,7,59.511215146798136,4376
1377,71143.74763633515,1143.7476363351452,7,58.309168388535696,4377
1378,71202.29122231831,1202.2912223183084,7,58.54358598315572,4378
1379,71261.6304945307,1261.6304945307056,7,59.33927221240425,4379
1380,71320.00417819862,1320.004178198622,7,58.37368366790885,4380
1381,71379.01568024585,1379.0156802458514,7,59.011502047236505,4381
1382,71437.96020998803,1437.9602099880285,7,58.94452974216962,4382
1383,71496.85702830752,1496.8570283075242,7,58.896818319502714,4383
1384,71555.41753259063,1555.4175325906253,7,58.560504283108244,4384
1385,71614.00642022025,1614.0064202202484,7,58.58888762961557,4385
1386,71671.84498957956,1671.8449895795638,7,57.838569359322506,4386
1387,71730.94014529813,1730.9401452981256,7,59.09515571855424,4387
1388,71789.63083881236,1789.630838812358,7,58.69069351423947,4388
1389,71849.38997185565,1849.3899718556495,7,59.759133043284024,4389
1390,71908.7473909245,1908.7473909245018,7,59.357419068859386,4390
1391,71966.90784573946,1966.9078457394644,7,58.16045481495509,4391
1392,72026.33614814549,2026.3361481454922,7,59.42830240603486,4392
1393,72084.65008066403,2084.650080664025,7,58.313932518525476,4393
1394,72143.85969504282,2143.859695042818,7,59.20961437880011,4394
1395,72202.22156410098,2202.2215641009825,7,58.36186905815681,4395
1396,72259.642515104,2259.642515104002,7,57.420951003026644,4396
1397,72317.7588481482,2317.7588481481944,7,58.1163330441848,4397
1398,72377.43146059728,2377.431460597276,7,59.67261244908856,4398
1399,72435.63060733375,2435.6306073337473,7,58.19914673646396,4399
1400,72495.39091680566,2495.390916805656,7,59.7603094719159,4400
1401,72555.03835264745,2555.038352647447,7,59.64743584178338,4401
1402,72605.68274894122,2605.6827489412244,7,50.64439629376889,4402
1403,72655.23012477702,2655.230124777023,7,49.5473758358045,4403
1404,72705.53513309888,2705.535133098878,7,50.30500832186104,4404
1405,72755.61100404212,2755.611004042119,7,50.07587094323267,4405
1406,72804.62723457452,2804.6272345745238,7,49.01623053241079,4406
1407,72853.57997034815,2853.579970348146,7,48.95273577361391,4407
1408,72903.17739576877,2903.177395768769,7,49.597425420629094,4408
1409,72951.97470482338,2951.974704823384,7,48.7973090546208,4409
1410,73001.87265885077,3001.8726588507707,7,49.89795402737823,4410
1411,73053.06938675884,3053.0693867588416,7,51.19672790807695,4411
1412,73102.88801533588,3102.888015335877,7,49.81862857702677,4412
1413,73152.56266445918,3152.562664459183,7,49.67464912331221,4413
1414,73202.78650627536,3202.7865062753554,7,50.223841816163855,4414
1415,73252.67168120368,3252.6716812036757,7,49.88517492832639,4415
1416,73302.38486206043,3302.384862060426,7,49.71318085675617,4416
1417,73352.0673791447,3352.0673791447043,7,49.68251708427002,4417
1418,73402.1955367707,3402.195536770698,7,50.128157625999535,4418
1419,73451.84532292472,3451.8453229247243,7,49.64978615401802,4419
1420,73501.95343676131,3501.9534367613087,7,50.108113836590434,4420
1421,73552.58499403123,3552.584994031233,7,50.63155726993014,4421
1422,73603.01944053719,3603.0194405371876,7,50.43444650594634,4422
1423,73652.41383495608,3652.4138349560817,7,49.394394418900134,4423
1424,73702.66883205838,3702.668832058378,7,50.25499710228783,4424
1425,73752.73214332681,3752.732143326808,7,50.063311268436024,4425
1426,73801.6425669354,3801.6425669354066,7,48.91042360859015,4426
1427,73852.49109740694,3852.4910974069353,7,50.8485304715347,4427
1428,73901.81002777508,3901.810027775078,7,49.318930368148955,4428
1429,73950.88229933608,3950.882299336081,7,49.07227156099421,4429
1430,74000.53719840912,4000.537198409118,7,49.65489907304314,4430
1431,74050.47221253651,4050.472212536508,7,49.93501412738138,4431
1432,74101.69243200762,4101.692432007621,7,51.22021947111958,4432
1433,74152.57371732518,4152.573717325184,7,50.88128531756834,4433
1434,74201.5338811769,4201.533881176903,7,48.9601638517112,4434
1435,74252.0341216652,4252.034121665201,7,50.50024048830406,4435
1436,74302.70910358652,4302.709103586516,7,50.67498192130611,4436
1437,74353.91431560808,4353.914315608083,7,51.20521202157275,4437
1438,74404.3978807593,4404.397880759294,7,50.483565151202725,4438
1439,74453.63258163218,4453.632581632177,7,49.23470087288902,4439
1440,74503.22262923818,4503.222629238182,7,49.590047606011154,4440
1441,74554.49464390172,4554.494643901722,7,51.27201466353168,4441
1442,74604.25442264821,4604.254422648213,7,49.75977874649712,4442
1443,74655.5502200592,4655.550220059202,7,51.2957974109801,4443
1444,74705.46688721684,4705.46688721684,7,49.91666715764464,4444
1445,74754.45412644875,4754.454126448749,7,48.987239231914515,4445
1446,74804.89943040816,4804.899430408157,7,50.445303959399695,4446
1447,74854.96249890815,4854.962498908149,7,50.06306849999842,4447
1448,74904.64565833376,4904.645658333757,7,49.6831594255988,4448
1449,74955.41864285752,4955.418642857519,7,50.77298452376877,4449
1450,75004.79948408883,5004.799484088828,7,49.3808412312998,4450
1451,75054.35651928805,5054.356519288049,7,49.557035199227045,4451
1452,75105.34274335054,5105.342743350542,7,50.98622406248492,4452
1453,75154.50265725874,5154.502657258738,7,49.1599139082015,4453
1454,75203.8547595861,5203.854759586102,7,49.35210232737032,4454
1455,75255.13395494634,5255.133954946345,7,51.27919536023424,4455
1456,75304.59969161336,5304.599691613359,7,49.46573666702048,4456
1457,75353.8017879976,5353.801787997596,7,49.20209638422844,4457
1458,75402.66842462259,5402.668424622592,7,48.86663662500237,4458
1459,75452.39648689011,5452.396486890109,7,49.72806226750859,4459
1460,75503.25989569379,5503.259895693787,7,50.86340880368394,4460
1461,75553.74240905292,5553.742409052924,7,50.4825133591427,4461
1462,75603.23590972996,5603.235909729963,7,49.49350067703077,4462
1463,75652.32530524264,5652.325305242644,7,49.089395512687275,4463
1464,75703.1188225712,5703.118822571196,7,50.79351732854289,4464
1465,75751.93550700675,5751.935507006754,7,48.816684435564326,4465
1466,75801.34471304774,5801.344713047743,7,49.40920604099543,4466
1467,75852.04154271574,5852.041542715742,7,50.69682966799033,4467
1468,75900.87366197197,5900.873661971971,7,48.83211925623496,4468
1469,75951.68125274587,5951.681252745868,7,50.807590773888165,4469
1470,76002.1975105098,6002.197510509795,7,50.51625776393362,4470
1471,76052.75609897907,6052.756098979065,7,50.55858846926154,4471
1472,76101.59056813619,6101.590568136191,7,48.83446915713162,4472
1473,76152.30911409002,6152.3091140900215,7,50.718545953836525,4473
1474,76203.11988982822,6203.119889828216,7,50.810775738186436,4474
1475,76252.3087956964,6252.308795696401,7,49.188905868190574,4475
1476,76302.18555555426,6302.185555554257,7,49.87675985784759,4476
1477,76352.56375836534,6352.563758365344,7,50.3782028110933,4477
1478,76402.52572406756,6402.525724067556,7,49.96196570221824,4478
1479,76451.69203615487,6451.692036154869,7,49.16631208730419,4479
1480,76500.80389983048,6500.803899830484,7,49.11186367562064,4480
1481,76549.95231603764,6549.952316037641,7,49.14841620714893,4481
1482,76599.46233550168,6599.462335501681,7,49.510019464045996,4482
1483,76650.05971559985,6650.059715599855,7,50.597380098165246,4483
1484,76700.86765768258,6700.867657682582,7,50.80794208273315,4484
1485,76750.86001301608,6750.860013016078,7,49.992355333501706,4485
1486,76800.30317588433,6800.303175884328,7,49.44316286824201,4486
1487,76851.1203859701,6851.120385970105,7,50.81721008578339,4487
1488,76901.96918741461,6901.969187414608,7,50.8488014444944,4488
1489,76952.07078379528,6952.07078379528,7,50.10159638067731,4489
1490,77001.28009089216,7001.280090892164,7,49.209307096875506,4490
1491,77050.33939642776,7050.339396427764,7,49.05930553560634,4491
1492,77100.7819241815,7100.781924181501,7,50.442527753743576,4492
1493,77149.7690622584,7149.769062258405,7,48.98713807689515,4493
1494,77200.9418926504,7200.9418926504,7,51.17283039200143,4494
1495,77249.94437928888,7249.944379288878,7,49.00248663846892,4495
1496,77299.95612684978,7299.956126849778,7,50.01174756090646,4496
1497,77350.682637866,7350.682637866004,7,50.726511016232195,4497
1498,77400.66991174231,7400.669911742312,7,49.98727387629938,4498
1499,77450.90906100099,7450.909061000988,7,50.239149258681806,4499
1500,77499.99836011132,7499.99836011132,7,49.089299110323424,4500
1501,77550.1728145584,7550.172814558406,7,50.17445444709179,4501
1502,77599.33440221626,7599.334402216264,7,49.16158765784954,4502
1503,77648.6453827177,7648.645382717703,7,49.31098050144524,4503
1504,77697.74222955664,7697.742229556636,7,49.096846838924336,4504
1505,77748.96533979016,7748.965339790157,7,51.22311023352691,4505
1506,77798.10375441998,7798.103754419979,7,49.13841462982842,4506
1507,77848.54262012722,7848.54262012722,7,50.43886570723285,4507
1508,77897.50062569823,7897.500625698231,7,48.95800557101634,4508
1509,77948.57504180886,7948.575041808857,7,51.07441611061827,4509
1510,77998.47126551106,7998.471265511063,7,49.8962237022121,4510
1511,78048.0245222863,8048.024522286301,7,49.55325677522947,4511
1512,78098.67852795999,8098.678527959986,7,50.65400567369093,4512
1513,78149.57461173365,8149.574611733653,7,50.896083773672814,4513
1514,78200.71335116003,8200.713351160026,7,51.138739426364424,4514
1515,78251.71466517035,8251.714665170352,7,51.00131401033164,4515
1516,78301.90429729123,8301.904297291228,7,50.189632120868424,4516
1517,78351.61417618454,8351.614176184536,7,49.70987889331323,4517
1518,78401.27801446184,8401.278014461845,7,49.66383827731502,4518
1519,78451.34563137541,8451.345631375414,7,50.06761691356101,4519
1520,78500.62507619843,8500.625076198427,7,49.27944482301851,4520
1521,78550.23214348876,8550.232143488756,7,49.607067290321226,4521
1522,78600.0210030533,8600.021003053305,7,49.78885956455511,4522
1523,78648.94261506316,8648.942615063163,7,48.9216120098487,4523
1524,78698.69468974517,8698.69468974517,7,49.752074682014296,4524
1525,78748.14638872497,8748.14638872497,7,49.45169897980546,4525
1526,78797.72867111587,8797.728671115867,7,49.58228239088808,4526
1527,78846.90565347184,8846.90565347184,7,49.176982355979504,4527
1528,78897.19961527246,8897.19961527246,7,50.29396180061181,4528
1529,78947.98263957465,8947.98263957465,7,50.78302430219506,4529
1530,78997.89765446068,8997.897654460685,7,49.915014886041405,4530
1531,79048.08421959313,9048.084219593133,7,50.18656513243937,4531
1532,79098.13430891339,9098.134308913388,7,50.050089320261264,4532
1533,79148.74391212792,9148.743912127917,7,50.60960321452026,4533
1534,79200.0296392806,9200.029639280605,7,51.28572715269425,4534
1535,79249.97607667891,9249.976076678911,7,49.946437398297945,4535
1536,79301.00096018419,9301.000960184188,7,51.02488350528316,4536
1537,79351.3218791627,9351.3218791627,7,50.32091897851811,4537
1538,79401.29512856435,9401.29512856435,7,49.97324940164131,4538
1539,79451.58246896355,9451.582468963548,7,50.287340399204055,4539
1540,79501.59552609148,9501.595526091478,7,50.013057127921144,4540
1541,79551.92128136351,9551.92128136351,7,50.32575527203758,4541
1542,79601.52320385331,9601.523203853314,7,49.60192248979607,4542
1543,79652.66766046116,9652.667660461157,7,51.14445660784864,4543
1544,79703.37462579072,9703.374625790719,7,50.706965329568135,4544
1545,79753.16636511935,9753.166365119352,7,49.791739328624914,4545
1546,79802.2660254308,9802.2660254308,7,49.09966031145328,4546
1547,79851.07608054698,9851.076080546976,7,48.810055116168456,4547
1548,79901.48528873676,9901.48528873676,7,50.40920818978944,4548
1549,79950.64513468402,9950.645134684019,7,49.15984594726493,4549
1550,80000.37432031806,0.3743203180638375,8,49.72918563403678,4550
1551,80050.24907886556,50.24907886555593,8,49.874758547498146,4551
1552,80100.75299282596,100.75299282596097,8,50.503913960396545,4552
1553,80154.43372414832,154.43372414831538,8,53.68073132236046,4553
1554,80213.0280591673,213.02805916730722,8,58.594335018983344,4554
1555,80270.82677251767,270.8267725176702,8,57.79871335037002,4555
1556,80328.25366970742,328.2536697074247,8,57.42689718974704,4556
1557,80385.87725307992,385.87725307991786,8,57.62358337250022,4557
1558,80444.15525150295,444.15525150294707,8,58.277998423021714,4558
1559,80501.97830064106,501.978300641058,8,57.82304913811801,4559
1560,80559.7658883264,559.7658883263939,8,57.787587685328404,4560
