,dist,pos,round,speed,step
1170,59944.62009817052,9944.620098170519,5,48.924107232880445,5130
1171,59994.00969224105,9994.009692241052,5,49.38959407053614,5131
1172,60046.94184915997,46.94184915997175,6,52.932156918919524,5132
1173,60100.70456960752,100.70456960752199,6,53.762720447550194,5133
1174,60154.57058673355,154.57058673354913,6,53.86601712602523,5134
1175,60211.94031521948,211.9403152194791,6,57.36972848593057,5135
1176,60270.11288197339,270.1128819733931,6,58.172566753917955,5136
1177,60331.66504606482,331.6650460648234,6,61.552164091428,5137
1178,60390.84776980243,390.84776980242896,6,59.18272373760415,5138
1179,60447.151754955135,447.1517549551354,6,56.30398515270544,5139
1180,60504.70241327766,504.7024132776569,6,57.55065832252576,5140
1181,60561.069178590384,561.0691785903837,6,56.366765312725,5141
1182,60618.94787498942,618.9478749894188,6,57.87869639903962,5142
1183,60676.15738305314,676.1573830531415,6,57.20950806371632,5143
1184,60732.97626932238,732.976269322382,6,56.81888626924391,5144
1185,60790.156377639374,790.1563776393741,6,57.18010831699369,5145
1186,60845.64175062365,845.6417506236467,6,55.485372984267755,5146
1187,60900.01485534472,900.0148553447216,6,54.37310472107705,5147
1188,60957.10138403066,957.1013840306623,6,57.086528685944366,5148
1189,61014.869255483514,1014.8692554835143,6,57.76787145284592,5149
1190,61069.531200185025,1069.5312001850252,6,54.661944701515054,5150
1191,61124.22273635674,1124.2227363567436,6,54.691536171715754,5151
1192,61178.19313317684,1178.1931331768428,6,53.970396820102266,5152
1193,61235.63074433962,1235.6307443396217,6,57.437611162774644,5153
1194,61293.78218931801,1293.782189318008,6,58.15144497839119,5154
1195,61351.870237938216,1351.8702379382157,6,58.08804862020529,5155
1196,61412.29845626527,1412.298456265271,6,60.42821832705798,5156
1197,61466.80643505102,1466.8064350510176,6,54.50797878574182,5157
1198,61525.31445065974,1525.3144506597382,6,58.50801560872302,5158
1199,61584.77231681217,1584.7723168121665,6,59.457866152430014,5159
1200,61644.85921851782,1644.8592185178204,6,60.08690170564934,5160
1201,61698.824163103665,1698.8241631036653,6,53.96494458584807,5161
1202,61755.94451552,1755.944515520001,6,57.120352416338804,5162
1203,61815.01122846125,1815.0112284612478,6,59.06671294124497,5163
1204,61872.724115834,1872.7241158339966,6,57.71288737275041,5164
1205,61922.1139481517,1922.113948151702,6,49.38983231770021,5165
1206,61972.484951747785,1972.484951747785,6,50.37100359608191,5166
1207,62025.88839001679,2025.888390016793,6,53.40343826901405,5167
1208,62082.47432248145,2082.474322481452,6,56.585932464657866,5168
1209,62135.15469960513,2135.154699605133,6,52.680377123681886,5169
1210,62185.59535101602,2185.595351016018,6,50.4406514108852,5170
1211,62237.442357891625,2237.442357891625,6,51.847006875604514,5171
1212,62293.69006350424,2293.6900635042402,6,56.24770561261301,5172
1213,62349.86265445484,2349.862654454839,6,56.172590950597865,5173
1214,62399.68877857833,2399.688778578333,6,49.82612412349837,5174
1215,62450.50569048605,2450.5056904860467,6,50.81691190771157,5175
1216,62501.81028827094,2501.8102882709427,6,51.30459778489614,5176
1217,62553.345790338695,2553.345790338695,6,51.53550206775424,5177
1218,62604.96595830751,2604.9659583075118,6,51.62016796881798,5178
1219,62651.23430084369,2651.2343008436874,6,46.26834253617699,5179
1220,62699.15087831791,2699.150878317909,6,47.91657747421887,5180
1221,62745.98786234397,2745.9878623439727,6,46.836984026063234,5181
1222,62795.8677257385,2795.867725738499,6,49.879863394530325,5182
1223,62845.12165504165,2845.1216550416502,6,49.253929303149896,5183
1224,62897.63066810973,2897.6306681097267,6,52.50901306807337,5184
1225,62943.89229265174,2943.8922926517407,6,46.26162454201899,5185
1226,62992.623964219456,2992.623964219456,6,48.73167156771497,5186
1227,63041.92327907275,3041.9232790727474,6,49.29931485328732,5187
1228,63089.37432121023,3089.374321210227,6,47.45104213748133,5188
1229,63139.0721445389,3139.072144538899,6,49.69782332866938,5189
1230,63186.06221725254,3186.06221725254,6,46.99007271364382,5190
1231,63235.57644719284,3235.5764471928414,6,49.51422994029897,5191
1232,63284.64849771615,3284.6484977161526,6,49.07205052331129,5192
1233,63335.61647448407,3335.6164744840717,6,50.967976767919076,5193
1234,63382.927996079576,3382.9279960795757,6,47.31152159550471,5194
1235,63430.479859474566,3430.479859474566,6,47.55186339499523,5195
1236,63481.277641963745,3481.277641963745,6,50.79778248917194,5196
1237,63530.42091537958,3530.420915379582,6,49.143273415841925,5197
1238,63578.91842529711,3578.91842529711,6,48.49750991752926,5198
1239,63625.91183150934,3625.9118315093365,6,46.99340621222492,5199
1240,63676.945876739606,3676.9458767396063,6,51.03404523026843,5200
1241,63721.3564531485,3721.3564531485026,6,44.41057640889379,5201
1242,63765.14145977661,3765.1414597766125,6,43.78500662811451,5202
1243,63811.94769926721,3811.9476992672135,6,46.80623949059917,5203
1244,63859.40536812731,3859.405368127307,6,47.4576688600906,5204
1245,63905.862430246016,3905.8624302460157,6,46.45706211870876,5205
1246,63953.93063016793,3953.9306301679317,6,48.06819992192243,5206
1247,64002.851257484814,4002.8512574848137,6,48.920627316876185,5207
1248,64053.87882175203,4053.878821752027,6,51.027564267215965,5208
1249,64101.506031327364,4101.506031327364,6,47.62720957533511,5209
1250,64153.362800125964,4153.362800125964,6,51.85676879859801,5210
1251,64204.88655089692,4204.8865508969175,6,51.523750770955054,5211
1252,64254.371404707344,4254.3714047073445,6,49.48485381042759,5212
1253,64294.39673203039,4294.396732030393,6,40.0253273230477,5213
1254,64336.83366295496,4336.833662954959,6,42.43693092456941,5214
1255,64381.7235578021,4381.723557802099,6,44.88989484713661,5215
1256,64427.23859179394,4427.238591793939,6,45.51503399183827,5216
1257,64475.93679717982,4475.93679717982,6,48.69820538588653,5217
1258,64522.79896261805,4522.79896261805,6,46.86216543823035,5218
1259,64573.84252808329,4573.842528083289,6,51.04356546524001,5219
1260,64625.26295999271,4625.2629599927095,6,51.420431909418944,5220
1261,64675.85024700878,4675.850247008777,6,50.58728701606472,5221
1262,64724.484851451474,4724.484851451474,6,48.6346044426975,5222
1263,64774.05136136549,4774.051361365491,6,49.56650991401778,5223
1264,64821.56618922346,4821.566189223457,6,47.514827857963375,5224
1265,64871.65638287259,4871.656382872592,6,50.09019364914073,5225
1266,64917.10881574114,4917.108815741143,6,45.45243286855133,5226
1267,64966.95160880907,4966.951608809068,6,49.842793067925136,5227
1268,65018.20336374172,5018.203363741719,6,51.25175493264429,5228
1269,65067.59144026322,5067.591440263219,6,49.38807652150797,5229
1270,65117.623904089116,5117.623904089116,6,50.032463825898766,5230
1271,65169.1285583723,5169.1285583723,6,51.50465428317782,5231
1272,65215.66207719076,5215.662077190762,6,46.53351881846463,5232
1273,65264.550152319986,5264.5501523199855,6,48.88807512922183,5233
1274,65313.9465439793,5313.946543979298,6,49.39639165931215,5234
1275,65366.19396231449,5366.193962314494,6,52.24741833519881,5235
1276,65416.83373032527,5416.83373032527,6,50.63976801077846,5236
1277,65466.047419566254,5466.047419566254,6,49.21368924098158,5237
1278,65513.16054197864,5513.160541978643,6,47.113122412387426,5238
1279,65562.29818569166,5562.2981856916595,6,49.13764371301144,5239
1280,65610.86998681097,5610.869986810969,6,48.57180111931305,5240
1281,65658.70931082981,5658.709310829814,6,47.839324018849695,5241
1282,65705.74604348863,5705.746043488631,6,47.03673265882108,5242
1283,65754.45285323758,5754.452853237584,6,48.70680974895097,5243
1284,65804.01784701546,5804.017847015464,6,49.5649937778695,5244
1285,65849.51223531127,5849.512235311267,6,45.49438829580344,5245
1286,65893.63318472983,5893.633184729828,6,44.12094941856127,5246
1287,65939.02505042397,5939.025050423967,6,45.39186569414269,5247
1288,65981.65751520415,5981.657515204148,6,42.632464780186304,5248
1289,66024.96272478873,6024.962724788726,6,43.30520958457687,5249
1290,66069.70708465778,6069.707084657784,6,44.744359869054534,5250
1291,66118.9386241482,6118.938624148199,6,49.23153949041014,5251
1292,66168.89095588964,6168.890955889641,6,49.95233174144356,5252
1293,66217.58209554885,6217.582095548845,6,48.69113965921071,5253
1294,66266.2516511085,6266.251651108498,6,48.669555559647364,5254
1295,66317.3714735053,6317.371473505307,6,51.119822396819124,5255
1296,66366.22663157833,6366.2266315783345,6,48.85515807301959,5256
1297,66414.96822782895,6414.968227828955,6,48.741596250618414,5257
1298,66463.9946531602,6463.994653160204,6,49.02642533125052,5258
1299,66514.2338598914,6514.233859891407,6,50.23920673119833,5259
1300,66564.28705217702,6564.287052177024,6,50.05319228561857,5260
1301,66614.15827843375,6614.158278433752,6,49.87122625672648,5261
1302,66663.6585251808,6663.658525180799,6,49.50024674706099,5262
1303,66712.7824658259,6712.782465825905,6,49.12394064510462,5263
1304,66758.71837054516,6758.718370545161,6,45.93590471924615,5264
1305,66808.19497103822,6808.194971038218,6,49.47660049305544,5265
1306,66861.3758045847,6861.375804584706,6,53.18083354649605,5266
1307,66913.5532782483,6913.553278248306,6,52.17747366360478,5267
1308,66961.72608958746,6961.726089587464,6,48.17281133914477,5268
1309,67009.17908935367,7009.179089353667,6,47.45299976620451,5269
1310,67059.4720933321,7059.472093332093,6,50.29300397842912,5270
1311,67107.6958170938,7107.695817093801,6,48.22372376170882,5271
1312,67156.05712624114,7156.0571262411395,6,48.36130914733235,5272
1313,67205.76895920638,7205.768959206383,6,49.71183296525102,5273
1314,67255.5446214961,7255.5446214960975,6,49.77566228970964,5274
1315,67304.71078868136,7304.710788681361,6,49.16616718527097,5275
1316,67345.9983975703,7345.998397570307,6,41.28760888893649,5276
1317,67389.94996016729,7389.949960167287,6,43.9515625969847,5277
1318,67436.008314176,7436.008314175997,6,46.05835400871682,5278
1319,67484.07441254443,7484.074412544433,6,48.06609836842439,5279
1320,67532.89386739534,7532.893867395338,6,48.81945485090821,5280
1321,67580.510314504,7580.510314504005,6,47.6164471086707,5281
1322,67629.4227225005,7629.422722500502,6,48.912407996494935,5282
1323,67680.30352323897,7680.303523238967,6,50.88080073845972,5283
1324,67728.12270715446,7728.122707154456,6,47.81918391549227,5284
1325,67779.07835860633,7779.0783586063335,6,50.955651451882794,5285
1326,67827.42387523808,7827.423875238077,6,48.34551663174166,5286
1327,67870.23445063316,7870.234450633157,6,42.81057539507488,5287
1328,67916.79416195955,7916.794161959551,6,46.5597113263932,5288
1329,67965.21929142714,7965.219291427144,6,48.425129467598666,5289
1330,68013.46175055805,8013.461750558054,6,48.24245913089803,5290
1331,68064.04741893026,8064.047418930262,6,50.58566837221546,5291
1332,68114.3270575587,8114.327057558694,6,50.279638628434256,5292
1333,68164.25828996122,8164.258289961217,6,49.93123240252598,5293
1334,68209.4288908098,8209.428890809795,6,45.17060084857395,5294
1335,68256.04378444623,8256.043784446229,6,46.61489363643351,5295
1336,68303.71414619923,8303.714146199229,6,47.67036175299894,5296
1337,68350.72491896599,8350.724918965992,6,47.01077276676695,5297
1338,68399.18246444539,8399.182464445388,6,48.45754547939608,5298
1339,68450.66345366563,8450.663453665635,6,51.480989220248425,5299
1340,68495.28212892132,8495.282128921317,6,44.618675255680266,5300
1341,68543.25871973515,8543.258719735153,6,47.97659081383403,5301
1342,68593.84788804066,8593.847888040662,6,50.58916830550674,5302
1343,68643.86826764251,8643.868267642509,6,50.020379601851424,5303
1344,68692.87685100599,8692.876851005989,6,49.008583363483346,5304
1345,68741.32363434194,8741.323634341941,6,48.44678333594901,5305
1346,68790.05820319662,8790.058203196619,6,48.73456885467918,5306
1347,68839.6375189486,8839.637518948599,6,49.57931575197932,5307
1348,68886.73029812907,8886.73029812907,6,47.09277918046173,5308
1349,68935.95720937989,8935.957209379892,6,49.226911250822766,5309
1350,68983.62732327677,8983.62732327677,6,47.67011389688106,5310
1351,69028.20773167726,9028.207731677263,6,44.58040840048731,5311
1352,69075.28601210957,9075.286012109573,6,47.07828043232044,5312
1353,69124.20764095802,9124.207640958019,6,48.92162884844566,5313
1354,69174.93344215014,9174.93344215014,6,50.72580119212163,5314
1355,69225.70915744368,9225.709157443678,6,50.77571529353593,5315
1356,69277.50427415277,9277.504274152772,6,51.79511670908941,5316
1357,69324.0389497733,9324.038949773298,6,46.53467562052487,5317
1358,69367.1490331326,9367.149033132606,6,43.110083359318295,5318
1359,69412.26994273928,9412.26994273928,6,45.1209096066692,5319
1360,69456.36997681981,9456.369976819813,6,44.10003408053502,5320
1361,69504.34588563028,9504.345885630275,6,47.97590881045717,5321
1362,69553.77202744236,9553.772027442363,6,49.426141812088225,5322
1363,69602.76099004017,9602.760990040173,6,48.98896259781811,5323
1364,69649.40012373465,9649.400123734653,6,46.639133694472626,5324
1365,69698.19372084581,9698.193720845811,6,48.7935971111611,5325
1366,69748.54046956071,9748.540469560714,6,50.34674871489916,5326
1367,69799.10619620119,9799.106196201188,6,50.56572664047251,5327
1368,69849.86470495857,9849.86470495857,6,50.75850875739085,5328
1369,69899.63696192544,9899.63696192544,6,49.77225696685728,5329
1370,69950.65321163014,9950.653211630139,6,51.01624970469937,5330
1371,70001.50105452946,1.5010545294644544,7,50.84784289933237,5331
1372,70054.44405027326,54.44405027326138,7,52.9429957438004,5332
1373,70107.3972635953,107.39726359529595,7,52.95321332202725,5333
1374,70164.57601550045,164.57601550045365,7,57.17875190515038,5334
1375,70222.14788529417,222.14788529416546,7,57.571869793712246,5335
1376,70282.25979607097,282.25979607096815,7,60.11191077680775,5336
1377,70338.3680567534,338.3680567534029,7,56.10826068244071,5337
1378,70396.21203189758,396.21203189757944,7,57.84397514417652,5338
1379,70452.73577936183,452.73577936182846,7,56.52374746424299,5339
1380,70513.17884646347,513.1788464634737,7,60.44306710164344,5340
1381,70563.62191356512,563.621913565119,7,50.44306710164344,5341
1382,70616.29652413669,616.296524136691,7,52.67461057157554,5342
1383,70671.48720699329,671.4872069932899,7,55.190682856601946,5343
1384,70729.67053686624,729.670536866237,7,58.18332987295093,5344
1385,70788.40554876701,788.4055487670121,7,58.73501190076659,5345
1386,70847.48200371803,847.4820037180325,7,59.07645495101569,5346
1387,70904.31121667617,904.3112166761712,7,56.82921295814107,5347
1388,70962.53589051837,962.5358905183675,7,58.22467384220421,5348
1389,71022.13222578746,1022.1322257874563,7,59.59633526908711,5349
1390,71080.9502786024,1080.950278602395,7,58.81805281494253,5350
1391,71138.50781624239,1138.5078162423888,7,57.557537639989285,5351
1392,71195.35709900454,1195.357099004541,7,56.849282762148626,5352
1393,71255.5741955916,1255.574195591602,7,60.21709658706364,5353
1394,71312.6109289661,1312.6109289660963,7,57.03673337448769,5354
1395,71367.15362380225,1367.1536238022527,7,54.54269483616686,5355
1396,71421.71856747392,1421.7185674739158,7,54.564943671653886,5356
1397,71477.46861136638,1477.4686113663774,7,55.75004389246074,5357
1398,71535.27804014213,1535.2780401421332,7,57.80942877576332,5358
1399,71591.4478264272,1591.4478264272038,7,56.16978628506171,5359
1400,71646.94816994232,1646.9481699423195,7,55.50034351511655,5360
1401,71704.07139315164,1704.0713931516366,7,57.1232232093226,5361
1402,71761.32433504285,1761.324335042853,7,57.2529418912174,5362
1403,71819.50540319081,1819.5054031908076,7,58.18106814795878,5363
1404,71876.8819692098,1876.881969209804,7,57.37656601898923,5364
1405,71936.13625018057,1936.1362501805706,7,59.25428097076287,5365
1406,71990.00222946153,1990.0022294615337,7,53.86597928096996,5366
1407,72046.66461850067,2046.6646185006684,7,56.662389039127056,5367
1408,72106.41198605344,2106.411986053441,7,59.747367552779515,5368
1409,72159.28951722434,2159.2895172243443,7,52.87753117090762,5369
