,dist,pos,round,speed,step
1683,84535.98019978499,4535.980199784986,8,45.906689818275346,3794
1684,84584.48682961338,4584.486829613379,8,48.50662982838899,3795
1685,84633.53076343554,4633.530763435541,8,49.0439338221581,3796
1686,84685.00957945979,4685.009579459787,8,51.47881602424479,3797
1687,84735.06702934441,4735.067029344413,8,50.05744988462758,3798
1688,84783.54204852923,4783.542048529227,8,48.47501918481271,3799
1689,84831.24144146651,4831.241441466511,8,47.6993929372886,3800
1690,84879.6065347638,4879.606534763807,8,48.36509329728795,3801
1691,84930.07312526059,4930.073125260591,8,50.46659049678931,3802
1692,84977.86400257002,4977.864002570015,8,47.790877309420964,3803
1693,85026.32431918553,5026.324319185529,8,48.46031661551261,3804
1694,85076.40416768022,5076.404167680215,8,50.0798484946843,3805
1695,85128.061631556,5128.061631556004,8,51.65746387579708,3806
1696,85170.7489692165,5170.748969216496,8,42.687337660485056,3807
1697,85215.77624497401,5215.776244974011,8,45.027275757513195,3808
1698,85264.27326715169,5264.273267151686,8,48.49702217767313,3809
1699,85314.35174225875,5314.3517422587465,8,50.07847510705971,3810
1700,85361.99384595788,5361.993845957884,8,47.64210369914829,3811
1701,85412.97178636382,5412.971786363822,8,50.977940405936735,3812
1702,85461.71239667424,5461.7123966742365,8,48.740610310409316,3813
1703,85512.74762486931,5512.747624869313,8,51.035228195077444,3814
1704,85561.63225573117,5561.632255731165,8,48.884630861852166,3815
1705,85608.65179266059,5608.651792660588,8,47.019536929417,3816
1706,85656.37987940504,5656.379879405038,8,47.728086744457784,3817
1707,85703.89234005762,5703.892340057617,8,47.51246065257124,3818
1708,85749.63293107525,5749.632931075248,8,45.740591017637165,3819
1709,85799.56171244284,5799.561712442839,8,49.92878136759693,3820
1710,85846.68354687601,5846.683546876011,8,47.12183443315904,3821
1711,85897.46024105504,5897.460241055043,8,50.77669417903404,3822
1712,85947.04843332898,5947.048433328979,8,49.58819227394674,3823
1713,85993.54976163091,5993.549761630915,8,46.50132830192584,3824
1714,86043.51740508022,6043.517405080216,8,49.967643449301086,3825
1715,86094.95259818756,6094.952598187563,8,51.43519310735078,3826
1716,86149.83559295289,6149.835592952892,8,54.88299476532361,3827
1717,86197.57230189309,6197.572301893088,8,47.73670894020781,3828
1718,86244.44597559438,6244.445975594383,8,46.873673701282584,3829
1719,86292.25086115966,6292.250861159657,8,47.80488556528571,3830
1720,86341.67116528282,6341.6711652828235,8,49.4203041231662,3831
1721,86386.33557557745,6386.335575577454,8,44.66441029462779,3832
1722,86432.25357583216,6432.253575832161,8,45.9180002547106,3833
1723,86480.71895786336,6480.718957863355,8,48.465382031188476,3834
1724,86528.74524611945,6528.745246119448,8,48.02628825608762,3835
1725,86574.52895147157,6574.52895147157,8,45.7837053521277,3836
1726,86621.94262823655,6621.942628236546,8,47.41367676497707,3837
1727,86670.95992708264,6670.959927082644,8,49.01729884609973,3838
1728,86719.6554901101,6719.655490110104,8,48.69556302746003,3839
1729,86770.06714320312,6770.067143203123,8,50.41165309301165,3840
1730,86816.64413329109,6816.644133291091,8,46.576990087969094,3841
1731,86866.8814399418,6866.881439941804,8,50.237306650714814,3842
1732,86911.73992474354,6911.739924743539,8,44.85848480172987,3843
1733,86958.28421114798,6958.284211147984,8,46.54428640444647,3844
1734,87005.79673960319,7005.796739603189,8,47.51252845520289,3845
1735,87055.8857874164,7055.885787416395,8,50.08904781321451,3846
1736,87102.76062886888,7102.760628868884,8,46.87484145247977,3847
1737,87152.30175919225,7152.301759192254,8,49.54113032338061,3848
1738,87202.3448723333,7202.344872333299,8,50.04311314103706,3849
1739,87250.27915622065,7250.279156220655,8,47.93428388735868,3850
1740,87300.96663437878,7300.966634378783,8,50.68747815812977,3851
1741,87347.17589886564,7347.175898865637,8,46.20926448685162,3852
1742,87394.09368204292,7394.09368204292,8,46.917783177291795,3853
1743,87437.81403708814,7437.814037088145,8,43.72035504522243,3854
1744,87485.17540390535,7485.1754039053485,8,47.361366817201244,3855
1745,87530.04761238288,7530.047612382885,8,44.872208477529924,3856
1746,87577.3472320184,7577.347232018394,8,47.299619635508506,3857
1747,87629.56967622633,7629.569676226325,8,52.22244420793105,3858
1748,87676.18283030218,7676.182830302176,8,46.61315407585141,3859
1749,87724.88424874676,7724.884248746763,8,48.701418444583425,3860
1750,87774.31947905819,7774.319479058191,8,49.43523031143946,3861
1751,87824.05566086968,7824.055660869679,8,49.7361818114757,3862
1752,87874.49802518127,7874.498025181267,8,50.442364311596975,3863
1753,87922.18930815395,7922.189308153946,8,47.69128297268006,3864
1754,87970.40661904852,7970.406619048517,8,48.21731089457028,3865
1755,88022.33054344189,8022.330543441887,8,51.92392439336677,3866
1756,88067.1894758757,8067.189475875697,8,44.85893243380398,3867
1757,88116.03032618077,8116.030326180771,8,48.84085030508269,3868
1758,88163.47638764363,8163.476387643634,8,47.44606146285974,3869
1759,88215.25589787238,8215.255897872383,8,51.77951022874596,3870
1760,88259.5406987583,8259.540698758297,8,44.28480088592385,3871
1761,88301.9438671111,8301.943867111098,8,42.40316835279292,3872
1762,88348.51970244884,8348.519702448844,8,46.57583533775242,3873
1763,88397.42295313167,8397.422953131667,8,48.903250682823234,3874
1764,88447.55533223906,8447.555332239062,8,50.13237910738698,3875
1765,88496.02849466234,8496.028494662343,8,48.47316242327923,3876
1766,88545.18199990653,8545.181999906534,8,49.15350524419102,3877
1767,88593.73647770105,8593.736477701052,8,48.55447779451744,3878
1768,88642.24796310737,8642.247963107366,8,48.51148540631596,3879
1769,88690.40079710612,8690.400797106122,8,48.15283399876026,3880
1770,88738.84277679693,8738.842776796926,8,48.44197969081029,3881
1771,88789.37030879327,8789.370308793266,8,50.527531996326026,3882
1772,88839.52896912559,8839.52896912559,8,50.15866033232625,3883
1773,88888.04991664247,8888.04991664247,8,48.52094751689209,3884
1774,88935.55670974139,8935.556709741388,8,47.506793098907366,3885
1775,88984.59714264613,8984.597142646133,8,49.04043290474693,3886
1776,89032.26832789619,9032.268327896192,8,47.67118525005412,3887
1777,89081.75214833193,9081.752148331929,8,49.48382043574744,3888
1778,89134.3161731571,9134.316173157102,8,52.564024825166506,3889
1779,89188.32994268625,9188.32994268625,8,54.01376952915415,3890
1780,89235.43661312932,9235.43661312932,8,47.106670443066946,3891
1781,89281.33937214446,9281.339372144459,8,45.902759015131394,3892
1782,89330.0468656642,9330.046865664204,8,48.70749351974755,3893
1783,89375.215292115,9375.215292114997,8,45.16842645080264,3894
1784,89422.38425581867,9422.384255818673,8,47.16896370367162,3895
1785,89469.5737998818,9469.573799881793,8,47.18954406311464,3896
1786,89515.24351647981,9515.243516479808,8,45.66971659801889,3897
1787,89560.59771188186,9560.597711881856,8,45.354195402052284,3898
1788,89607.98284128899,9607.982841288991,8,47.38512940712706,3899
1789,89653.45506185314,9653.455061853136,8,45.47222056414826,3900
1790,89702.99092402341,9702.990924023412,8,49.535862170270505,3901
1791,89751.33323805904,9751.333238059044,8,48.34231403563699,3902
1792,89799.75584948661,9799.75584948661,8,48.42261142757302,3903
1793,89850.04483370167,9850.044833701671,8,50.28898421505601,3904
1794,89899.48457205428,9899.48457205428,8,49.43973835260237,3905
1795,89948.25707434512,9948.257074345122,8,48.772502290854,3906
1796,89997.86949726166,9997.869497261665,8,49.61242291653266,3907
1797,90048.15804740493,48.15804740492604,9,50.2885501432677,3908
1798,90098.22571645073,98.22571645073185,9,50.06766904579349,3909
1799,90151.39858399563,151.39858399562945,9,53.17286754490252,3910
1800,90205.85679731295,205.85679731295386,9,54.458213317330994,3911
1801,90263.21590488427,263.2159048842732,9,57.35910757131136,3912
1802,90320.05358506466,320.05358506465564,9,56.83768018038095,3913
1803,90375.42710914898,375.42710914897907,9,55.37352408432752,3914
1804,90434.20331760637,434.20331760637055,9,58.77620845738421,3915
1805,90488.64854500805,488.64854500805086,9,54.44522740168056,3916
1806,90546.70330417395,546.7033041739487,9,58.0547591658973,3917
1807,90606.26621216499,606.2662121649919,9,59.562907991054125,3918
1808,90662.31350655376,662.3135065537645,9,56.04729438877535,3919
1809,90718.88135863603,718.8813586360338,9,56.56785208226107,3920
1810,90776.07452432306,776.0745243230631,9,57.19316568703261,3921
1811,90831.71748148413,831.7174814841273,9,55.64295716106206,3922
1812,90887.6293598247,887.6293598246993,9,55.91187834057645,3923
1813,90945.02726846478,945.0272684647789,9,57.397908640079194,3924
1814,91002.22606474507,1002.2260647450748,9,57.19879628029772,3925
1815,91059.83879767096,1059.8387976709637,9,57.61273292587968,3926
1816,91113.65698971711,1113.656989717114,9,53.818192046153634,3927
1817,91169.58162600899,1169.5816260089923,9,55.92463629187237,3928
1818,91222.29905987163,1222.2990598716278,9,52.717433862647184,3929
1819,91279.16053915264,1279.160539152639,9,56.861479281008386,3930
1820,91336.65818604697,1336.6581860469742,9,57.4976468943379,3931
1821,91397.05953321596,1397.0595332159573,9,60.40134716897348,3932
1822,91455.51759832143,1455.5175983214285,9,58.458065105480976,3933
1823,91509.42306855149,1509.4230685514922,9,53.905470230061134,3934
1824,91566.89914288075,1566.8991428807494,9,57.476074329261415,3935
1825,91624.97700849424,1624.977008494243,9,58.07786561349152,3936
1826,91682.80189806735,1682.8018980673514,9,57.82488957310802,3937
1827,91740.03365008654,1740.0336500865378,9,57.231752019175225,3938
1828,91796.39853246615,1796.398532466148,9,56.36488237961448,3939
1829,91848.63871664509,1848.6387166450877,9,52.24018417894224,3940
1830,91904.88362490214,1904.8836249021406,9,56.24490825705546,3941
1831,91963.90879427633,1963.908794276329,9,59.0251693741841,3942
1832,92022.85156223763,2022.851562237629,9,58.942767961306814,3943
1833,92077.35243390899,2077.3524339089927,9,54.50087167136113,3944
1834,92134.39331946606,2134.393319466064,9,57.04088555707559,3945
1835,92191.02101669848,2191.021016698476,9,56.62769723241213,3946
1836,92249.9431057462,2249.943105746206,9,58.92208904772172,3947
1837,92310.35793595767,2310.357935957669,9,60.41483021147038,3948
1838,92367.36503784233,2367.3650378423335,9,57.00710188465903,3949
1839,92425.20185665961,2425.201856659609,9,57.83681881727231,3950
1840,92473.63301712497,2473.633017124972,9,48.43116046536236,3951
1841,92522.52007396439,2522.5200739643915,9,48.88705683941683,3952
1842,92571.99090119245,2571.9909011924465,9,49.47082722805591,3953
1843,92621.09955204722,2621.0995520472206,9,49.108650854769714,3954
1844,92666.36338734135,2666.363387341349,9,45.263835294131525,3955
1845,92713.87485035212,2713.87485035212,9,47.51146301077914,3956
1846,92762.48832294856,2762.4883229485567,9,48.613472596437234,3957
1847,92811.89512721295,2811.895127212949,9,49.40680426438633,3958
1848,92858.83654952665,2858.836549526648,9,46.94142231370456,3959
1849,92908.1469322751,2908.1469322751072,9,49.31038274845975,3960
1850,92959.13234434246,2959.1323443424626,9,50.98541206735539,3961
1851,93009.41624082145,3009.416240821447,9,50.28389647897371,3962
1852,93053.87720192135,3053.87720192135,9,44.460961099913575,3963
1853,93099.46414161715,3099.4641416171507,9,45.58693969579735,3964
1854,93148.24095976361,3148.2409597636142,9,48.776818146454524,3965
1855,93197.85944058922,3197.859440589222,9,49.61848082560662,3966
1856,93245.74805581273,3245.748055812728,9,47.888615223510286,3967
1857,93293.82445540132,3293.8244554013218,9,48.076399588597276,3968
1858,93345.72663261673,3345.72663261673,9,51.902177215402084,3969
1859,93392.07756548762,3392.0775654876197,9,46.3509328709007,3970
1860,93438.67780638815,3438.67780638815,9,46.600240900521946,3971
1861,93486.08549814517,3486.0854981451703,9,47.40769175702977,3972
1862,93536.12685600393,3536.1268560039316,9,50.041357858751844,3973
1863,93583.31233928201,3583.3123392820125,9,47.185483278087084,3974
1864,93628.5882751064,3628.5882751064055,9,45.27593582438545,3975
1865,93678.58817971779,3678.5881797177863,9,49.99990461138783,3976
1866,93729.06854884993,3729.0685488499294,9,50.480369132132886,3977
1867,93775.63576577677,3775.6357657767658,9,46.567216926837986,3978
1868,93824.3096415529,3824.3096415529,9,48.67387577614668,3979
1869,93873.6223633544,3873.6223633543996,9,49.31272180149152,3980
1870,93923.73235384445,3923.732353844447,9,50.10999049004713,3981
1871,93971.1384636633,3971.138463663301,9,47.406109818849565,3982
1872,94019.64609217514,4019.6460921751423,9,48.507628511844146,3983
1873,94065.23086912576,4065.230869125764,9,45.58477695062241,3984
1874,94112.47424023507,4112.474240235068,9,47.243371109303354,3985
1875,94162.4772258383,4162.477225838302,9,50.00298560322992,3986
1876,94212.32583171605,4212.325831716051,9,49.84860587775642,3987
1877,94261.92796618094,4261.927966180941,9,49.602134464891286,3988
1878,94310.41152215638,4310.411522156384,9,48.483555975438954,3989
1879,94359.5079999319,4359.507999931899,9,49.09647777551767,3990
1880,94406.62696823981,4406.626968239812,9,47.118968307909604,3991
1881,94450.48551855786,4450.4855185578635,9,43.85855031805252,3992
1882,94497.96828635452,4497.968286354517,9,47.48276779666176,3993
1883,94544.40378541165,4544.403785411647,9,46.4354990571275,3994
1884,94591.39597009985,4591.395970099853,9,46.992184688205434,3995
1885,94637.67585153296,4637.675851532957,9,46.27988143309376,3996
1886,94684.16827827149,4684.168278271492,9,46.492426738542264,3997
1887,94735.56783709917,4735.567837099166,9,51.399558827680295,3998
1888,94786.52231213964,4786.522312139641,9,50.954475040474215,3999
1889,94836.37847670804,4836.378476708036,9,49.856164568385644,4000
1890,94885.12939369695,4885.129393696945,9,48.75091698890784,4001
1891,94929.71991678883,4929.719916788832,9,44.590523091890205,4002
1892,94974.24463485865,4974.244634858653,9,44.52471806981658,4003
1893,95023.55633314753,5023.556333147528,9,49.311698288885516,4004
1894,95068.25802803772,5068.258028037715,9,44.701694890188584,4005
1895,95114.2179019629,5114.217901962897,9,45.959873925176254,4006
1896,95165.07640318836,5165.076403188359,9,50.85850122545733,4007
1897,95215.82025602245,5215.820256022445,9,50.743852834079966,4008
1898,95263.72045871029,5263.72045871029,9,47.90020268784765,4009
1899,95312.23085298024,5312.230852980239,9,48.51039426995052,4010
1900,95357.3347615084,5357.334761508406,9,45.1039085281696,4011
1901,95403.63174369569,5403.631743695689,9,46.29698218728184,4012
1902,95451.75361588156,5451.753615881564,9,48.12187218587072,4013
1903,95501.82866179977,5501.8286617997655,9,50.07504591820402,4014
1904,95552.15481888295,5552.154818882947,9,50.32615708318211,4015
1905,95599.82279217073,5599.822792170729,9,47.66797328778,4016
1906,95650.68823920088,5650.688239200885,9,50.8654470301603,4017
1907,95697.94817960435,5697.948179604355,9,47.25994040346863,4018
1908,95744.26015348782,5744.2601534878195,9,46.31197388346821,4019
1909,95792.43399065093,5792.433990650927,9,48.173837163099606,4020
1910,95841.1401552674,5841.140155267407,9,48.706164616485246,4021
1911,95892.0368626404,5892.036862640394,9,50.896707372991685,4022
1912,95937.931576774,5937.9315767740045,9,45.894714133599784,4023
1913,95985.78043856737,5985.780438567366,9,47.848861793363604,4024
1914,96033.29962700407,6033.299627004075,9,47.519188436706884,4025
1915,96081.88590181939,6081.885901819391,9,48.586274815313125,4026
1916,96131.60052143516,6131.600521435161,9,49.714619615772996,4027
1917,96179.98880483433,6179.988804834327,9,48.388283399166944,4028
1918,96229.49742923286,6229.497429232855,9,49.50862439853227,4029
1919,96276.77753131116,6276.777531311163,9,47.28010207830915,4030
1920,96327.0894169959,6327.0894169959065,9,50.311885684745015,4031
1921,96377.20377942467,6377.203779424672,9,50.114362428766114,4032
1922,96420.79556586534,6420.795565865337,9,43.59178644066288,4033
1923,96467.4281282745,6467.428128274507,9,46.63256240916645,4034
1924,96512.86008235168,6512.860082351675,9,45.431954077170765,4035
1925,96559.34217460392,6559.342174603924,9,46.48209225224608,4036
1926,96608.14077946213,6608.140779462134,9,48.79860485821537,4037
1927,96657.31306514001,6657.313065140013,9,49.17228567786917,4038
1928,96706.83919397971,6706.839193979715,9,49.526128839714474,4039
