,dist,pos,round,speed,step
1471,76422.30101584528,6422.301015845282,7,48.60280514612305,3031
1472,76471.0625146845,6471.062514684498,7,48.761498839207846,3032
1473,76515.94245433362,6515.942454333621,7,44.87993964912369,3033
1474,76564.21656007248,6564.216560072484,7,48.27410573886539,3034
1475,76607.05111646667,6607.051116466668,7,42.83455639418187,3035
1476,76654.17867986833,6654.1786798683315,7,47.127563401669406,3036
1477,76701.4886751519,6701.488675151893,7,47.30999528356295,3037
1478,76752.66648301638,6752.666483016379,7,51.17780786448403,3038
1479,76801.18217317898,6801.182173178982,7,48.515690162598794,3039
1480,76849.56164491721,6849.5616449172085,7,48.37947173822252,3040
1481,76897.95666996704,6897.9566699670395,7,48.395025049841216,3041
1482,76947.18584844765,6947.185848447654,7,49.22917848060943,3042
1483,76996.4895661585,6996.489566158503,7,49.30371771085163,3043
1484,77041.95574164105,7041.9557416410535,7,45.46617548255032,3044
1485,77091.4996285392,7091.499628539197,7,49.54388689814383,3045
1486,77140.33695827835,7140.336958278349,7,48.83732973914403,3046
1487,77192.4424647779,7192.442464777894,7,52.105506499556704,3047
1488,77243.38150395482,7243.381503954821,7,50.9390391769194,3048
1489,77292.64269023218,7292.642690232184,7,49.261186277360366,3049
1490,77337.11836761193,7337.118367611925,7,44.47567737974267,3050
1491,77384.73965163782,7384.739651637821,7,47.621284025901595,3051
1492,77429.42415018479,7429.424150184786,7,44.68449854695708,3052
1493,77476.31271408661,7476.312714086613,7,46.88856390182586,3053
1494,77525.27073073467,7525.270730734672,7,48.958016648065275,3054
1495,77574.13221218807,7574.132212188066,7,48.861481453383114,3055
1496,77618.96990763722,7618.96990763722,7,44.83769544915622,3056
1497,77666.3705571399,7666.370557139904,7,47.40064950268379,3057
1498,77714.7479538136,7714.747953813596,7,48.37739667369628,3058
1499,77763.48809081156,7763.488090811559,7,48.74013699796122,3059
1500,77812.07731136637,7812.0773113663745,7,48.58922055481542,3060
1501,77862.04814286681,7862.048142866814,7,49.97083150044498,3061
1502,77910.41880992759,7910.4188099275925,7,48.37066706077296,3062
1503,77958.36700334727,7958.367003347274,7,47.948193419679505,3063
1504,78006.21833802463,8006.218338024628,7,47.85133467735989,3064
1505,78053.15793889467,8053.15793889467,7,46.93960087004534,3065
1506,78100.49857349953,8100.498573499528,7,47.34063460484477,3066
1507,78150.17553699134,8150.175536991344,7,49.67696349181678,3067
1508,78199.16677910363,8199.16677910363,7,48.991242112294834,3068
1509,78249.18322088473,8249.183220884734,7,50.016441781106806,3069
1510,78297.5016321463,8297.501632146304,7,48.31841126156082,3070
1511,78345.5097110101,8345.509711010105,7,48.00807886379818,3071
1512,78396.83140017062,8396.831400170617,7,51.32168916051615,3072
1513,78443.71710902761,8443.71710902761,7,46.88570885700107,3073
1514,78494.73418121398,8494.734181213978,7,51.0170721863674,3074
1515,78543.15043088315,8543.15043088315,7,48.416249669160685,3075
1516,78591.18028786307,8591.18028786307,7,48.02985697992493,3076
1517,78640.62190508615,8640.621905086155,7,49.441617223085935,3077
1518,78687.52985956908,8687.529859569084,7,46.907954482922456,3078
1519,78735.48614475843,8735.486144758426,7,47.95628518934905,3079
1520,78783.71874721085,8783.718747210849,7,48.23260245242257,3080
1521,78831.19062160802,8831.190621608024,7,47.47187439717432,3081
1522,78881.3676377056,8881.367637705596,7,50.17701609757092,3082
1523,78930.5204998764,8930.520499876395,7,49.152862170805946,3083
1524,78976.18332686197,8976.183326861967,7,45.66282698557269,3084
1525,79020.40245186,9020.402451860005,7,44.21912499802965,3085
1526,79069.60252553427,9069.602525534268,7,49.20007367426842,3086
1527,79119.27266223023,9119.272662230229,7,49.67013669595304,3087
1528,79168.46354346877,9168.463543468766,7,49.19088123853904,3088
1529,79217.74500615272,9217.74500615272,7,49.28146268395017,3089
1530,79265.6277950306,9265.627795030596,7,47.882788877878994,3090
1531,79310.17774555985,9310.17774555985,7,44.549950529259384,3091
1532,79359.53292811596,9359.532928115965,7,49.35518255610646,3092
1533,79405.62820456488,9405.628204564884,7,46.09527644891999,3093
1534,79453.75274620506,9453.752746205064,7,48.124541640178975,3094
1535,79505.6774795943,9505.677479594306,7,51.924733389251216,3095
1536,79555.00097660709,9555.000976607087,7,49.32349701278273,3096
1537,79607.5560377665,9607.556037766495,7,52.55506115939842,3097
1538,79654.19026527184,9654.190265271842,7,46.63422750534706,3098
1539,79700.89795280664,9700.897952806641,7,46.70768753480455,3099
1540,79748.6706087141,9748.670608714106,7,47.77265590746479,3100
1541,79795.8183778409,9795.8183778409,7,47.147769126793065,3101
1542,79843.4233523468,9843.4233523468,7,47.60497450589965,3102
1543,79892.1225439124,9892.122543912395,7,48.69919156559136,3103
1544,79940.30008711189,9940.300087111886,7,48.17754319948869,3104
1545,79987.21756285444,9987.217562854436,7,46.91747574255891,3105
1546,80035.67724347218,35.677243472178816,8,48.45968061774452,3106
1547,80088.94158545935,88.94158545935352,8,53.26434198716138,3107
1548,80145.91385035396,145.91385035395797,8,56.97226489461064,3108
1549,80202.08498789447,202.08498789447185,8,56.17113754051981,3109
1550,80260.76978662336,260.7697866233648,8,58.68479872888961,3110
1551,80317.76178652103,317.7617865210341,8,56.99199989766948,3111
1552,80377.31724394165,377.3172439416521,8,59.55545742061602,3112
1553,80433.69186472481,433.6918647248094,8,56.37462078316161,3113
1554,80491.09392102956,491.0939210295619,8,57.40205630474536,3114
1555,80548.33157301435,548.3315730143513,8,57.23765198478734,3115
1556,80602.00109646702,602.0010964670219,8,53.669523452670255,3116
1557,80658.14585109198,658.1458510919765,8,56.14475462495135,3117
1558,80716.77711841959,716.7771184195881,8,58.631267327625196,3118
1559,80773.5828215165,773.5828215164947,8,56.80570309689447,3119
1560,80831.04644825947,831.0464482594689,8,57.463626742984836,3120
1561,80887.91180002246,887.9118000224553,8,56.865351762977284,3121
1562,80946.50874258438,946.5087425843813,8,58.596942561927094,3122
1563,81001.96187428024,1001.9618742802413,8,55.45313169586489,3123
1564,81057.3096950283,1057.309695028307,8,55.347820748066326,3124
1565,81115.01313360041,1115.0131336004124,8,57.70343857209526,3125
1566,81170.2508529513,1170.2508529512997,8,55.23771935089243,3126
1567,81226.65772993435,1226.657729934348,8,56.40687698305637,3127
1568,81283.69770547132,1283.6977054713207,8,57.039975536963816,3128
1569,81342.7033173006,1342.7033173006057,8,59.005611829286444,3129
1570,81397.15284617401,1397.152846174009,8,54.449528873405924,3130
1571,81452.36641119313,1452.3664111931284,8,55.213565019123045,3131
1572,81508.16746349799,1508.1674634979863,8,55.80105230485024,3132
1573,81566.0589366621,1566.0589366620989,8,57.891473164122615,3133
1574,81620.97798567823,1620.977985678226,8,54.919049016122095,3134
1575,81679.18807689115,1679.1880768911506,8,58.2100912129193,3135
1576,81735.15442268434,1735.1544226843398,8,55.96634579318872,3136
1577,81788.19581828575,1788.1958182857488,8,53.04139560141487,3137
1578,81846.02798493313,1846.0279849331273,8,57.83216664736977,3138
1579,81904.4414542735,1904.441454273503,8,58.41346934038092,3139
1580,81963.36963441384,1963.3696344138443,8,58.92818014034862,3140
1581,82022.04815498774,2022.048154987744,8,58.67852057389748,3141
1582,82075.55231588443,2075.55231588443,8,53.50416089668293,3142
1583,82130.54095877535,2130.540958775353,8,54.98864289092462,3143
1584,82189.03809917894,2189.0380991789425,8,58.49714040359113,3144
1585,82244.22939378205,2244.2293937820505,8,55.19129460310229,3145
1586,82300.54071986962,2300.5407198696194,8,56.31132608756546,3146
1587,82356.70467755436,2356.7046775543567,8,56.16395768473591,3147
1588,82412.003586526,2412.0035865259997,8,55.29890897164325,3148
1589,82465.99440928054,2465.994409280538,8,53.990822754542265,3149
1590,82516.13641482624,2516.1364148262364,8,50.14200554570246,3150
1591,82563.42908779616,2563.429087796161,8,47.29267296992387,3151
1592,82611.90010020917,2611.900100209168,8,48.47101241300416,3152
1593,82662.57758321942,2662.5775832194195,8,50.67748301025441,3153
1594,82709.0783543556,2709.0783543556026,8,46.500771136176546,3154
1595,82759.53116234939,2759.531162349391,8,50.45280799378225,3155
1596,82806.97717051057,2806.977170510567,8,47.446008161184395,3156
1597,82857.12426231412,2857.124262314115,8,50.14709180354235,3157
1598,82903.64547216847,2903.6454721684713,8,46.52120985435913,3158
1599,82952.9109483813,2952.9109483812936,8,49.265476212824986,3159
1600,83002.01081280057,3002.010812800567,8,49.09986441926687,3160
1601,83052.17256024938,3052.1725602493825,8,50.1617474488255,3161
1602,83102.2968710875,3102.2968710874993,8,50.124310838113836,3162
1603,83149.57235476439,3149.5723547643865,8,47.27548367688339,3163
1604,83198.4026209048,3198.4026209048025,8,48.83026614041968,3164
1605,83245.65030704238,3245.6503070423787,8,47.24768613757381,3165
1606,83294.08631884825,3294.086318848247,8,48.43601180586218,3166
1607,83342.37281340476,3342.372813404756,8,48.28649455651041,3167
1608,83391.18775633021,3391.1877563302114,8,48.814942925465736,3168
1609,83440.97594567637,3440.9759456763713,8,49.788189346147824,3169
1610,83490.79275919663,3490.792759196629,8,49.816813520269406,3170
1611,83535.37864522732,3535.37864522732,8,44.58588603068102,3171
1612,83583.40737646991,3583.4073764699133,8,48.028731242591974,3172
1613,83632.08492410317,3632.0849241031683,8,48.67754763326581,3173
1614,83679.64719565593,3679.6471956559253,8,47.56227155275367,3174
1615,83729.57547636535,3729.575476365353,8,49.9282807094274,3175
1616,83780.18577140322,3780.185771403223,8,50.61029503787076,3176
1617,83829.08365947512,3829.0836594751163,8,48.89788807189459,3177
1618,83881.2799216974,3881.2799216973945,8,52.19626222227571,3178
1619,83932.28687544353,3932.286875443533,8,51.00695374614522,3179
1620,83982.10392611854,3982.103926118536,8,49.81705067499233,3180
1621,84032.7009392825,4032.7009392824984,8,50.597013163970225,3181
1622,84077.7328990156,4077.7328990155947,8,45.03195973308796,3182
1623,84121.72935225407,4121.729352254071,8,43.99645323847466,3183
1624,84168.35659059956,4168.356590599564,8,46.62723834550519,3184
1625,84218.3918545175,4218.3918545174965,8,50.03526391793088,3185
1626,84264.79291067766,4264.792910677657,8,46.401056160162916,3186
1627,84314.75232710491,4314.752327104914,8,49.95941642725104,3187
1628,84360.86361121766,4360.863611217661,8,46.11128411274191,3188
1629,84408.3776794079,4408.377679407902,8,47.514068190247066,3189
1630,84455.45851188342,4455.458511883422,8,47.08083247552419,3190
1631,84502.17702304512,4502.177023045122,8,46.71851116169376,3191
1632,84551.11250249804,4551.112502498043,8,48.93547945292403,3192
1633,84599.55168221543,4599.551682215431,8,48.4391797173811,3193
1634,84649.23857832527,4649.2385783252685,8,49.68689610984756,3194
1635,84700.16691080693,4700.166910806933,8,50.92833248165739,3195
1636,84749.93222780785,4749.932227807847,8,49.76531700091558,3196
1637,84799.74116167417,4799.741161674174,8,49.808933866326846,3197
1638,84848.81629647673,4848.816296476725,8,49.075134802546295,3198
1639,84898.28912339943,4898.2891233994305,8,49.47282692271118,3199
1640,84942.42056431601,4942.420564316009,8,44.131440916570455,3200
1641,84987.05621724651,4987.056217246514,8,44.635652930508904,3201
1642,85034.33384994871,5034.3338499487145,8,47.277632702210695,3202
1643,85084.07688282264,5084.076882822643,8,49.74303287391672,3203
1644,85132.55114845326,5132.551148453262,8,48.47426563061179,3204
1645,85182.91291500718,5182.912915007182,8,50.36176655392111,3205
1646,85235.74632467346,5235.746324673455,8,52.833409666272374,3206
1647,85281.81639305723,5281.816393057234,8,46.07006838378893,3207
1648,85330.57822518244,5330.578225182442,8,48.761832125202865,3208
1649,85381.8628638275,5381.862863827497,8,51.28463864505646,3209
1650,85426.77619657821,5426.776196578212,8,44.913332750709564,3210
1651,85473.3800083611,5473.380008361099,8,46.603811782886936,3211
1652,85521.33638823323,5521.336388233234,8,47.95637987214595,3212
1653,85571.6781236642,5571.678123664198,8,50.341735430957996,3213
1654,85618.9046131646,5618.904613164603,8,47.22648950041253,3214
1655,85667.10435673242,5667.104356732423,8,48.1997435678141,3215
1656,85714.4822981188,5714.4822981188045,8,47.377941386377,3216
1657,85760.12957329245,5760.129573292448,8,45.647275173649334,3217
1658,85806.24035099016,5806.240350990163,8,46.11077769771544,3218
1659,85851.221474045,5851.221474045,8,44.98112305483593,3219
1660,85900.0351121231,5900.035112123107,8,48.81363807810369,3220
1661,85948.02237993911,5948.02237993911,8,47.98726781600206,3221
1662,85995.95617058997,5995.956170589969,8,47.93379065085487,3222
1663,86046.7628554178,6046.762855417794,8,50.80668482783535,3223
1664,86096.34541652334,6096.345416523342,8,49.582561105544066,3224
1665,86144.34560668223,6144.3456066822255,8,48.0001901588892,3225
1666,86192.73879052294,6192.738790522941,8,48.39318384071185,3226
1667,86242.30672698484,6242.30672698484,8,49.56793646189906,3227
1668,86292.13733830464,6292.137338304645,8,49.830611319802124,3228
1669,86340.28233235348,6340.282332353483,8,48.144994048835486,3229
1670,86390.16915095146,6390.169150951464,8,49.8868185979783,3230
1671,86436.86647964896,6436.866479648961,8,46.697328697498826,3231
1672,86483.4822518095,6483.4822518095025,8,46.615772160544836,3232
1673,86531.2825195114,6531.282519511398,8,47.8002677018933,3233
1674,86581.63002577824,6581.630025778242,8,50.34750626684265,3234
1675,86632.07777054742,6632.0777705474175,8,50.44774476918516,3235
1676,86681.4688894558,6681.468889455806,8,49.391118908390276,3236
1677,86728.8344667558,6728.834466755798,8,47.365577299990846,3237
1678,86776.25285226412,6776.252852264122,8,47.41838550831433,3238
1679,86827.26556179486,6827.265561794862,8,51.012709530747635,3239
1680,86871.52159292958,6871.521592929581,8,44.25603113470875,3240
1681,86918.47150415581,6918.471504155808,8,46.94991122623227,3241
1682,86966.01629266114,6966.016292661137,8,47.54478850533566,3242
1683,87014.7079228707,7014.707922870701,8,48.69163020955837,3243
1684,87061.45626897212,7061.456268972121,8,46.74834610142365,3244
1685,87110.74611323004,7110.746113230038,8,49.289844257920905,3245
1686,87157.37384531806,7157.373845318056,8,46.62773208801579,3246
1687,87205.45891612022,7205.458916120217,8,48.08507080216205,3247
1688,87255.55560958391,7255.555609583913,8,50.09669346369174,3248
1689,87303.62743671761,7303.627436717608,8,48.07182713369808,3249
1690,87352.3103864464,7352.3103864464065,8,48.68294972878973,3250
1691,87401.79151301636,7401.79151301636,8,49.4811265699556,3251
1692,87452.0566293993,7452.056629399303,8,50.265116382947674,3252
1693,87499.98160558817,7499.981605588167,8,47.924976188861045,3253
1694,87545.94296288482,7545.942962884816,8,45.96135729664343,3254
1695,87593.53347542253,7593.533475422533,8,47.59051253771506,3255
1696,87643.15804493704,7643.158044937038,8,49.62456951450134,3256
1697,87690.44289305698,7690.442893056985,8,47.28484811996029,3257
1698,87739.89595614723,7739.895956147229,8,49.453063090241194,3258
1699,87789.63987877093,7789.639878770933,8,49.743922623704435,3259
1700,87837.49322628597,7837.493226285966,8,47.853347515028915,3260
1701,87884.08922054402,7884.089220544018,8,46.59599425805693,3261
1702,87929.1030807507,7929.103080750705,8,45.013860206675545,3262
1703,87977.85734457755,7977.857344577555,8,48.754263826852494,3263
1704,88028.4090679762,8028.409067976201,8,50.55172339865084,3264
1705,88074.64149752505,8074.641497525052,8,46.232429548857176,3265
1706,88124.53307301774,8124.5330730177375,8,49.89157549267765,3266
1707,88174.26460316911,8174.264603169111,8,49.731530151380994,3267
1708,88224.79012960696,8224.790129606961,8,50.525526437848505,3268
1709,88274.99076843442,8274.990768434422,8,50.20063882744949,3269
1710,88321.18673198886,8321.186731988855,8,46.19596355444549,3270
1711,88370.57161898266,8370.571618982663,8,49.38488699379919,3271
1712,88417.22687460254,8417.226874602537,8,46.655255619873216,3272
1713,88466.1910475788,8466.191047578803,8,48.964172976270724,3273
1714,88516.41534184103,8516.415341841028,8,50.22429426222427,3274
1715,88563.48063163066,8563.480631630664,8,47.06528978962962,3275
