,dist,pos,round,speed,step
1802,92878.99772289251,2878.9977228925127,9,50.163526873275025,3962
1803,92929.20743823452,2929.2074382345163,9,50.20971534200138,3963
1804,92979.34063561664,2979.340635616638,9,50.13319738212355,3964
1805,93024.55266031674,3024.552660316738,9,45.212024700094204,3965
1806,93069.2261634542,3069.2261634541937,9,44.673503137465374,3966
1807,93118.69340369111,3118.6934036911116,9,49.467240236919935,3967
1808,93167.61578828258,3167.615788282579,9,48.92238459145666,3968
1809,93215.06260332685,3215.062603326849,9,47.44681504427239,3969
1810,93264.63254015647,3264.632540156468,9,49.5699368296187,3970
1811,93315.3426795812,3315.3426795811974,9,50.7101394247273,3971
1812,93361.71139939888,3361.711399398875,9,46.36871981768747,3972
1813,93409.76656903997,3409.7665690399735,9,48.05516964110062,3973
1814,93459.05379801404,3459.053798014036,9,49.28722897405354,3974
1815,93508.6984445868,3508.6984445868,9,49.64464657276293,3975
1816,93555.84128397466,3555.8412839746597,9,47.142839387870524,3976
1817,93601.94598858264,3601.9459885826363,9,46.104704607964216,3977
1818,93651.35319967187,3651.3531996718666,9,49.40721108923473,3978
1819,93699.40509051141,3699.4050905114127,9,48.051890839551184,3979
1820,93747.17940247538,3747.1794024753763,9,47.77431196396163,3980
1821,93797.50166739737,3797.5016673973732,9,50.32226492198812,3981
1822,93846.84572596176,3846.845725961757,9,49.34405856438555,3982
1823,93897.7864994335,3897.786499433496,9,50.94077347174042,3983
1824,93945.02804074662,3945.02804074662,9,47.24154131312142,3984
1825,93994.10683677152,3994.1068367715197,9,49.078796024908584,3985
1826,94039.40786326634,4039.407863266344,9,45.30102649482542,3986
1827,94085.00366257018,4085.003662570176,9,45.59579930383493,3987
1828,94135.18707436198,4135.18707436198,9,50.18341179179274,3988
1829,94184.67450544592,4184.674505445917,9,49.48743108394265,3989
1830,94235.28708032794,4235.287080327937,9,50.61257488201241,3990
1831,94282.13133578961,4282.131335789614,9,46.84425546168553,3991
1832,94332.70077545149,4332.7007754514925,9,50.569439661879805,3992
1833,94381.00331426419,4381.003314264191,9,48.302538812692895,3993
1834,94424.96351375576,4424.963513755763,9,43.960199491574755,3994
1835,94473.54966223537,4473.549662235368,9,48.58614847959929,3995
1836,94518.22735561352,4518.227355613519,9,44.67769337815825,3996
1837,94565.60179415169,4565.601794151691,9,47.374438538173564,3997
1838,94610.65478679803,4610.654786798026,9,45.05299264632675,3998
1839,94656.8914666772,4656.891466677203,9,46.23667987918482,3999
1840,94706.22553003446,4706.225530034455,9,49.33406335725376,4000
1841,94757.51059212428,4757.510592124279,9,51.28506208982048,4001
1842,94807.79399539236,4807.793995392363,9,50.283403268090524,4002
1843,94855.08253243688,4855.082532436878,9,47.288537044507436,4003
1844,94899.7819133977,4899.781913397703,9,44.699380960819845,4004
1845,94944.80505099893,4944.805050998926,9,45.02313760122159,4005
1846,94992.38179645478,4992.381796454778,9,47.5767454558645,4006
1847,95039.25372574964,5039.253725749644,9,46.87192929486595,4007
1848,95084.3358725512,5084.3358725511935,9,45.08214680154584,4008
1849,95134.3044820604,5134.304482060397,9,49.96860950920041,4009
1850,95184.94691899672,5184.94691899672,9,50.64243693632482,4010
1851,95234.03011893372,5234.030118933719,9,49.08319993699531,4011
1852,95281.7793259079,5281.779325907904,9,47.74920697418061,4012
1853,95328.6680819476,5328.668081947602,9,46.88875603970003,4013
1854,95375.28487500483,5375.284875004829,9,46.61679305722151,4014
1855,95423.34442452216,5423.344424522162,9,48.059549517334375,4015
1856,95473.08172580767,5473.081725807671,9,49.73730128551173,4016
1857,95524.22061262267,5524.2206126226665,9,51.138886814991956,4017
1858,95574.17100311062,5574.1710031106195,9,49.950390487962125,4018
1859,95623.9397644988,5623.939764498806,9,49.76876138818891,4019
1860,95671.07330850742,5671.073308507417,9,47.13354400860772,4020
1861,95716.82205375977,5716.822053759766,9,45.74874525235364,4021
1862,95765.49907593871,5765.499075938715,9,48.67702217893579,4022
1863,95816.09204914873,5816.092049148734,9,50.592973210029974,4023
1864,95865.99339689831,5865.99339689831,9,49.90134774956536,4024
1865,95910.63292777822,5910.632927778221,9,44.63953087991586,4025
1866,95957.32486205384,5957.324862053836,9,46.69193427562091,4026
1867,96005.49332567783,6005.493325677831,9,48.168463623984614,4027
1868,96052.62049813304,6052.6204981330375,9,47.12717245520648,4028
1869,96102.69972119074,6102.699721190744,9,50.07922305770716,4029
1870,96150.06949335564,6150.069493355637,9,47.369772164892176,4030
1871,96200.57600692872,6200.576006928721,9,50.50651357309132,4031
1872,96247.15321324629,6247.153213246289,9,46.57720631756163,4032
1873,96298.0844261265,6298.084426126501,9,50.93121288021374,4033
1874,96347.68761415913,6347.687614159135,9,49.60318803262985,4034
1875,96392.06627691594,6392.066276915939,9,44.37866275681103,4035
1876,96438.31499905606,6438.314999056063,9,46.248722140125786,4036
1877,96483.1720613205,6483.172061320496,9,44.85706226443598,4037
1878,96529.81427403701,6529.814274037009,9,46.64221271651438,4038
1879,96579.11047783415,6579.110477834154,9,49.296203797141665,4039
1880,96628.96639231974,6628.966392319737,9,49.85591448558586,4040
1881,96679.89268986149,6679.892689861488,9,50.92629754175165,4041
1882,96728.95666891582,6728.956668915824,9,49.063979054333004,4042
1883,96777.50056243058,6777.500562430578,9,48.543893514751126,4043
1884,96827.99919828253,6827.99919828253,9,50.498635851948336,4044
1885,96877.98985268552,6877.989852685525,9,49.990654402990835,4045
1886,96927.13067180547,6927.130671805469,9,49.14081911995172,4046
1887,96978.75357734432,6978.753577344323,9,51.62290553885577,4047
1888,97022.56667605581,7022.566676055809,9,43.81309871148572,4048
1889,97070.41310678396,7070.413106783963,9,47.846430728154004,4049
1890,97119.42584833267,7119.42584833267,9,49.01274154870968,4050
1891,97167.54913430789,7167.54913430789,9,48.12328597522129,4051
1892,97219.09554444808,7219.095544448079,9,51.546410140182445,4052
1893,97267.57435916028,7267.57435916028,9,48.478814712197135,4053
1894,97318.90871088268,7318.908710882679,9,51.33435172240614,4054
1895,97364.81022048193,7364.81022048193,9,45.901509599242736,4055
1896,97413.34458702638,7413.344587026382,9,48.534366544456155,4056
1897,97461.08782981218,7461.0878298121825,9,47.743242785798316,4057
1898,97508.4890591114,7508.489059111394,9,47.40122929922112,4058
1899,97558.31029754477,7558.310297544769,9,49.82123843336792,4059
1900,97604.89956504389,7604.899565043888,9,46.589267499120055,4060
1901,97651.19014063578,7651.190140635779,9,46.29057559188773,4061
1902,97700.1662946871,7700.166294687093,9,48.97615405131711,4062
1903,97747.56014887126,7747.560148871256,9,47.39385418415238,4063
1904,97798.10998163268,7798.109981632675,9,50.5498327614256,4064
1905,97847.13190377499,7847.131903774993,9,49.021922142315525,4065
1906,97895.32853618028,7895.328536180285,9,48.19663240528777,4066
1907,97942.32579857319,7942.325798573191,9,46.99726239290413,4067
1908,97990.40944320409,7990.409443204087,9,48.083644630907266,4068
1909,98038.68910911835,8038.68910911835,9,48.2796659142543,4069
1910,98090.23781844789,8090.237818447888,9,51.54870932954533,4070
1911,98139.45569392024,8139.455693920245,9,49.21787547235341,4071
1912,98187.21191116386,8187.21191116386,9,47.75621724361537,4072
1913,98235.27231247124,8235.272312471236,9,48.060401307382975,4073
1914,98282.65132560887,8282.651325608866,9,47.37901313761721,4074
1915,98327.18554206786,8327.185542067862,9,44.53421645899583,4075
1916,98376.57490101883,8376.57490101883,9,49.38935895097679,4076
1917,98421.52817276804,8421.528172768041,9,44.95327174921262,4077
1918,98467.51539658417,8467.515396584175,9,45.98722381612579,4078
1919,98513.36398994803,8513.363989948033,9,45.84859336386838,4079
1920,98562.52457219116,8562.524572191163,9,49.16058224312582,4080
1921,98613.46944270466,8613.469442704663,9,50.94487051350199,4081
1922,98659.51625157846,8659.516251578461,9,46.04680887379076,4082
1923,98706.00784853991,8706.007848539914,9,46.49159696145462,4083
1924,98757.33247607457,8757.332476074575,9,51.324627534663435,4084
1925,98803.18413516053,8803.184135160525,9,45.85165908595032,4085
1926,98851.88795343466,8851.887953434663,9,48.70381827413074,4086
1927,98899.08768720446,8899.087687204461,9,47.199733769798186,4087
1928,98946.29018246081,8946.290182460813,9,47.202495256357345,4088
1929,98994.26316915952,8994.263169159516,9,47.97298669870225,4089
1930,99040.52460159625,9040.524601596248,9,46.26143243672993,4090
1931,99090.03529708569,9090.035297085691,9,49.51069548944213,4091
1932,99139.90161362135,9139.901613621347,9,49.86631653565718,4092
1933,99188.00172954718,9188.001729547177,9,48.10011592582757,4093
1934,99236.90112423617,9236.901124236174,9,48.899394689006854,4094
1935,99288.44744340978,9288.44744340978,9,51.54631917359977,4095
1936,99332.50475724423,9332.504757244227,9,44.05731383444841,4096
1937,99377.04483087214,9377.044830872139,9,44.54007362791204,4097
1938,99425.95264542673,9425.952645426732,9,48.907814554594054,4098
1939,99474.85228668485,9474.85228668485,9,48.89964125812447,4099
1940,99520.15014408236,9520.150144082363,9,45.29785739750445,4100
1941,99569.66024730461,9569.660247304608,9,49.51010322225124,4101
1942,99619.53254562731,9619.532545627313,9,49.872298322695094,4102
1943,99673.84155880817,9673.84155880817,9,54.30901318086104,4103
1944,99724.02899197112,9724.028991971121,9,50.18743316294627,4104
1945,99769.51035955819,9769.51035955819,9,45.48136758707793,4105
1946,99813.08420285552,9813.08420285552,9,43.57384329732916,4106
1947,99860.6887062027,9860.688706202694,9,47.604503347176916,4107
1948,99910.86388754127,9910.863887541273,9,50.17518133857911,4108
1949,99957.59281246921,9957.592812469215,9,46.7289249279366,4109
1950,100006.7540844116,6.75408441160107,10,49.16127194238104,4110
1951,100058.32520768078,58.32520768078393,10,51.571123269188305,4111
1952,100111.2104755238,111.21047552379605,10,52.8852678430117,4112
1953,100163.77612600377,163.77612600376597,10,52.56565047996375,4113
1954,100218.28762083777,218.2876208377711,10,54.511494834007436,4114
1955,100275.09283711655,275.0928371165501,10,56.80521627878361,4115
1956,100334.86742780019,334.8674278001854,10,59.7745906836327,4116
1957,100394.65302880807,394.6530288080685,10,59.78560100788288,4117
1958,100450.10386852005,450.1038685200474,10,55.45083971198271,4118
1959,100508.39622076448,508.39622076447995,10,58.292352244425025,4119
1960,100563.77108062612,563.7710806261166,10,55.374859861636665,4120
1961,100620.69546561345,620.6954656134476,10,56.92438498732461,4121
1962,100680.26646331663,680.2664633166278,10,59.57099770319395,4122
1963,100737.67028957243,737.6702895724302,10,57.403826255803104,4123
1964,100791.29677764619,791.2967776461883,10,53.62648807374798,4124
1965,100845.89480242286,845.8948024228594,10,54.598024776678685,4125
1966,100903.62577543264,903.6257754326361,10,57.730973009770686,4126
1967,100958.46724520565,958.4672452056548,10,54.84146977301426,4127
1968,101017.96366693979,1017.9636669397878,10,59.49642173414323,4128
1969,101075.78164868806,1075.781648688062,10,57.817981748269226,4129
1970,101136.78243960827,1136.7824396082724,10,61.00079092020814,4130
1971,101191.71321499856,1191.7132149985555,10,54.930775390292084,4131
1972,101247.56602048746,1247.5660204874584,10,55.85280548889485,4132
1973,101301.77915628474,1301.7791562847415,10,54.213135797280124,4133
1974,101359.59759577243,1359.5975957724295,10,57.818439487699656,4134
1975,101416.94035143795,1416.940351437952,10,57.342755665508854,4135
1976,101470.93950748631,1470.9395074863132,10,53.99915604837327,4136
1977,101529.93760301206,1529.937603012062,10,58.99809552574619,4137
1978,101589.54343132807,1589.5434313280712,10,59.605828316004505,4138
1979,101647.82365401542,1647.8236540154176,10,58.280222687349756,4139
1980,101705.48527467411,1705.485274674109,10,57.66162065869076,4140
1981,101759.70891114055,1759.7089111405512,10,54.223636466445534,4141
1982,101817.25236378815,1817.2523637881532,10,57.54345264759887,4142
1983,101871.25078750616,1871.2507875061565,10,53.99842371799735,4143
1984,101926.88774962483,1926.8877496248315,10,55.63696211867637,4144
1985,101981.51707376371,1981.517073763709,10,54.629324138875276,4145
1986,102035.92965376443,2035.929653764426,10,54.41258000072357,4146
1987,102091.58167267485,2091.5816726748453,10,55.65201891041927,4147
1988,102148.16095818207,2148.1609581820667,10,56.57928550722283,4148
1989,102205.09419978317,2205.0941997831687,10,56.93324160110696,4149
1990,102260.616959539,2260.6169595389947,10,55.522759755817006,4150
1991,102318.46673655936,2318.466736559363,10,57.84977702036806,4151
1992,102374.56960616585,2374.5696061658527,10,56.10286960648748,4152
1993,102427.02632261101,2427.026322611011,10,52.45671644516381,4153
1994,102475.47230278437,2475.472302784372,10,48.445980173356155,4154
1995,102525.66387198873,2525.663871988727,10,50.19156920436321,4155
1996,102572.0532358365,2572.0532358365017,10,46.389363847775684,4156
1997,102620.91812477118,2620.918124771182,10,48.86488893466658,4157
1998,102672.40145232448,2672.401452324484,10,51.4833275533129,4158
1999,102721.77878540296,2721.7787854029593,10,49.377333078476184,4159
2000,102775.37717673938,2775.3771767393773,10,53.59839133641516,4160
2001,102823.35927984833,2823.3592798483296,10,47.98210310894909,4161
2002,102872.65728067975,2872.6572806797485,10,49.29800083141598,4162
2003,102919.37365125511,2919.3736512551113,10,46.71637057536156,4163
2004,102969.67852347172,2969.6785234717245,10,50.30487221661355,4164
2005,103018.2256474556,3018.225647455605,10,48.54712398387802,4165
2006,103067.79446144689,3067.794461446887,10,49.568813991290135,4166
2007,103118.3540884322,3118.354088432199,10,50.559626985316676,4167
2008,103161.92213953231,3161.922139532311,10,43.56805110010664,4168
2009,103207.11810615582,3207.1181061558163,10,45.195966623497625,4169
2010,103253.89292218728,3253.8929221872822,10,46.7748160314762,4170
2011,103298.14133826784,3298.141338267844,10,44.248416080550825,4171
2012,103346.98147626985,3346.9814762698516,10,48.84013800201153,4172
2013,103397.68822220647,3397.688222206474,10,50.70674593662883,4173
2014,103443.6662703579,3443.666270357906,10,45.9780481514237,4174
2015,103492.90532454461,3492.905324544612,10,49.23905418671129,4175
2016,103543.85587812413,3543.85587812413,10,50.95055357951806,4176
2017,103591.7601825888,3591.7601825887978,10,47.904304464660406,4177
2018,103637.39659555153,3637.3965955515305,10,45.63641296273461,4178
2019,103686.12170050008,3686.12170050008,10,48.725104948559604,4179
2020,103733.28769674199,3733.287696741987,10,47.16599624189449,4180
2021,103782.73589922706,3782.73589922706,10,49.448202485076855,4181
2022,103829.38282700433,3829.3828270043305,10,46.64692777726943,4182
2023,103878.4915928648,3878.491592864797,10,49.108765860466974,4183
2024,103929.85750036579,3929.8575003657897,10,51.36590750099584,4184
2025,103978.57555915606,3978.575559156059,10,48.71805879027475,4185
2026,104022.55514395909,4022.5551439590927,10,43.97958480302255,4186
2027,104069.96043330617,4069.9604333061725,10,47.40528934708341,4187
2028,104118.20257393777,4118.202573937771,10,48.242140631600954,4188
2029,104166.94952698749,4166.94952698749,10,48.74695304972486,4189
2030,104215.78335841303,4215.783358413028,10,48.8338314255253,4190
2031,104266.25347757357,4266.253477573569,10,50.470119160543085,4191
2032,104314.11007386494,4314.11007386494,10,47.856596291382665,4192
2033,104362.79845493863,4362.798454938631,10,48.68838107368543,4193
2034,104411.97763009042,4411.97763009042,10,49.17917515178952,4194
2035,104463.65081523666,4463.650815236659,10,51.67318514624046,4195
2036,104510.1393887694,4510.139388769399,10,46.48857353273713,4196
2037,104557.18820441274,4557.1882044127415,10,47.048815643342365,4197
2038,104608.97419990817,4608.974199908174,10,51.78599549543314,4198
2039,104656.65415728954,4656.654157289537,10,47.67995738136872,4199
2040,104701.76035820611,4701.760358206113,10,45.10620091657108,4200
2041,104750.68277827407,4750.682778274073,10,48.92242006795481,4201
2042,104799.71982315592,4799.719823155916,10,49.03704488184973,4202
2043,104850.80968885146,4850.809688851456,10,51.08986569553031,4203
2044,104894.44989805587,4894.449898055871,10,43.64020920442909,4204
