,dist,pos,round,speed,step
1286,54784.15248891359,4784.152488913591,5,50.221056403877235,1946
1287,54836.56088695975,4836.560886959749,5,52.40839804615617,1947
1288,54887.462328688394,4887.462328688394,5,50.901441728649,1948
1289,54935.79227869382,4935.792278693822,5,48.329950005426646,1949
1290,54986.47757428581,4986.477574285811,5,50.68529559198516,1950
1291,55037.74516156131,5037.74516156131,5,51.2675872755031,1951
1292,55088.92627234519,5088.92627234519,5,51.181110783883184,1952
1293,55140.76396484455,5140.763964844547,5,51.837692499354134,1953
1294,55190.12010668943,5190.120106689428,5,49.35614184488432,1954
1295,55243.40699108203,5243.406991082033,5,53.2868843926036,1955
1296,55295.75504319318,5295.755043193181,5,52.34805211114982,1956
1297,55345.516071977894,5345.516071977894,5,49.76102878470704,1957
1298,55399.16530894118,5399.1653089411775,5,53.649236963285134,1958
1299,55451.229628291396,5451.229628291396,5,52.06431935021915,1959
1300,55501.97242213754,5501.972422137544,5,50.74279384614912,1960
1301,55553.70363737021,5553.703637370207,5,51.7312152326623,1961
1302,55607.51817337378,5607.518173373777,5,53.81453600356803,1962
1303,55660.06060349872,5660.060603498721,5,52.54243012494497,1963
1304,55710.77806559636,5710.778065596358,5,50.7174620976379,1964
1305,55760.842133589445,5760.842133589445,5,50.06406799308798,1965
1306,55814.56558095092,5814.565580950919,5,53.72344736147567,1966
1307,55867.912543233004,5867.912543233004,5,53.34696228208117,1967
1308,55923.129355888865,5923.129355888865,5,55.21681265586319,1968
1309,55972.96067673929,5972.960676739291,5,49.83132085042243,1969
1310,56024.63155000349,6024.631550003491,5,51.67087326420249,1970
1311,56075.217438695996,6075.217438695996,5,50.58588869250304,1971
1312,56126.649614675705,6126.649614675705,5,51.43217597970936,1972
1313,56179.07758480118,6179.077584801184,5,52.42797012548233,1973
1314,56232.19850954095,6232.198509540947,5,53.120924739764114,1974
1315,56283.52359727862,6283.523597278618,5,51.325087737666436,1975
1316,56336.175679150096,6336.175679150096,5,52.652081871477655,1976
1317,56387.92609386363,6387.926093863629,5,51.750414713533544,1977
1318,56438.74258583039,6438.74258583039,5,50.81649196676238,1978
1319,56491.38171164019,6491.3817116401915,5,52.63912580980228,1979
1320,56542.444462709485,6542.444462709485,5,51.06275106929552,1980
1321,56594.494796648934,6594.494796648934,5,52.0503339394498,1981
1322,56644.535935061496,6644.535935061496,5,50.041138412562994,1982
1323,56696.858115361,6696.858115360999,5,52.32218029950222,1983
1324,56749.09358079964,6749.093580799643,5,52.2354654386374,1984
1325,56802.08725140021,6802.087251400211,5,52.99367060057337,1985
1326,56855.423528771105,6855.423528771105,5,53.3362773708892,1986
1327,56906.447312596596,6906.447312596596,5,51.02378382549692,1987
1328,56958.04367443423,6958.04367443423,5,51.59636183763083,1988
1329,57011.69096729115,7011.69096729115,5,53.64729285691721,1989
1330,57063.46554524379,7063.465545243787,5,51.77457795264185,1990
1331,57115.13509077936,7115.13509077936,5,51.66954553557337,1991
1332,57168.36936291603,7168.369362916033,5,53.234272136670384,1992
1333,57218.52263968717,7218.522639687173,5,50.15327677114377,1993
1334,57272.37892020815,7272.378920208153,5,53.856280520977215,1994
1335,57323.24556992397,7323.245569923973,5,50.86664971581952,1995
1336,57373.56852613409,7373.568526134091,5,50.32295621011833,1996
1337,57426.392507312135,7426.392507312135,5,52.823981178044214,1997
1338,57479.65343782297,7479.65343782297,5,53.26093051083638,1998
1339,57533.22273956825,7533.222739568249,5,53.56930174527921,1999
1340,57584.750741842836,7584.750741842836,5,51.52800227459044,2000
1341,57635.38786122085,7635.38786122085,5,50.637119378010794,2001
1342,57687.924437634545,7687.924437634545,5,52.53657641369882,2002
1343,57739.710043532774,7739.710043532774,5,51.78560589822529,2003
1344,57795.544573152765,7795.544573152765,5,55.83452961999142,2004
1345,57847.345110215276,7847.345110215276,5,51.80053706251237,2005
1346,57897.63106130121,7897.63106130121,5,50.28595108593037,2006
1347,57950.79672649044,7950.796726490436,5,53.16566518922959,2007
1348,58003.18679121085,8003.18679121085,5,52.39006472041212,2008
1349,58055.77731424123,8055.777314241233,5,52.59052303038751,2009
1350,58106.31820522237,8106.318205222371,5,50.5408909811356,2010
1351,58158.27129138957,8158.271291389567,5,51.95308616719442,2011
1352,58208.63834529127,8208.63834529127,5,50.367053901705965,2012
1353,58258.02144139226,8258.021441392259,5,49.38309610098788,2013
1354,58311.00911156825,8311.009111568252,5,52.98767017598992,2014
1355,58364.47906116287,8364.47906116287,5,53.469949594616715,2015
1356,58416.34640597608,8416.34640597608,5,51.86734481321037,2016
1357,58468.69777087344,8468.697770873441,5,52.35136489736213,2017
1358,58522.8236342863,8522.823634286302,5,54.125863412860426,2018
1359,58576.452864360894,8576.452864360894,5,53.62923007459689,2019
1360,58627.3341496723,8627.3341496723,5,50.88128531140559,2020
1361,58678.71595171781,8678.715951717808,5,51.381802045506866,2021
1362,58732.11053342546,8732.11053342546,5,53.39458170765301,2022
1363,58784.67189535245,8784.671895352447,5,52.561361926983196,2023
1364,58834.59514256491,8834.595142564911,5,49.92324721246215,2024
1365,58886.105094848375,8886.105094848375,5,51.50995228346697,2025
1366,58938.06650602722,8938.066506027222,5,51.96141117884481,2026
1367,58991.0354135954,8991.035413595397,5,52.968907568179375,2027
1368,59044.447208177844,9044.447208177844,5,53.41179458244831,2028
1369,59096.905644084654,9096.905644084654,5,52.45843590680568,2029
1370,59144.91948014654,9144.919480146542,5,48.01383606189014,2030
1371,59196.051107193125,9196.051107193125,5,51.131627046578465,2031
1372,59249.870932070495,9249.870932070495,5,53.819824877371516,2032
1373,59303.607901508396,9303.607901508396,5,53.7369694379009,2033
1374,59353.81981417913,9353.819814179129,5,50.21191267073574,2034
1375,59405.78622047515,9405.786220475151,5,51.9664062960235,2035
1376,59456.65230803881,9456.652308038807,5,50.866087563653124,2036
1377,59509.79366621661,9509.79366621661,5,53.1413581778039,2037
1378,59563.42942770205,9563.429427702053,5,53.63576148544583,2038
1379,59614.65818220872,9614.658182208717,5,51.22875450666207,2039
1380,59663.210946565436,9663.210946565436,5,48.55276435671541,2040
1381,59713.92284793864,9713.922847938637,5,50.711901373202686,2041
1382,59766.73484325415,9766.734843254148,5,52.811995315510714,2042
1383,59816.409728725266,9816.409728725266,5,49.674885471116454,2043
1384,59868.836997380065,9868.836997380065,5,52.42726865480438,2044
1385,59919.497478757956,9919.497478757956,5,50.66048137789104,2045
1386,59961.603472069124,9961.603472069124,5,42.10599331116488,2046
1387,59993.709465380285,9993.709465380285,5,32.10599331116488,2047
1388,60023.99207567331,23.992075673311774,6,30.282610293023524,2048
1389,60052.477393235364,52.47739323536371,6,28.485317562058512,2049
1390,60075.64555820765,75.64555820765236,6,23.168164972288377,2050
1391,60102.60912325672,102.60912325671961,6,26.963565049066982,2051
1392,60134.31839877127,134.31839877126913,6,31.709275514545805,2052
1393,60166.81669385663,166.81669385662826,6,32.49829508535816,2053
1394,60202.127131848676,202.12713184867607,6,35.31043799205119,2054
1395,60240.53511064137,240.53511064137274,6,38.407978792698934,2055
1396,60280.012598780995,280.0125987809952,6,39.477488139616675,2056
1397,60322.141523872415,322.14152387241484,6,42.12892509142547,2057
1398,60368.94473525554,368.9447352555435,6,46.80321138312719,2058
1399,60418.97466790973,418.97466790972976,6,50.029932654184805,2059
1400,60472.02447222093,472.0244722209318,6,53.04980431120056,2060
1401,60529.45997936974,529.4599793697416,6,57.435507148808384,2061
1402,60588.60970487166,588.609704871662,6,59.1497255019216,2062
1403,60649.02973188754,649.0297318875382,6,60.42002701588087,2063
1404,60709.47422919854,709.4742291985385,6,60.44449731099998,2064
1405,60771.80685388336,771.8068538833613,6,62.332624684816146,2065
1406,60835.63958698682,835.6395869868211,6,63.83273310346432,2066
1407,60895.780945601575,895.7809456015748,6,60.1413586147552,2067
1408,60959.01924141185,959.0192414118501,6,63.238295810269534,2068
1409,61018.23621010159,1018.2362101015897,6,59.216968689741705,2069
1410,61080.17045696254,1080.1704569625435,6,61.934246860958574,2070
1411,61143.91235416814,1143.9123541681402,6,63.7418972055964,2071
1412,61205.36134997677,1205.361349976767,6,61.44899580862663,2072
1413,61268.07283140566,1268.0728314056614,6,62.711481428888746,2073
1414,61328.6480039381,1328.6480039380986,6,60.57517253243952,2074
1415,61387.11329060095,1387.1132906009516,6,58.465286662851604,2075
1416,61448.36317879609,1448.3631787960912,6,61.249888195142795,2076
1417,61508.9286956279,1508.928695627903,6,60.56551683181011,2077
1418,61570.17623590944,1570.1762359094428,6,61.24754028154341,2078
1419,61631.55082796718,1631.5508279671776,6,61.37459205772839,2079
1420,61693.13103276986,1693.1310327698593,6,61.58020480268746,2080
1421,61751.66140986947,1751.66140986947,6,58.530377099606625,2081
1422,61813.36687216188,1813.3668721618815,6,61.70546229240954,2082
1423,61874.40859982863,1874.4085998286318,6,61.04172766675181,2083
1424,61934.91801063002,1934.9180106300191,6,60.50941080139208,2084
1425,61994.26231281467,1994.2623128146734,6,59.344302184651674,2085
1426,62055.04024966419,2055.040249664191,6,60.77793684951947,2086
1427,62117.82885236552,2117.828852365521,6,62.78860270133114,2087
1428,62178.84077727091,2178.8407772709106,6,61.0119249053862,2088
1429,62239.31146115019,2239.311461150188,6,60.4706838792794,2089
1430,62298.97128819898,2298.9712881989835,6,59.65982704879024,2090
1431,62358.88958009354,2358.8895800935425,6,59.91829189455997,2091
1432,62419.00335343575,2419.00335343575,6,60.11377334221331,2092
1433,62478.533779428755,2478.533779428755,6,59.53042599299928,2093
1434,62530.88775178848,2530.887751788483,6,52.353972359729546,2094
1435,62581.30167913215,2581.3016791321497,6,50.41392734367231,2095
1436,62631.272226110166,2631.2722261101662,6,49.97054697801327,2096
1437,62683.01830439991,2683.018304399913,6,51.74607828974725,2097
1438,62737.46019050095,2737.4601905009476,6,54.44188610103165,2098
1439,62791.71774297162,2791.7177429716176,6,54.25755247067297,2099
1440,62843.731969175926,2843.7319691759258,6,52.01422620431012,2100
1441,62893.809365842055,2893.809365842055,6,50.077396666131214,2101
1442,62946.2691504198,2946.269150419801,6,52.459784577740045,2102
1443,62999.525558913156,2999.5255589131557,6,53.256408493357426,2103
1444,63049.85666308324,3049.856663083243,6,50.33110417008785,2104
1445,63099.941832911834,3099.9418329118344,6,50.08516982859357,2105
1446,63150.20528504864,3150.2052850486434,6,50.26345213680772,2106
1447,63203.23136346867,3203.2313634686725,6,53.02607842002774,2107
1448,63255.83763795027,3255.8376379502733,6,52.60627448160111,2108
1449,63309.12041669589,3309.1204166958923,6,53.28277874562222,2109
1450,63358.65822105023,3358.658221050231,6,49.53780435433471,2110
1451,63410.51561750633,3410.515617506331,6,51.85739645609852,2111
1452,63466.18649218989,3466.1864921898887,6,55.67087468355796,2112
1453,63518.490014852374,3518.490014852374,6,52.30352266248496,2113
1454,63567.64076382965,3567.6407638296514,6,49.15074897727697,2114
1455,63618.11529294821,3618.1152929482123,6,50.47452911856328,2115
1456,63668.127191646585,3668.127191646585,6,50.0118986983746,2116
1457,63720.61919553024,3720.619195530242,6,52.492003883657226,2117
1458,63772.0738399297,3772.073839929697,6,51.454644399452185,2118
1459,63825.673865188386,3825.673865188386,6,53.600025258690955,2119
1460,63877.49425100331,3877.494251003307,6,51.82038581491935,2120
1461,63926.27890762279,3926.2789076227928,6,48.78465661948746,2121
1462,63979.56691006531,3979.5669100653104,6,53.28800244251931,2122
1463,64029.796281347444,4029.796281347444,6,50.22937128212886,2123
1464,64081.253448197494,4081.2534481974944,6,51.45716685005278,2124
1465,64131.74734830282,4131.7473483028225,6,50.4939001053295,2125
1466,64183.81335837696,4183.8133583769595,6,52.06601007413639,2126
1467,64238.80241493327,4238.8024149332705,6,54.98905655630857,2127
1468,64290.617541959386,4290.617541959386,6,51.81512702611608,2128
1469,64343.88875720386,4343.888757203858,6,53.271215244471826,2129
1470,64395.28033151697,4395.280331516973,6,51.39157431311684,2130
1471,64449.47578796938,4449.475787969379,6,54.19545645240696,2131
1472,64503.99651959834,4503.996519598339,6,54.520731628958906,2132
1473,64556.44406970429,4556.444069704288,6,52.447550105947066,2133
1474,64605.23937763896,4605.239377638958,6,48.795307934671605,2134
1475,64656.2503834797,4656.250383479703,6,51.0110058407419,2135
1476,64708.21800283999,4708.218002839989,6,51.96761936029201,2136
1477,64759.727893752264,4759.727893752264,6,51.509890912274514,2137
1478,64813.74868327048,4813.748683270482,6,54.02078951821742,2138
1479,64863.34589259935,4863.345892599347,6,49.59720932886482,2139
1480,64914.51577819429,4914.515778194291,6,51.16988559494216,2140
1481,64965.00030883607,4965.000308836068,6,50.4845306417756,2141
1482,65016.6888143605,5016.688814360503,6,51.688505524439854,2142
1483,65068.3499613996,5068.349961399603,6,51.661147039102225,2143
1484,65119.871779608045,5119.8717796080455,6,51.52181820844168,2144
1485,65170.516705156406,5170.516705156406,6,50.64492554836125,2145
1486,65222.45565675224,5222.455656752238,6,51.93895159582837,2146
1487,65273.83237182452,5273.832371824523,6,51.37671507229006,2147
1488,65326.61530481116,5326.615304811159,6,52.782932986633675,2148
1489,65376.906306133016,5376.906306133016,6,50.29100132185302,2149
1490,65428.620040485024,5428.620040485024,6,51.71373435200887,2150
1491,65483.607374740925,5483.607374740925,6,54.987334255900414,2151
1492,65535.47470235429,5535.474702354288,6,51.86732761336377,2152
1493,65587.56149494395,5587.561494943948,6,52.08679258966596,2153
1494,65639.25832306627,5639.258323066271,6,51.69682812231202,2154
1495,65692.29495031465,5692.294950314652,6,53.03662724838137,2155
1496,65744.87289976316,5744.872899763155,6,52.577949448509194,2156
1497,65797.5081928086,5797.5081928086,6,52.63529304544087,2157
1498,65845.88002033213,5845.88002033213,6,48.37182752354132,2158
1499,65898.18902165168,5898.189021651677,6,52.30900131954407,2159
1500,65951.08905875201,5951.089058752012,6,52.90003710032439,2160
1501,66001.75644446215,6001.756444462153,6,50.667385710140486,2161
1502,66055.2366600013,6055.236660001305,6,53.480215539153924,2162
1503,66108.80070708445,6108.800707084447,6,53.56404708315436,2163
1504,66162.10242032459,6162.102420324591,6,53.301713240142284,2164
1505,66214.90837947188,6214.908379471875,6,52.805959147274386,2165
1506,66268.61843967435,6268.618439674348,6,53.71006020248193,2166
1507,66321.51351581088,6321.513515810875,6,52.895076136515385,2167
1508,66371.1260596587,6371.126059658694,6,49.612543847824966,2168
1509,66422.34989998509,6422.349899985085,6,51.223840326388924,2169
1510,66477.70317426896,6477.703174268958,6,55.35327428387861,2170
1511,66530.13700481776,6530.137004817763,6,52.43383054880386,2171
1512,66582.40857933914,6582.408579339142,6,52.27157452137593,2172
1513,66633.11931003546,6633.119310035458,6,50.71073069631082,2173
1514,66683.02446751125,6683.024467511248,6,49.90515747579326,2174
1515,66735.56200209982,6735.562002099818,6,52.53753458857862,2175
1516,66787.4897158944,6787.489715894393,6,51.927713794571595,2176
1517,66838.63428439356,6838.634284393556,6,51.14456849915792,2177
1518,66888.63313975398,6888.633139753976,6,49.998855360419476,2178
1519,66942.26134282026,6942.26134282026,6,53.628203066283824,2179
1520,66994.01955838219,6994.0195583821915,6,51.75821556194324,2180
1521,67047.42911188718,7047.429111887177,6,53.40955350498162,2181
1522,67099.65844643147,7099.658446431466,6,52.22933454427859,2182
1523,67152.58467527117,7152.584675271166,6,52.92622883970709,2183
1524,67205.4065928048,7205.406592804793,6,52.82191753362604,2184
1525,67258.16372377212,7258.163723772115,6,52.75713096731692,2185
1526,67307.9302743949,7307.930274394894,6,49.76655062277961,2186
