,dist,pos,round,speed,step
1901,84621.04297959471,4621.042979594713,8,50.97990212414536,2321
1902,84665.19601426196,4665.196014261965,8,44.15303466724456,2322
1903,84713.96407189712,4713.96407189712,8,48.76805763516334,2323
1904,84766.11709775424,4766.117097754235,8,52.153025857106236,2324
1905,84813.85231748711,4813.852317487108,8,47.735219732881696,2325
1906,84860.59051704756,4860.59051704756,8,46.73819956045213,2326
1907,84911.28839419287,4911.288394192874,8,50.69787714531458,2327
1908,84960.98870730914,4960.988707309138,8,49.7003131162514,2328
1909,85009.51339744605,5009.513397446048,8,48.524690136908596,2329
1910,85058.16295571729,5058.1629557172855,8,48.649558271246796,2330
1911,85105.76969764358,5105.769697643584,8,47.60674192629334,2331
1912,85155.48383890229,5155.483838902292,8,49.714141258704906,2332
1913,85205.12133991678,5205.1213399167755,8,49.637501014490724,2333
1914,85253.98144202506,5253.981442025062,8,48.86010210828709,2334
1915,85303.97376885464,5303.973768854645,8,49.99232682957773,2335
1916,85351.88331899347,5351.883318993467,8,47.90955013882091,2336
1917,85400.37993094612,5400.379930946117,8,48.4966119526462,2337
1918,85448.86285296702,5448.862852967024,8,48.482922020906614,2338
1919,85494.66956242736,5494.669562427356,8,45.80670946033869,2339
1920,85542.1249932664,5542.124993266407,8,47.45543083904438,2340
1921,85590.99435167441,5590.99435167441,8,48.8693584080059,2341
1922,85639.93238193769,5639.932381937688,8,48.938030263284574,2342
1923,85684.2467727019,5684.246772701896,8,44.3143907642084,2343
1924,85730.33139729059,5730.331397290589,8,46.08462458868256,2344
1925,85780.78738831668,5780.787388316676,8,50.4559910260907,2345
1926,85830.70299644783,5830.702996447828,8,49.91560813114956,2346
1927,85874.5341880453,5874.534188045305,8,43.83119159748263,2347
1928,85919.51425679024,5919.514256790237,8,44.98006874492354,2348
1929,85966.47600422568,5966.476004225682,8,46.96174743544729,2349
1930,86017.21754740404,6017.217547404041,8,50.741543178369476,2350
1931,86065.90022973646,6065.900229736464,8,48.682682332414565,2351
1932,86116.92611286243,6116.926112862435,8,51.02588312597063,2352
1933,86168.33535811405,6168.3353581140545,8,51.40924525162184,2353
1934,86214.98871040398,6214.988710403981,8,46.65335228992254,2354
1935,86264.32097847498,6264.320978474978,8,49.332268070998204,2355
1936,86316.02793334301,6316.027933343008,8,51.70695486803461,2356
1937,86365.0867212337,6365.086721233703,8,49.05878789069197,2357
1938,86415.79642868701,6415.796428687012,8,50.70970745330768,2358
1939,86466.43211441695,6466.432114416952,8,50.63568572993665,2359
1940,86518.04065686963,6518.040656869634,8,51.60854245268491,2360
1941,86565.30316699107,6565.303166991071,8,47.26251012143665,2361
1942,86616.27067843983,6616.270678439832,8,50.96751144876224,2362
1943,86667.05629216459,6667.056292164591,8,50.78561372475472,2363
1944,86715.7642414084,6715.764241408397,8,48.707949243818504,2364
1945,86763.60131930461,6763.601319304609,8,47.837077896204065,2365
1946,86813.98582360182,6813.985823601819,8,50.3845042972109,2366
1947,86867.02759963287,6867.027599632871,8,53.04177603104729,2367
1948,86914.02732089363,6914.027320893627,8,46.999721260757596,2368
1949,86960.86512309396,6960.865123093958,8,46.837802200337386,2369
1950,87009.42567378271,7009.425673782709,8,48.56055068875034,2370
1951,87054.24215361945,7054.242153619445,8,44.81647983673705,2371
1952,87102.9388813845,7102.9388813845,8,48.69672776505562,2372
1953,87151.47771351461,7151.477713514614,8,48.53883213010765,2373
1954,87200.32499800487,7200.324998004871,8,48.84728449025827,2374
1955,87248.80883946028,7248.808839460282,8,48.483841455419004,2375
1956,87295.40815563378,7295.408155633777,8,46.599316173485484,2376
1957,87344.31904893591,7344.319048935911,8,48.9108933021411,2377
1958,87391.9437647448,7391.943764744807,8,47.624715808896426,2378
1959,87437.67334198634,7437.673341986345,8,45.72957724152964,2379
1960,87482.57397363037,7482.573973630366,8,44.900631644028536,2380
1961,87531.31173734202,7531.311737342025,8,48.737763711653514,2381
1962,87581.70734613533,7581.707346135328,8,50.395608793307616,2382
1963,87626.40030864919,7626.400308649187,8,44.69296251384837,2383
1964,87674.59150789568,7674.591507895675,8,48.19119924648503,2384
1965,87722.48305135008,7722.483051350078,8,47.89154345441111,2385
1966,87773.75639844035,7773.756398440353,8,51.273347090268174,2386
1967,87824.80141837496,7824.801418374962,8,51.0450199346121,2387
1968,87872.76793911935,7872.767939119352,8,47.96652074439189,2388
1969,87923.45742740936,7923.457427409361,8,50.689488290009955,2389
1970,87974.44394233164,7974.443942331636,8,50.98651492226816,2390
1971,88021.71200182314,8021.712001823136,8,47.26805949150237,2391
1972,88068.91851741179,8068.918517411788,8,47.2065155886623,2392
1973,88115.9146755614,8115.914675561406,8,46.996158149614374,2393
1974,88166.90208168769,8166.902081687687,8,50.98740612627883,2394
1975,88215.22860963244,8215.228609632439,8,48.326527944754694,2395
1976,88264.82675575421,8264.826755754213,8,49.598146121764486,2396
1977,88313.47732238879,8313.47732238879,8,48.650566634582255,2397
1978,88363.92307289763,8363.923072897625,8,50.44575050883078,2398
1979,88411.21164780638,8411.211647806384,8,47.28857490875825,2399
1980,88461.20954192603,8461.20954192603,8,49.9978941196497,2400
1981,88511.17860807278,8511.178608072776,8,49.969066146745995,2401
1982,88562.69148333304,8562.691483333037,8,51.51287526026535,2402
1983,88610.83457581396,8610.834575813962,8,48.14309248092357,2403
1984,88657.21217535295,8657.21217535295,8,46.37759953899161,2404
1985,88706.67523705665,8706.675237056654,8,49.46306170369357,2405
1986,88754.29984344376,8754.299843443761,8,47.62460638710924,2406
1987,88802.39471677667,8802.394716776675,8,48.09487333291555,2407
1988,88851.11803988152,8851.11803988152,8,48.72332310485335,2408
1989,88897.50440616506,8897.504406165055,8,46.386366283528915,2409
1990,88946.20137586258,8946.201375862584,8,48.69696969753034,2410
1991,88991.7528032145,8991.752803214506,8,45.5514273519192,2411
1992,89040.8037028448,9040.803702844802,8,49.05089963030052,2412
1993,89090.6169920301,9090.616992030104,8,49.813289185291445,2413
1994,89139.09515839588,9139.095158395881,8,48.4781663657884,2414
1995,89188.69340898356,9188.693408983556,8,49.59825058767428,2415
1996,89237.8155056976,9237.815505697596,8,49.12209671403172,2416
1997,89290.71587687665,9290.715876876653,8,52.900371179060784,2417
1998,89343.31030192778,9343.310301927777,8,52.59442505111862,2418
1999,89393.44105017581,9393.44105017581,8,50.13074824803919,2419
2000,89442.79073521112,9442.790735211122,8,49.34968503531662,2420
2001,89490.09009016305,9490.090090163052,8,47.29935495192812,2421
2002,89536.00092030123,9536.00092030123,8,45.91083013817946,2422
2003,89583.24846071607,9583.248460716073,8,47.24754041483628,2423
2004,89633.61128220242,9633.611282202415,8,50.36282148635017,2424
2005,89682.156585044,9682.156585043995,8,48.54530284157755,2425
2006,89730.48157938597,9730.481579385974,8,48.32499434198092,2426
2007,89780.43330085935,9780.433300859353,8,49.95172147337715,2427
2008,89826.9123048561,9826.912304856101,8,46.47900399674433,2428
2009,89876.64408831952,9876.644088319517,8,49.73178346342312,2429
2010,89924.28883408125,9924.28883408125,8,47.64474576171994,2430
2011,89971.26465509157,9971.264655091567,8,46.97582101031855,2431
2012,90022.02137721298,22.021377212979132,9,50.756722121415194,2432
2013,90071.7885641463,71.78856414630718,9,49.76718693332647,2433
2014,90124.852608404,124.85260840400588,9,53.06404425770208,2434
2015,90180.2312324452,180.23123244520684,9,55.3786240412015,2435
2016,90237.11630038894,237.11630038893782,9,56.88506794372948,2436
2017,90295.02345657756,295.02345657756086,9,57.90715618861298,2437
2018,90353.59788864908,353.5978886490775,9,58.57443207152994,2438
2019,90413.73662296525,413.73662296525436,9,60.13873431616383,2439
2020,90463.87535728142,463.87535728141665,9,50.13873431616383,2440
2021,90515.48069970742,515.4806997074193,9,51.60534242600583,2441
2022,90570.66254703005,570.6625470300496,9,55.18184732263357,2442
2023,90628.63705259508,628.637052595077,9,57.97450556503058,2443
2024,90684.80049699295,684.8004969929461,9,56.163444397861,2444
2025,90743.74073331761,743.7407333176088,9,58.94023632466304,2445
2026,90803.88491896082,803.8849189608154,9,60.14418564320714,2446
2027,90863.20536527802,863.205365278016,9,59.32044631720371,2447
2028,90919.47792503565,919.4779250356514,9,56.272559757629516,2448
2029,90975.88537391544,975.8853739154438,9,56.407448879791176,2449
2030,91035.25920583228,1035.259205832277,9,59.373831916840416,2450
2031,91093.52099751169,1093.5209975116886,9,58.26179167940631,2451
2032,91149.78067200175,1149.7806720017543,9,56.25967449006525,2452
2033,91210.11853480511,1210.1185348051076,9,60.337862803352934,2453
2034,91271.3812182579,1271.3812182578986,9,61.262683452797326,2454
2035,91327.93440064763,1327.9344006476313,9,56.553182389726935,2455
2036,91383.01156490577,1383.0115649057698,9,55.0771642581413,2456
2037,91438.41609204748,1438.4160920474824,9,55.40452714170751,2457
2038,91496.29991868167,1496.2999186816742,9,57.88382663420058,2458
2039,91556.79397283186,1556.7939728318597,9,60.49405415017737,2459
2040,91617.5919011515,1617.591901151507,9,60.7979283196537,2460
2041,91672.84078446812,1672.8407844681205,9,55.24888331661019,2461
2042,91729.16534706505,1729.165347065049,9,56.32456259693815,2462
2043,91788.10261412697,1788.1026141269685,9,58.93726706190872,2463
2044,91848.15043976993,1848.1504397699318,9,60.04782564296966,2464
2045,91906.34407227975,1906.3440722797532,9,58.19363250981433,2465
2046,91966.18004665476,1966.1800466547575,9,59.83597437501067,2466
2047,92022.99530217401,2022.9953021740075,9,56.815255519248815,2467
2048,92079.12689779564,2079.126897795635,9,56.13159562162686,2468
2049,92131.26442273549,2131.2644227354904,9,52.13752493985027,2469
2050,92186.75652764569,2186.756527645688,9,55.49210491019884,2470
2051,92241.90850698143,2241.908506981432,9,55.15197933575215,2471
2052,92299.37633531935,2299.37633531935,9,57.46782833790779,2472
2053,92350.90563435979,2350.9056343597913,9,51.529299040453346,2473
2054,92402.25556235212,2402.2555623521184,9,51.349927992314825,2474
2055,92450.82559155796,2450.825591557965,9,48.57002920584928,2475
2056,92499.39982058946,2499.3998205894604,9,48.57422903150323,2476
2057,92549.682015813,2549.6820158129995,9,50.28219522353117,2477
2058,92600.73929788773,2600.7392978877324,9,51.05728207473002,2478
2059,92650.03107187801,2650.0310718780092,9,49.2917739902764,2479
2060,92697.43306092767,2697.433060927666,9,47.40198904965393,2480
2061,92747.92289017868,2747.9228901786846,9,50.48982925103094,2481
2062,92794.57470639457,2794.5747063945746,9,46.6518162158757,2482
2063,92844.3724119926,2844.3724119926046,9,49.79770559803597,2483
2064,92894.46996256826,2894.469962568255,9,50.09755057565106,2484
2065,92943.52278442966,2943.5227844296605,9,49.05282186139904,2485
2066,92994.43644926429,2994.4364492642926,9,50.913664834642226,2486
2067,93047.11377355576,3047.113773555757,9,52.67732429146243,2487
2068,93097.16028695014,3097.1602869501367,9,50.04651339437381,2488
2069,93147.34891280028,3147.348912800284,9,50.18862585015616,2489
2070,93196.42401867088,3196.4240186708776,9,49.07510587058758,2490
2071,93246.2805942578,3246.280594257798,9,49.856575586924656,2491
2072,93295.98550202626,3295.985502026262,9,49.70490776846756,2492
2073,93345.51676994123,3345.516769941227,9,49.531267914960196,2493
2074,93394.91233573784,3394.912335737841,9,49.395565796613155,2494
2075,93445.14789049161,3445.147890491615,9,50.235554753776064,2495
2076,93493.70314177958,3493.7031417795806,9,48.55525128796928,2496
2077,93542.20814251986,3542.2081425198558,9,48.50500074026309,2497
2078,93593.99473672512,3593.994736725115,9,51.786594205262844,2498
2079,93646.38118298627,3646.381182986268,9,52.38644626115051,2499
2080,93695.6624388575,3695.6624388575,9,49.28125587123557,2500
2081,93741.2500480122,3741.250048012196,9,45.58760915469306,2501
2082,93788.99075030364,3788.9907503036375,9,47.740702291449175,2502
2083,93836.97271664969,3836.9727166496887,9,47.98196634604609,2503
2084,93885.89457243668,3885.8945724366786,9,48.92185578698727,2504
2085,93937.10939671866,3937.1093967186607,9,51.214824281981,2505
2086,93985.6580582274,3985.6580582274037,9,48.548661508746235,2506
2087,94033.47766822616,4033.477668226158,9,47.81960999875629,2507
2088,94082.30548109631,4082.3054810963076,9,48.82781287014354,2508
2089,94129.80577379066,4129.805773790664,9,47.50029269436959,2509
2090,94178.83757730118,4178.837577301179,9,49.031803510507025,2510
2091,94229.18181418117,4229.181814181167,9,50.344236879983704,2511
2092,94275.4260681693,4275.426068169298,9,46.24425398813117,2512
2093,94324.08125441977,4324.081254419769,9,48.65518625047717,2513
2094,94372.78887517177,4372.788875171769,9,48.70762075200128,2514
2095,94422.14706932372,4422.147069323721,9,49.358194151947245,2515
2096,94471.74397184004,4471.743971840042,9,49.59690251631981,2516
2097,94521.7731989604,4521.773198960407,9,50.02922712036413,2517
2098,94569.4672439363,4569.467243936306,9,47.694044975903495,2518
2099,94616.77731144094,4616.777311440936,9,47.31006750462303,2519
2100,94664.55220563679,4664.552205636792,9,47.77489419586284,2520
2101,94715.57837282485,4715.57837282485,9,51.02616718806042,2521
2102,94764.55974367475,4764.5597436747485,9,48.98137084990213,2522
2103,94812.87117227298,4812.871172272979,9,48.31142859822807,2523
2104,94860.15612749425,4860.1561274942505,9,47.28495522126273,2524
2105,94904.50448104423,4904.504481044234,9,44.34835354999222,2525
2106,94950.1650873795,4950.165087379501,9,45.660606335265726,2526
2107,95000.36525765758,5000.365257657584,9,50.200170278082766,2527
2108,95051.41674653813,5051.416746538132,9,51.05148888053908,2528
2109,95096.39711535076,5096.397115350759,9,44.980368812630395,2529
2110,95142.71069621842,5142.710696218419,9,46.31358086765908,2530
2111,95190.95496156081,5190.954961560812,9,48.24426534239739,2531
2112,95240.5410244424,5240.541024442398,9,49.58606288157747,2532
2113,95289.73337679516,5289.733376795164,9,49.19235235276617,2533
2114,95335.2068831384,5335.206883138395,9,45.47350634323986,2534
2115,95382.36840392972,5382.368403929722,9,47.161520791327355,2535
2116,95429.37490769576,5429.374907695761,9,47.00650376603378,2536
2117,95480.79534358886,5480.795343588863,9,51.42043589309694,2537
2118,95531.42805394718,5531.42805394718,9,50.632710358327465,2538
2119,95580.89113496563,5580.891134965626,9,49.463081018445635,2539
2120,95631.34814428893,5631.3481442889315,9,50.45700932329968,2540
2121,95680.40502491964,5680.405024919644,9,49.056880630707234,2541
2122,95728.5940641387,5728.594064138699,9,48.189039219059076,2542
2123,95781.67652931521,5781.676529315213,9,53.082465176512834,2543
2124,95832.44482837124,5832.444828371241,9,50.76829905602638,2544
2125,95882.84014296932,5882.840142969319,9,50.39531459808363,2545
2126,95932.97800646472,5932.97800646472,9,50.13786349539576,2546
2127,95983.54764549182,5983.547645491824,9,50.569639027104756,2547
2128,96034.32993602887,6034.329936028866,9,50.78229053703991,2548
2129,96081.37672655084,6081.376726550836,9,47.046790521975865,2549
2130,96126.33850434264,6126.338504342639,9,44.96177779179722,2550
2131,96174.29117479546,6174.291174795464,9,47.95267045283414,2551
2132,96225.81455423875,6225.81455423875,9,51.52337944328043,2552
2133,96272.90402599123,6272.904025991229,9,47.08947175248104,2553
2134,96322.74880684837,6322.748806848365,9,49.844780857142936,2554
2135,96373.01475135075,6373.0147513507545,9,50.26594450238607,2555
2136,96419.9807043673,6419.980704367306,9,46.96595301654782,2556
2137,96469.68487005621,6469.684870056211,9,49.70416568890442,2557
2138,96518.23188704185,6518.231887041853,9,48.547016985647694,2558
2139,96569.48057040335,6569.48057040335,9,51.24868336148861,2559
2140,96616.21991506072,6616.219915060719,9,46.73934465737331,2560
2141,96666.5289418025,6666.528941802506,9,50.30902674178554,2561
2142,96715.37332631493,6715.373326314933,9,48.844384512432555,2562
2143,96761.33538831203,6761.335388312029,9,45.9620619970907,2563
2144,96808.27043816063,6808.270438160631,9,46.935049848604,2564
2145,96855.96681910506,6855.966819105059,9,47.69638094442163,2565
2146,96905.80526632367,6905.805266323674,9,49.8384472186167,2566
