,dist,pos,round,speed,step
2199,111833.02777675878,1833.0277767587831,11,58.13613747046499,7179
2200,111886.14135031005,1886.1413503100484,11,53.11357355127511,7180
2201,111940.02259809147,1940.0225980914693,11,53.88124778140791,7181
2202,111994.26661884245,1994.2666188424482,11,54.244020750988206,7182
2203,112051.41038753008,2051.410387530079,11,57.14376868763362,7183
2204,112100.28533447438,2100.285334474378,11,48.87494694429385,7184
2205,112152.32621694065,2152.3262169406516,11,52.040882466279534,7185
2206,112200.28406013583,2200.284060135833,11,47.957843195167094,7186
2207,112250.8465331047,2250.8465331047046,11,50.56247296888568,7187
2208,112302.3765878485,2302.376587848499,11,51.53005474378599,7188
2209,112352.22472089002,2352.2247208900226,11,49.84813304152881,7189
2210,112402.9805788309,2402.9805788309022,11,50.755857940882684,7190
2211,112456.60907815953,2456.6090781595267,11,53.628499328616094,7191
2212,112504.12229753511,2504.122297535112,11,47.51321937559299,7192
2213,112554.9937503775,2554.9937503775,11,50.87145284238845,7193
2214,112603.68001845144,2603.680018451443,11,48.68626807393464,7194
2215,112652.15116113148,2652.151161131478,11,48.47114268003821,7195
2216,112703.69274840469,2703.69274840469,11,51.541587273208265,7196
2217,112755.19734143734,2755.197341437335,11,51.504593032646916,7197
2218,112802.23402939537,2802.234029395375,11,47.03668795802936,7198
2219,112851.79084527034,2851.7908452703414,11,49.55681587497078,7199
