,dist,pos,round,speed,step
1205,60352.428463153825,352.42846315382485,6,57.894251996501836,5258
1206,60409.38466505896,409.3846650589621,6,56.95620190513464,5259
1207,60468.05979798038,468.0597979803788,6,58.67513292141853,5260
1208,60524.89602599495,524.8960259949527,6,56.83622801457646,5261
1209,60583.852554448735,583.8525544487347,6,58.95652845378212,5262
1210,60644.86581119639,644.8658111963887,6,61.013256747648946,5263
1211,60704.70845588569,704.7084558856877,6,59.84264468930033,5264
1212,60766.37963078164,766.3796307816374,6,61.67117489594816,5265
1213,60826.40623364538,826.406233645379,6,60.026602863746895,5266
1214,60882.46940371321,882.4694037132067,6,56.06317006782588,5267
1215,60940.91584113108,940.9158411310782,6,58.44643741786988,5268
1216,61000.682614952144,1000.6826149521439,6,59.76677382106756,5269
1217,61059.58929178347,1059.5892917834717,6,58.90667683132518,5270
1218,61119.48953286546,1119.4895328654602,6,59.90024108198747,5271
1219,61176.00591693979,1176.0059169397864,6,56.516384074328506,5272
1220,61229.06265913822,1229.062659138217,6,53.056742198431714,5273
1221,61278.166347893006,1278.1663478930059,6,49.10368875479167,5274
1222,61330.05435507447,1330.0543550744696,6,51.88800718145801,5275
1223,61384.386265993955,1384.386265993955,6,54.331910919484635,5276
1224,61438.78504478091,1438.7850447809105,6,54.398778786960456,5277
1225,61495.60142539747,1495.6014253974718,6,56.816380616555975,5278
1226,61553.89550323408,1553.8955032340818,6,58.2940778366113,5279
1227,61614.89116016672,1614.8911601667205,6,60.99565693263988,5280
1228,61674.074490868305,1674.0744908683046,6,59.18333070158795,5281
1229,61734.11973739786,1734.1197373978575,6,60.04524652954863,5282
1230,61793.94039222699,1793.9403922269921,6,59.82065482913404,5283
1231,61850.51368122287,1850.5136812228666,6,56.57328899587913,5284
1232,61907.81877137283,1907.818771372833,6,57.30509014996561,5285
1233,61969.562274054544,1969.562274054544,6,61.7435026817103,5286
1234,62026.50711833821,2026.5071183382097,6,56.944844283665205,5287
1235,62075.86392211683,2075.863922116827,6,49.356803778618605,5288
1236,62126.23247018139,2126.2324701813923,6,50.368548064562845,5289
1237,62178.115974337794,2178.115974337794,6,51.88350415640162,5290
1238,62232.65129128532,2232.6512912853213,6,54.53531694752463,5291
1239,62291.22165702671,2291.221657026712,6,58.57036574139395,5292
1240,62345.87593709363,2345.8759370936314,6,54.65428006692354,5293
1241,62396.64738748273,2396.647387482728,6,50.77145038909415,5294
1242,62447.10653654787,2447.1065365478717,6,50.45914906514253,5295
1243,62496.89432647096,2496.8943264709596,6,49.78778992308893,5296
1244,62547.74965794909,2547.7496579490908,6,50.85533147813241,5297
1245,62594.81569352286,2594.8156935228617,6,47.06603557377403,5298
1246,62644.72590157016,2644.7259015701566,6,49.9102080472903,5299
1247,62694.07917996186,2694.07917996186,6,49.35327839170471,5300
1248,62741.79493709128,2741.794937091283,6,47.715757129426606,5301
1249,62788.159660975485,2788.159660975485,6,46.364723884200664,5302
1250,62837.65501692506,2837.6550169250622,6,49.49535594957268,5303
1251,62888.003417991735,2888.0034179917348,6,50.34840106667324,5304
1252,62937.98157472454,2937.9815747245375,6,49.9781567328018,5305
1253,62986.09218477037,2986.092184770372,6,48.11061004583724,5306
1254,63030.9823166824,3030.982316682399,6,44.890131912029,5307
1255,63078.362460186014,3078.362460186014,6,47.38014350361439,5308
1256,63126.066671761924,3126.066671761924,6,47.70421157590847,5309
1257,63172.5421985881,3172.5421985880967,6,46.47552682617201,5310
1258,63221.95817993397,3221.958179933972,6,49.41598134587506,5311
1259,63275.321936867695,3275.3219368676946,6,53.36375693372208,5312
1260,63328.61150124292,3328.611501242922,6,53.28956437522755,5313
1261,63378.62153761279,3378.6215376127875,6,50.01003636986544,5314
1262,63431.41173437597,3431.4117343759717,6,52.79019676318542,5315
1263,63479.37911113692,3479.379111136921,6,47.96737676094907,5316
1264,63529.070517553,3529.070517553002,6,49.691406416084845,5317
1265,63575.62661487973,3575.6266148797295,6,46.55609732672644,5318
1266,63623.40484985378,3623.4048498537813,6,47.77823497405206,5319
1267,63674.78652193399,3674.7865219339874,6,51.381672080201376,5320
1268,63724.81689128085,3724.816891280847,6,50.03036934686428,5321
1269,63772.91010866829,3772.910108668293,6,48.09321738744675,5322
1270,63824.634768707205,3824.634768707205,6,51.72466003891149,5323
1271,63874.849753715906,3874.8497537159055,6,50.21498500869618,5324
1272,63920.624361767914,3920.624361767914,6,45.77460805201052,5325
1273,63963.256068694995,3963.2560686949946,6,42.63170692707944,5326
1274,64009.288557522326,4009.2885575223263,6,46.032488827335364,5327
1275,64059.02047080007,4059.0204708000674,6,49.73191327773754,5328
1276,64110.141836256196,4110.141836256196,6,51.12136545612943,5329
1277,64159.14244060393,4159.14244060393,6,49.000604347733294,5330
1278,64209.24494386958,4209.244943869577,6,50.102503265649744,5331
1279,64260.9244186197,4260.924418619703,6,51.679474750124356,5332
1280,64307.368678224455,4307.368678224455,6,46.444259604749284,5333
1281,64356.50827551008,4356.508275510081,6,49.13959728562963,5334
1282,64405.305732953566,4405.305732953566,6,48.797457443487524,5335
1283,64454.86829053419,4454.868290534192,6,49.5625575806255,5336
1284,64506.04546502648,4506.04546502648,6,51.177174492285694,5337
1285,64556.36002282453,4556.360022824527,6,50.31455779804413,5338
1286,64604.67211146254,4604.67211146254,6,48.312088638014195,5339
1287,64650.987056884296,4650.987056884296,6,46.3149454217595,5340
1288,64700.145771767035,4700.145771767035,6,49.15871488273865,5341
1289,64748.04720507159,4748.047205071591,6,47.90143330455713,5342
1290,64799.73935830379,4799.739358303792,6,51.69215323219497,5343
1291,64848.167891017416,4848.167891017416,6,48.428532713626346,5344
1292,64896.54298302981,4896.542983029809,6,48.375092012390844,5345
1293,64943.843395306256,4943.843395306256,6,47.300412276451254,5346
1294,64990.17846313528,4990.178463135278,6,46.33506782902246,5347
1295,65039.78162211556,5039.781622115559,6,49.60315898028043,5348
1296,65088.26105932136,5088.261059321361,6,48.47943720580322,5349
1297,65135.714335568344,5135.714335568344,6,47.45327624698139,5350
1298,65185.257878088334,5185.257878088334,6,49.54354251998983,5351
1299,65234.2701164673,5234.270116467298,6,49.012238378963026,5352
1300,65281.62296574473,5281.622965744733,6,47.35284927744047,5353
1301,65327.1157613266,5327.115761326597,6,45.49279558186114,5354
1302,65375.80561066381,5375.8056106638105,6,48.68984933721287,5355
1303,65425.38610758127,5425.386107581267,6,49.58049691745722,5356
1304,65475.94288392097,5475.942883920972,6,50.556776339705856,5357
1305,65526.16653460566,5526.166534605662,6,50.22365068469183,5358
1306,65576.56569624551,5576.5656962455105,6,50.39916163985163,5359
1307,65621.73746963582,5621.7374696358165,6,45.17177339029702,5360
1308,65663.76833099415,5663.768330994149,6,42.03086135834109,5361
1309,65706.92699794211,5706.926997942108,6,43.158666947956014,5362
1310,65754.01636664843,5754.0163666484295,6,47.0893687063193,5363
1311,65803.18100718022,5803.181007180217,6,49.16464053178562,5364
1312,65852.72636204305,5852.726362043046,6,49.545354862829505,5365
1313,65906.62816349785,5906.628163497851,6,53.901801454804364,5366
1314,65958.28388748015,5958.283887480153,6,51.655723982307805,5367
1315,66008.46755869915,6008.467558699151,6,50.183671218989055,5368
1316,66059.84674054808,6059.846740548077,6,51.37918184892572,5369
1317,66108.28454033683,6108.2845403368265,6,48.43779978875453,5370
1318,66152.42980983302,6152.429809833018,6,44.14526949619153,5371
1319,66192.35562983032,6192.355629830316,6,39.92581999730301,5372
1320,66235.07800756887,6235.078007568867,6,42.722377738542676,5373
1321,66281.27472911007,6281.274729110068,6,46.19672154120617,5374
1322,66331.99598627111,6331.995986271111,6,50.721257161040846,5375
1323,66382.95108026249,6382.951080262486,6,50.95509399136915,5376
1324,66433.2264038835,6433.226403883498,6,50.27532362101636,5377
1325,66480.01489236456,6480.014892364561,6,46.78848848105758,5378
1326,66529.96615036765,6529.966150367647,6,49.95125800309901,5379
1327,66577.38967546933,6577.389675469327,6,47.42352510167942,5380
1328,66628.84965796687,6628.849657966872,6,51.45998249753472,5381
1329,66678.49487300694,6678.4948730069445,6,49.64521504007289,5382
1330,66728.4956382708,6728.495638270804,6,50.00076526386275,5383
1331,66781.20064108912,6781.200641089119,6,52.7050028183177,5384
1332,66831.20836900297,6831.2083690029685,6,50.007727913851056,5385
1333,66879.163503333,6879.163503332995,6,47.955134330019696,5386
1334,66929.30955719264,6929.309557192639,6,50.1460538596492,5387
1335,66979.39061511622,6979.390615116223,6,50.08105792358143,5388
1336,67026.40594538537,7026.40594538537,6,47.015330269145785,5389
1337,67076.47487589704,7076.474875897038,6,50.068930511676676,5390
1338,67125.59632333432,7125.596323334321,6,49.12144743727206,5391
1339,67172.93007839944,7172.93007839944,6,47.333755065120705,5392
1340,67223.07551789025,7223.075517890247,6,50.14543949080812,5393
1341,67272.72157262513,7272.721572625131,6,49.646054734886974,5394
1342,67317.12133329081,7317.121333290808,6,44.39976066567296,5395
1343,67364.20546114088,7364.205461140882,6,47.08412785008376,5396
1344,67413.13745400312,7413.137454003125,6,48.93199286223646,5397
1345,67459.76639623694,7459.766396236941,6,46.62894223382244,5398
1346,67510.21942794792,7510.219427947915,6,50.45303171097144,5399
1347,67562.37973560949,7562.379735609487,6,52.16030766156954,5400
1348,67611.39201975314,7611.392019753141,6,49.012284143645395,5401
1349,67662.30369878195,7662.3036987819505,6,50.91167902880894,5402
1350,67712.89989954166,7712.899899541662,6,50.59620075972199,5403
1351,67763.89282632076,7763.892826320764,6,50.99292677909147,5404
1352,67812.30592562763,7812.305925627632,6,48.41309930686411,5405
1353,67858.18005908157,7858.180059081569,6,45.87413345394124,5406
1354,67905.53534129502,7905.535341295021,6,47.35528221345548,5407
1355,67950.06623922141,7950.066239221414,6,44.53089792639394,5408
1356,67996.43779361073,7996.437793610734,6,46.3715543893239,5409
1357,68045.0999404947,8045.099940494707,6,48.66214688397041,5410
1358,68096.45747259013,8096.457472590133,6,51.35753209542627,5411
1359,68146.35455304928,8146.354553049285,6,49.8970804591539,5412
1360,68198.28195483453,8198.281954834529,6,51.92740178523404,5413
1361,68247.67011926226,8247.670119262257,6,49.388164427726736,5414
1362,68295.43792384239,8295.437923842386,6,47.767804580137934,5415
1363,68337.55264370471,8337.552643704708,6,42.11471986231818,5416
1364,68382.55683245928,8382.556832459275,6,45.004188754562804,5417
1365,68429.19783111404,8429.197831114041,6,46.64099865477236,5418
1366,68478.59411001761,8478.594110017613,6,49.396278903576764,5419
1367,68527.32157225705,8527.321572257046,6,48.72746223943025,5420
1368,68578.92774209141,8578.927742091415,6,51.606169834366966,5421
1369,68627.56154570542,8627.561545705423,6,48.63380361401226,5422
1370,68674.17878126724,8674.178781267241,6,46.61723556181674,5423
1371,68724.35984727538,8724.35984727538,6,50.18106600813095,5424
1372,68773.62629248694,8773.626292486937,6,49.26644521155999,5425
1373,68825.64035249462,8825.640352494622,6,52.014060007689274,5426
1374,68878.03751763423,8878.037517634235,6,52.39716513961385,5427
1375,68930.45623113996,8930.456231139964,6,52.41871350572685,5428
1376,68981.63180217362,8981.631802173622,6,51.17557103365313,5429
1377,69028.86188099186,9028.861880991855,6,47.23007881823584,5430
1378,69073.7410072231,9073.7410072231,6,44.879126231250304,5431
1379,69119.84384492932,9119.843844929317,6,46.10283770620937,5432
1380,69170.46635772317,9170.46635772317,6,50.622512793858746,5433
1381,69218.99931399104,9218.999313991037,6,48.53295626786336,5434
1382,69268.80292362816,9268.802923628158,6,49.80360963712725,5435
1383,69317.25804440996,9317.258044409959,6,48.45512078179791,5436
1384,69366.86501747317,9366.865017473174,6,49.60697306321546,5437
1385,69416.37188768608,9416.37188768608,6,49.50687021290076,5438
1386,69462.37059509713,9462.370595097134,6,45.998707411052706,5439
1387,69505.52058668666,9505.52058668666,6,43.14999158953445,5440
1388,69547.52914479552,9547.529144795524,6,42.00855810885906,5441
1389,69588.30656510236,9588.306565102364,6,40.77742030684539,5442
1390,69628.0431125701,9628.0431125701,6,39.736547467729636,5443
1391,69661.00465485585,9661.004654855846,6,32.961542285743526,5444
1392,69694.05391033807,9694.053910338072,6,33.049255482223714,5445
1393,69731.2237381903,9731.223738190296,6,37.16982785223507,5446
1394,69767.03989648823,9767.039896488233,6,35.81615829793535,5447
1395,69800.13200518336,9800.13200518336,6,33.09210869511797,5448
1396,69834.93383675929,9834.933836759286,6,34.80183157592437,5449
1397,69871.60306602955,9871.603066029551,6,36.669229270278315,5450
1398,69910.19017563715,9910.190175637152,6,38.587109607596034,5451
1399,69950.3485210302,9950.348521030202,6,40.15834539305309,5452
1400,69992.53622309076,9992.536223090763,6,42.1877020605567,5453
1401,70038.1202558099,38.12025580990303,7,45.58403271913595,5454
1402,70086.5716196951,86.57161969509616,7,48.45136388518914,5455
1403,70134.67516055936,134.67516055935994,7,48.10354086426984,5456
1404,70185.52689508395,185.5268950839527,7,50.85173452458971,5457
1405,70240.67037791199,240.67037791198527,7,55.143482828036184,5458
1406,70292.0664285411,292.06642854110396,7,51.39605062911404,5459
1407,70348.07515243108,348.0751524310763,7,56.00872388996767,5460
1408,70404.20981770412,404.2098177041189,7,56.13466527305484,5461
1409,70463.79737551988,463.79737551987637,7,59.587557815755126,5462
1410,70517.05081294948,517.0508129494847,7,53.25343742959878,5463
1411,70572.28616965434,572.2861696543405,7,55.23535670485861,5464
1412,70628.0464592135,628.0464592134958,7,55.76028955916489,5465
1413,70687.06541290473,687.0654129047325,7,59.0189536912268,5466
1414,70740.8966822664,740.8966822663933,7,53.831269361665186,5467
1415,70798.04822112918,798.0482211291819,7,57.1515388627915,5468
1416,70857.53177039961,857.5317703996116,7,59.48354927042872,5469
1417,70913.65164274118,913.6516427411843,7,56.11987234156983,5470
1418,70970.18552374582,970.1855237458221,7,56.53388100463223,5471
1419,71024.33109398326,1024.331093983259,7,54.145570237442634,5472
1420,71079.22561619541,1079.2256161954137,7,54.894522212158385,5473
1421,71135.47739585588,1135.4773958558799,7,56.251779660456855,5474
1422,71193.89971096712,1193.8997109671182,7,58.422315111238596,5475
1423,71246.52024256585,1246.52024256585,7,52.62053159873219,5476
1424,71302.84958177584,1302.8495817758376,7,56.3293392099881,5477
1425,71360.83494499464,1360.83494499464,7,57.985363218804075,5478
1426,71420.6810518853,1420.6810518853017,7,59.84610689066944,5479
1427,71478.49267659704,1478.492676597045,7,57.81162471174379,5480
1428,71537.49475908089,1537.494759080888,7,59.00208248383144,5481
1429,71595.15697577616,1595.1569757761608,7,57.66221669527493,5482
1430,71651.98746975302,1651.9874697530176,7,56.83049397686488,5483
1431,71708.44622586523,1708.4462258652347,7,56.45875611220721,5484
1432,71760.87602745307,1760.876027453065,7,52.429801587837936,5485
1433,71816.21127383785,1816.2112738378491,7,55.33524638478256,5486
1434,71870.63442940802,1870.634429408019,7,54.42315557017549,5487
1435,71925.17732875155,1925.1773287515534,7,54.54289934352129,5488
1436,71977.79504936756,1977.7950493675598,7,52.6177206160145,5489
1437,72035.0852450601,2035.0852450600942,7,57.29019569252787,5490
1438,72087.60685838685,2087.6068583868473,7,52.52161332676213,5491
1439,72143.45815425394,2143.458154253938,7,55.85129586708877,5492
1440,72200.83249062086,2200.832490620858,7,57.37433636692332,5493
1441,72251.91841160455,2251.918411604551,7,51.08592098369276,5494
1442,72305.58432648562,2305.584326485623,7,53.66591488106716,5495
1443,72354.7762124455,2354.776212445504,7,49.191885959878704,5496
1444,72406.16711730161,2406.1671173016075,7,51.3909048561011,5497
