,dist,pos,round,speed,step
1589,83248.02747396237,3248.027473962371,8,46.52428337488964,3569
1590,83298.27362584612,3298.2736258461227,8,50.246151883764476,3570
1591,83346.7744261719,3346.7744261719054,8,48.500800325775145,3571
1592,83397.28873751739,3397.2887375173887,8,50.51431134548228,3572
1593,83447.50575878295,3447.5057587829506,8,50.2170212655637,3573
1594,83497.55151158787,3497.551511587866,8,50.04575280491359,3574
1595,83546.14432697724,3546.1443269772426,8,48.59281538937529,3575
1596,83595.9960558787,3595.996055878699,8,49.85172890146478,3576
1597,83646.7147354171,3646.714735417103,8,50.718679538395044,3577
1598,83695.61654115604,3695.616541156036,8,48.90180573894153,3578
1599,83741.46312929055,3741.463129290554,8,45.84658813450955,3579
1600,83790.28907519823,3790.289075198234,8,48.8259459076809,3580
1601,83840.31251701765,3840.31251701765,8,50.02344181942387,3581
1602,83889.34845537711,3889.3484553771123,8,49.0359383594514,3582
1603,83937.77320346076,3937.7732034607616,8,48.424748083650826,3583
1604,83987.17870948752,3987.178709487518,8,49.40550602676678,3584
1605,84034.20685332769,4034.2068533276906,8,47.028143840169186,3585
1606,84081.8549611705,4081.854961170495,8,47.6481078428004,3586
1607,84130.60436271096,4130.604362710961,8,48.74940154047404,3587
1608,84178.87214660547,4178.87214660547,8,48.267783894507,3588
1609,84225.02045276966,4225.020452769662,8,46.14830616418628,3589
1610,84272.84494549423,4272.844945494231,8,47.824492724566205,3590
1611,84322.86891471352,4322.868914713516,8,50.0239692192912,3591
1612,84369.71446212217,4369.714462122167,8,46.84554740864331,3592
1613,84413.8144759858,4413.814475985797,8,44.10001386363834,3593
1614,84458.94539899948,4458.94539899948,8,45.130923013685354,3594
1615,84507.43787113663,4507.43787113663,8,48.492472137150926,3595
1616,84554.58602427041,4554.5860242704075,8,47.14815313377757,3596
1617,84603.2172245332,4603.217224533204,8,48.63120026279581,3597
1618,84653.64033927105,4653.640339271049,8,50.42311473784744,3598
1619,84703.96329592325,4703.963295923255,8,50.32295665220071,3599
1620,84752.08854454578,4752.0885445457825,8,48.12524862252444,3600
1621,84801.0478801115,4801.047880111495,8,48.95933556571765,3601
1622,84849.89541152041,4849.895411520411,8,48.847531408913355,3602
1623,84896.5543348061,4896.554334806104,8,46.65892328569565,3603
1624,84946.53627738231,4946.536277382314,8,49.98194257620664,3604
1625,84997.53112250369,4997.531122503686,8,50.994845121367796,3605
1626,85042.22024708071,5042.22024708071,8,44.689124577033255,3606
1627,85087.78257621358,5087.782576213576,8,45.56232913285547,3607
1628,85136.08226537684,5136.082265376841,8,48.29968916326355,3608
1629,85186.85176263945,5186.851762639446,8,50.76949726260414,3609
1630,85233.96871987039,5233.9687198703905,8,47.11695723094303,3610
1631,85278.47193484854,5278.471934848538,8,44.50321497815129,3611
1632,85326.34104145077,5326.341041450767,8,47.86910660222399,3612
1633,85375.81870323181,5375.818703231809,8,49.47766178104025,3613
1634,85420.77771099006,5420.7777109900635,8,44.959007758262956,3614
1635,85468.87989601605,5468.879896016049,8,48.10218502598291,3615
1636,85519.38371705811,5519.38371705811,8,50.50382104206748,3616
1637,85569.51270717717,5569.512707177171,8,50.12899011906281,3617
1638,85616.00048808288,5616.000488082878,8,46.48778090570008,3618
1639,85665.14641624181,5665.146416241812,8,49.14592815894142,3619
1640,85713.60081534347,5713.600815343467,8,48.454399101647915,3620
1641,85762.00278835958,5762.002788359576,8,48.40197301610399,3621
1642,85809.79251660006,5809.792516600064,8,47.789728240487335,3622
1643,85859.34261263652,5859.342612636523,8,49.55009603646051,3623
1644,85909.07405376177,5909.074053761768,8,49.73144112525482,3624
1645,85958.63148170993,5958.631481709934,8,49.557427948164154,3625
1646,86006.31016550411,6006.31016550411,8,47.67868379417282,3626
1647,86056.93711091518,6056.937110915183,8,50.62694541107416,3627
1648,86101.31845111791,6101.318451117913,8,44.381340202734144,3628
1649,86147.26384376857,6147.263843768567,8,45.945392650640834,3629
1650,86197.93641756129,6197.936417561286,8,50.67257379272048,3630
1651,86247.08179999882,6247.081799998821,8,49.14538243753892,3631
1652,86299.18490359969,6299.184903599686,8,52.10310360086301,3632
1653,86346.27560058596,6346.2756005859555,8,47.090696986270025,3633
1654,86391.57034011811,6391.570340118109,8,45.29473953215022,3634
1655,86440.79518483189,6440.795184831892,8,49.224844713793956,3635
1656,86487.91586177034,6487.915861770336,8,47.12067693844274,3636
1657,86538.07011933318,6538.070119333177,8,50.154257562836946,3637
1658,86586.0741824133,6586.0741824133,8,48.00406308011669,3638
1659,86635.86648456383,6635.866484563827,8,49.79230215053159,3639
1660,86682.92104080819,6682.921040808185,8,47.054556244365294,3640
1661,86731.52912974182,6731.529129741815,8,48.6080889336243,3641
1662,86778.05167707257,6778.051677072566,8,46.522547330749354,3642
1663,86827.06514562976,6827.065145629764,8,49.01346855719331,3643
1664,86874.09490841757,6874.094908417566,8,47.02976278781186,3644
1665,86921.66910076927,6921.669100769272,8,47.5741923516948,3645
1666,86970.77744920745,6970.777449207453,8,49.108348438186816,3646
1667,87020.41933777132,7020.419337771324,8,49.64188856387926,3647
1668,87069.94512827719,7069.9451282771915,8,49.52579050585403,3648
1669,87121.85077672041,7121.850776720414,8,51.90564844322667,3649
1670,87171.41459098831,7171.414590988308,8,49.563814267899836,3650
1671,87219.32687882533,7219.326878825334,8,47.912287837017615,3651
1672,87269.53046489133,7269.53046489133,8,50.20358606600319,3652
1673,87313.7824859229,7313.7824859229,8,44.25202103157313,3653
1674,87360.33689148758,7360.3368914875755,8,46.55440556467652,3654
1675,87407.95991861908,7407.959918619075,8,47.6230271314948,3655
1676,87458.09099914134,7458.0909991413355,8,50.13108052226479,3656
1677,87506.64648645981,7506.646486459809,8,48.55548731846305,3657
1678,87556.88743242335,7556.8874324233475,8,50.24094596354393,3658
1679,87605.34629404114,7605.346294041141,8,48.45886161779512,3659
1680,87654.59207678969,7654.59207678969,8,49.24578274854604,3660
1681,87703.75991331555,7703.759913315545,8,49.16783652585642,3661
1682,87751.26074352984,7751.260743529841,8,47.5008302142886,3662
1683,87799.26462620871,7799.264626208707,8,48.003882678868145,3663
1684,87846.52303934497,7846.523039344975,8,47.25841313627514,3664
1685,87893.38343316953,7893.383433169525,8,46.860393824546584,3665
1686,87944.29641843632,7944.296418436323,8,50.91298526679828,3666
1687,87991.92570061417,7991.925700614171,8,47.62928217784546,3667
1688,88041.00378082154,8041.003780821542,8,49.07808020736312,3668
1689,88090.21193719198,8090.211937191983,8,49.20815637044563,3669
1690,88138.0371466259,8138.037146625895,8,47.82520943391108,3670
1691,88186.27081695612,8186.270816956123,8,48.23367033023451,3671
1692,88232.59364480207,8232.593644802066,8,46.322827845938214,3672
1693,88280.01587211843,8280.015872118427,8,47.42222731636251,3673
1694,88327.57251304184,8327.572513041843,8,47.55664092342154,3674
1695,88377.84607821022,8377.84607821022,8,50.27356516837307,3675
1696,88427.66066766971,8427.660667669712,8,49.814589459485816,3676
1697,88473.96616064523,8473.966160645228,8,46.30549297551651,3677
1698,88523.02407282435,8523.024072824352,8,49.057912179130305,3678
1699,88572.01481098057,8572.014810980574,8,48.99073815621934,3679
1700,88615.60958322282,8615.609583222817,8,43.59477224224803,3680
1701,88661.5164689849,8661.516468984904,8,45.90688576208888,3681
1702,88710.69539270068,8710.695392700683,8,49.17892371576932,3682
1703,88761.62251678685,8761.622516786854,8,50.92712408617113,3683
1704,88809.72537298768,8809.725372987683,8,48.10285620083755,3684
1705,88855.94099064768,8855.94099064768,8,46.21561765999131,3685
1706,88905.29379740557,8905.293797405568,8,49.35280675788412,3686
1707,88952.72831320978,8952.72831320978,8,47.43451580422138,3687
1708,89000.35578093126,9000.355780931262,8,47.62746772147556,3688
1709,89045.46077174497,9045.460771744969,8,45.104990813714764,3689
1710,89094.04619813434,9094.04619813434,8,48.58542638936738,3690
1711,89143.94109547694,9143.941095476941,8,49.89489734259984,3691
1712,89195.08913432385,9195.089134323847,8,51.14803884690101,3692
1713,89241.52907889646,9241.529078896463,8,46.43994457262072,3693
1714,89289.5238152317,9289.523815231703,8,47.99473633523735,3694
1715,89340.57880946925,9340.578809469254,8,51.05499423755209,3695
1716,89388.62506362634,9388.625063626343,8,48.0462541570841,3696
1717,89435.920953484,9435.920953484005,8,47.29588985767316,3697
1718,89479.88564580206,9479.88564580206,8,43.964692318053224,3698
1719,89524.8053081141,9524.805308114097,8,44.91966231204007,3699
1720,89572.67164220629,9572.67164220629,8,47.86633409218649,3700
1721,89621.76415866791,9621.76415866791,8,49.092516461620484,3701
1722,89671.67315596987,9671.673155969867,8,49.90899730195613,3702
1723,89722.9473044289,9722.947304428904,8,51.27414845902952,3703
1724,89771.2674393162,9771.267439316201,8,48.32013488729741,3704
1725,89820.70585456645,9820.705854566448,8,49.43841525025181,3705
1726,89869.17683888148,9869.176838881482,8,48.47098431503226,3706
1727,89915.47329193742,9915.473291937422,8,46.29645305594827,3707
1728,89964.4558527766,9964.455852776606,8,48.98256083917736,3708
1729,90013.68524232358,13.685242323583225,9,49.22938954697768,3709
1730,90066.01254728773,66.01254728772619,9,52.327304964143174,3710
1731,90121.67946470383,121.67946470383322,9,55.66691741610723,3711
1732,90181.32446511924,181.32446511923627,9,59.64500041539865,3712
1733,90236.99280490547,236.99280490547244,9,55.66833978623639,3713
1734,90292.78005002356,292.78005002356076,9,55.78724511808995,3714
1735,90346.38955431018,346.3895543101826,9,53.609504286621565,3715
1736,90404.45281510685,404.45281510685163,9,58.06326079666881,3716
1737,90459.11947495329,459.11947495328786,9,54.666659846432275,3717
1738,90517.30955952896,517.3095595289633,9,58.19008457567291,3718
1739,90576.43580687234,576.4358068723377,9,59.126247343382786,3719
1740,90634.83013237843,634.8301323784253,9,58.3943255060877,3720
1741,90693.98771064424,693.9877106442436,9,59.15757826581283,3721
1742,90751.97806435935,751.9780643593549,9,57.99035371511993,3722
1743,90808.87835873799,808.8783587379876,9,56.900294378626775,3723
1744,90863.97536425346,863.9753642534633,9,55.097005515481996,3724
1745,90923.78718184249,923.7871818424901,9,59.811817589015185,3725
1746,90976.75437831783,976.7543783178262,9,52.96719647534858,3726
1747,91032.0041120108,1032.0041120108071,9,55.2497336929717,3727
1748,91087.65171926703,1087.651719267029,9,55.64760725621964,3728
1749,91142.64067748009,1142.6406774800853,9,54.98895821306565,3729
1750,91196.91284838988,1196.9128483898821,9,54.272170909793864,3730
1751,91253.30562793808,1253.3056279380835,9,56.3927795482035,3731
1752,91311.25706126902,1311.2570612690179,9,57.951433330927166,3732
1753,91366.51475223439,1366.5147522343905,9,55.25769096537526,3733
1754,91421.66650348605,1421.666503486049,9,55.1517512516621,3734
1755,91477.11234963332,1477.1123496333166,9,55.44584614726743,3735
1756,91534.62634408461,1534.6263440846087,9,57.513994451290486,3736
1757,91588.95416873066,1588.9541687306628,9,54.327824646054516,3737
1758,91643.52625557921,1643.5262555792142,9,54.57208684855379,3738
1759,91700.62754112997,1700.627541129972,9,57.10128555075109,3739
1760,91755.97321210624,1755.9732121062407,9,55.34567097626675,3740
1761,91815.0989517422,1815.0989517421986,9,59.12573963595603,3741
1762,91873.31897252893,1873.3189725289267,9,58.22002078673658,3742
1763,91930.67657724083,1930.6765772408253,9,57.357604711893046,3743
1764,91986.9890802331,1986.9890802331065,9,56.31250299228769,3744
1765,92046.35185947458,2046.3518594745838,9,59.36277924147949,3745
1766,92105.8414979955,2105.841497995498,9,59.48963852091055,3746
1767,92161.5323691121,2161.532369112101,9,55.69087111659875,3747
1768,92217.92639361153,2217.9263936115312,9,56.39402449943982,3748
1769,92276.35481689085,2276.3548168908455,9,58.42842327930929,3749
1770,92331.18184325154,2331.181843251543,9,54.827026360694624,3750
1771,92388.14743452797,2388.147434527971,9,56.96559127642759,3751
1772,92437.4291208313,2437.4291208312934,9,49.28168630332301,3752
1773,92487.18746733159,2487.1874673315906,9,49.758346500294316,3753
1774,92539.08925003748,2539.0892500374757,9,51.901782705890646,3754
1775,92592.18001516075,2592.180015160746,9,53.0907651232629,3755
1776,92643.9014124711,2643.9014124710957,9,51.72139731035744,3756
1777,92694.7323657674,2694.7323657673987,9,50.83095329630415,3757
1778,92743.25795177415,2743.257951774154,9,48.52558600674878,3758
1779,92794.18197080359,2794.181970803591,9,50.92401902943296,3759
1780,92842.12124712221,2842.1212471222098,9,47.93927631861981,3760
1781,92890.47546973277,2890.4754697327735,9,48.35422261055938,3761
1782,92937.50615767164,2937.50615767164,9,47.03068793887209,3762
1783,92986.02025700858,2986.020257008582,9,48.514099336939,3763
1784,93034.56145167677,3034.5614516767673,9,48.54119466819005,3764
1785,93082.01814567266,3082.018145672657,9,47.45669399589126,3765
1786,93131.15571695974,3131.1557169597363,9,49.137571287076,3766
1787,93178.52324184412,3178.5232418441155,9,47.36752488437927,3767
1788,93227.81224575962,3227.8122457596182,9,49.28900391550264,3768
1789,93276.30787166582,3276.30787166582,9,48.49562590620942,3769
1790,93321.48061898937,3321.4806189893716,9,45.172747323549856,3770
1791,93369.06721694102,3369.0672169410245,9,47.58659795164918,3771
1792,93418.68117987385,3418.681179873849,9,49.613962932828926,3772
1793,93465.77281910225,3465.772819102247,9,47.091639228387365,3773
1794,93512.5691258494,3512.5691258494044,9,46.796306747162724,3774
1795,93561.04496046295,3561.044960462954,9,48.47583461355567,3775
1796,93609.00648143268,3609.006481432676,9,47.96152096971283,3776
1797,93659.09717757115,3659.0971775711514,9,50.09069613847448,3777
1798,93708.5518943706,3708.5518943705974,9,49.45471679945489,3778
1799,93756.11507558342,3756.115075583424,9,47.563181212828795,3779
1800,93800.12839901236,3800.128399012363,9,44.01332342893864,3780
1801,93846.26501393373,3846.2650139337347,9,46.136614921359325,3781
1802,93894.13807672034,3894.1380767203373,9,47.873062786609275,3782
1803,93944.91170302586,3944.911703025864,9,50.77362630552914,3783
1804,93994.52668298522,3994.526682985219,9,49.61497995935126,3784
1805,94045.8634957601,4045.8634957601025,9,51.33681277488763,3785
1806,94094.69334510471,4094.693345104708,9,48.829849344598394,3786
1807,94141.29687205545,4141.296872055449,9,46.603526950738775,3787
1808,94189.7708480513,4189.770848051296,9,48.47397599585332,3788
1809,94238.33099435459,4238.33099435459,9,48.56014630329148,3789
1810,94289.6455882193,4289.645588219297,9,51.314593864706126,3790
1811,94338.67639778808,4338.676397788076,9,49.030809568784925,3791
1812,94388.45023310966,4388.450233109659,9,49.77383532157919,3792
1813,94436.32031741555,4436.32031741555,9,47.87008430589408,3793
1814,94484.48606702805,4484.486067028047,9,48.165749612498246,3794
1815,94529.43097097447,4529.43097097447,9,44.94490394641582,3795
1816,94578.79776248104,4578.797762481045,9,49.36679150658131,3796
1817,94628.05064450018,4628.050644500181,9,49.25288201913594,3797
1818,94678.45364821384,4678.453648213836,9,50.403003713653085,3798
1819,94728.71609170776,4728.716091707756,9,50.26244349392282,3799
1820,94778.67629326241,4778.6762932624115,9,49.960201554651384,3800
1821,94825.33776815915,4825.337768159152,9,46.66147489673669,3801
1822,94874.89328746682,4874.893287466824,9,49.55551930767514,3802
1823,94924.86528145439,4924.865281454389,9,49.971993987572255,3803
1824,94973.09930815216,4973.099308152159,9,48.234026697768954,3804
1825,95022.32913022055,5022.329130220547,9,49.229822068379626,3805
1826,95072.37512998258,5072.375129982582,9,50.04599976203769,3806
1827,95122.81085339938,5122.81085339938,9,50.43572341679662,3807
1828,95166.75267004016,5166.752670040165,9,43.941816640781624,3808
1829,95212.47420571682,5212.474205716819,9,45.72153567664962,3809
1830,95260.25906052193,5260.25906052193,9,47.784854805116645,3810
1831,95310.25357972953,5310.253579729528,9,49.9945192075915,3811
1832,95358.44478456995,5358.444784569947,9,48.19120484042453,3812
1833,95410.12516442209,5410.12516442209,9,51.68037985214896,3813
1834,95458.68330034315,5458.683300343153,9,48.558135921063425,3814
1835,95509.9378873705,5509.937887370499,9,51.254587027346545,3815
