,dist,pos,round,speed,step
1300,67196.1874648985,7196.187464898496,6,49.74881332065357,4060
1301,67239.4821900876,7239.482190087598,6,43.294725189105826,4061
1302,67286.4616781559,7286.461678155902,6,46.979488068311674,4062
1303,67334.84175527387,7334.841755273868,6,48.38007711795394,4063
1304,67383.98773390413,7383.987733904127,6,49.1459786302644,4064
1305,67435.93468532163,7435.934685321627,6,51.94695141749272,4065
1306,67485.99231079573,7485.992310795729,6,50.057625474107475,4066
1307,67533.75032386191,7533.75032386191,6,47.75801306618844,4067
1308,67583.0730045874,7583.073004587393,6,49.322680725470086,4068
1309,67632.11972820874,7632.119728208738,6,49.04672362134533,4069
1310,67681.00493789773,7681.004937897727,6,48.88520968899359,4070
1311,67728.97679821587,7728.976798215866,6,47.97186031813372,4071
1312,67779.2817038074,7779.281703807399,6,50.30490559153766,4072
1313,67825.59509520247,7825.595095202472,6,46.31339139507156,4073
1314,67876.5368919973,7876.536891997297,6,50.941796794831305,4074
1315,67925.51411097446,7925.514110974458,6,48.977218977150216,4075
1316,67975.66501181149,7975.665011811492,6,50.15090083703288,4076
1317,68023.7734241096,8023.773424109604,6,48.108412298119575,4077
1318,68073.9352873265,8073.935287326502,6,50.161863216898176,4078
1319,68123.33509210226,8123.335092102265,6,49.39980477576535,4079
1320,68171.16275621278,8171.162756212783,6,47.827664110516515,4080
1321,68215.81336076168,8215.813360761676,6,44.65060454888944,4081
1322,68262.55577517863,8262.555775178625,6,46.74241441694799,4082
1323,68307.74365584426,8307.743655844257,6,45.187880665635284,4083
1324,68354.32404248227,8354.324042482272,6,46.580386638012946,4084
1325,68401.97818445339,8401.978184453386,6,47.654141971116005,4085
1326,68450.17240980643,8450.17240980643,6,48.19422535304024,4086
1327,68499.80352164796,8499.803521647962,6,49.631111841541085,4087
1328,68542.87407271944,8542.874072719438,6,43.07055107147563,4088
1329,68590.92167090252,8590.92167090252,6,48.04759818308185,4089
1330,68640.19890367205,8640.198903672048,6,49.27723276952373,4090
1331,68685.37122145876,8685.371221458758,6,45.17231778671062,4091
1332,68733.44043611469,8733.440436114688,6,48.069214655931255,4092
1333,68782.40376610558,8782.403766105577,6,48.96332999088631,4093
1334,68832.12414187641,8832.124141876411,6,49.720375770831225,4094
1335,68880.75875449154,8880.758754491544,6,48.634612615135644,4095
1336,68926.81571098902,8926.815710989016,6,46.05695649746883,4096
1337,68975.73059087369,8975.730590873689,6,48.9148798846694,4097
1338,69025.1118925528,9025.111892552799,6,49.38130167911727,4098
1339,69074.63557456297,9074.63557456297,6,49.52368201016134,4099
1340,69123.5106580303,9123.510658030296,6,48.87508346733239,4100
1341,69175.41065129603,9175.410651296028,6,51.89999326573752,4101
1342,69218.12103925685,9218.121039256846,6,42.71038796081375,4102
1343,69263.76093080823,9263.760930808232,6,45.639891551380785,4103
1344,69313.277141711,9313.277141711005,6,49.516210902771526,4104
1345,69362.34508488498,9362.345084884975,6,49.06794317397485,4105
1346,69405.03505419832,9405.03505419832,6,42.689969313352684,4106
1347,69451.00897019413,9451.008970194132,6,45.973915995810145,4107
1348,69499.83862729938,9499.838627299381,6,48.829657105246085,4108
1349,69550.37037943827,9550.370379438275,6,50.5317521388914,4109
1350,69600.67746445931,9600.67746445931,6,50.30708502103888,4110
1351,69646.75962669337,9646.759626693369,6,46.08216223406314,4111
1352,69692.79230005576,9692.792300055764,6,46.03267336238366,4112
1353,69739.62602798518,9739.626027985185,6,46.833727929420704,4113
1354,69789.74393734321,9789.743937343213,6,50.11790935802826,4114
1355,69835.81588493958,9835.815884939584,6,46.07194759637217,4115
1356,69885.95858740207,9885.95858740207,6,50.14270246248792,4116
1357,69936.578669362,9936.578669362003,6,50.620081959942716,4117
1358,69990.23275033722,9990.232750337222,6,53.654080975205495,4118
1359,70046.54389388878,46.543893888781895,7,56.3111435515615,4119
1360,70100.61212638924,100.6121263892419,7,54.068232500458734,4120
1361,70155.79735362354,155.79735362353676,7,55.18522723429763,4121
1362,70215.80349907746,215.8034990774613,7,60.0061454539273,4122
1363,70273.70124228329,273.70124228329223,7,57.89774320582301,4123
1364,70328.41371843219,328.41371843218803,7,54.712476148897345,4124
1365,70384.1558509991,384.15585099910095,7,55.742132566918066,4125
1366,70442.17432899146,442.17432899145933,7,58.018477992361674,4126
1367,70500.51236781712,500.51236781712214,7,58.33803882565458,4127
1368,70562.44682955947,562.4468295594706,7,61.934461742348375,4128
1369,70619.76503246426,619.76503246426,7,57.31820290479782,4129
1370,70672.05253017931,672.0525301793095,7,52.28749771504594,4130
1371,70725.3262382523,725.3262382522953,7,53.27370807298662,4131
1372,70779.58823498909,779.588234989089,7,54.26199673678426,4132
1373,70836.57349310111,836.5734931011102,7,56.98525811202399,4133
1374,70895.38273483703,895.382734837025,7,58.80924173592061,4134
1375,70950.00159333722,950.0015933372197,7,54.61885850019146,4135
1376,71007.6536268664,1007.6536268664058,7,57.652033529185154,4136
1377,71065.75373713968,1065.7537371396756,7,58.10011027327284,4137
1378,71125.70026117338,1125.700261173377,7,59.94652403369834,4138
1379,71182.21862017801,1182.2186201780132,7,56.51835900463477,4139
1380,71239.69161238351,1239.6916123835108,7,57.472992205503076,4140
1381,71299.75617511378,1299.7561751137837,7,60.0645627302671,4141
1382,71356.19311441049,1356.1931144104892,7,56.4369392967159,4142
1383,71415.39334960897,1415.393349608974,7,59.20023519847664,4143
1384,71472.7140952643,1472.7140952642949,7,57.320745655318646,4144
1385,71529.0128488147,1529.012848814702,7,56.298753550416144,4145
1386,71588.06755193976,1588.0675519397628,7,59.054703125055234,4146
1387,71640.2744528482,1640.2744528481999,7,52.20690090843702,4147
1388,71695.82266533737,1695.8226653373713,7,55.54821248917135,4148
1389,71749.43458505266,1749.4345850526588,7,53.61191971528548,4149
1390,71804.49853272678,1804.4985327267786,7,55.06394767411722,4150
1391,71856.32628228227,1856.3262822822726,7,51.827749555493206,4151
1392,71912.29938597913,1912.2993859791313,7,55.97310369685801,4152
1393,71969.1166628813,1969.1166628812935,7,56.81727690216936,4153
1394,72027.80203539434,2027.802035394343,7,58.68537251304566,4154
1395,72085.63200857218,2085.632008572182,7,57.829973177845964,4155
1396,72138.50110133474,2138.5011013347394,7,52.869092762560044,4156
1397,72193.42069687347,2193.420696873465,7,54.91959553871738,4157
1398,72248.37710484352,2248.3771048435156,7,54.95640797005675,4158
1399,72304.42874706449,2304.428747064492,7,56.051642220979566,4159
1400,72355.90425610552,2355.904256105525,7,51.47550904102942,4160
1401,72406.0568106319,2406.056810631897,7,50.152554526373216,4161
1402,72453.77575879122,2453.77575879122,7,47.71894815931547,4162
1403,72501.19641640203,2501.196416402032,7,47.420657610810174,4163
1404,72551.40990937063,2551.409909370632,7,50.21349296859922,4164
1405,72600.68556577624,2600.6855657762353,7,49.27565640560868,4165
1406,72652.46237069526,2652.4623706952552,7,51.77680491901054,4166
1407,72701.2771953045,2701.277195304501,7,48.81482460924592,4167
1408,72751.36866879236,2751.368668792362,7,50.09147348786238,4168
1409,72796.21501304404,2796.2150130440423,7,44.84634425168683,4169
1410,72843.16182915313,2843.161829153134,7,46.946816109092836,4170
1411,72894.34952221168,2894.3495222116762,7,51.18769305853268,4171
1412,72945.28484747597,2945.2848474759667,7,50.93532526429272,4172
1413,72995.30535802999,2995.3053580299893,7,50.020510554023986,4173
1414,73043.43883551928,3043.4388355192787,7,48.13347748928458,4174
1415,73092.17740540362,3092.1774054036214,7,48.73856988434509,4175
1416,73141.90191977353,3141.9019197735324,7,49.72451436992137,4176
1417,73189.0899865855,3189.0899865855026,7,47.188066811969456,4177
1418,73237.29070727655,3237.290707276552,7,48.2007206910429,4178
1419,73284.79359377659,3284.793593776587,7,47.50288650003675,4179
1420,73330.90840681411,3330.908406814109,7,46.114813037522254,4180
1421,73378.52097872956,3378.5209787295607,7,47.61257191545208,4181
1422,73428.73412796394,3428.7341279639368,7,50.21314923437993,4182
1423,73474.46961004863,3474.4696100486326,7,45.73548208469215,4183
1424,73520.11588384332,3520.1158838433184,7,45.646273794690686,4184
1425,73569.17323871858,3569.1732387185766,7,49.05735487525423,4185
1426,73617.18319871023,3617.183198710234,7,48.00995999166172,4186
1427,73665.61136900946,3665.6113690094644,7,48.42817029922672,4187
1428,73711.1103050662,3711.110305066206,7,45.49893605673521,4188
1429,73760.61092620002,3760.6109262000246,7,49.50062113382689,4189
1430,73810.31124759806,3810.3112475980597,7,49.70032139802718,4190
1431,73859.62690967055,3859.626909670551,7,49.31566207249913,4191
1432,73905.03729991298,3905.037299912976,7,45.4103902424243,4192
1433,73954.83624407515,3954.8362440751516,7,49.79894416216947,4193
1434,74004.51852037075,4004.5185203707515,7,49.682276295603096,4194
1435,74053.32481319478,4053.3248131947767,7,48.80629282402919,4195
1436,74100.64726034904,4100.64726034904,7,47.32244715426238,4196
1437,74148.43812284175,4148.438122841748,7,47.790862492706275,4197
1438,74195.63678668198,4195.636786681978,7,47.19866384023077,4198
1439,74246.89348533901,4246.893485339009,7,51.25669865703377,4199
1440,74295.48063087133,4295.4806308713305,7,48.58714553231647,4200
1441,74346.83273042641,4346.832730426409,7,51.3520995550745,4201
1442,74394.9997863414,4394.999786341403,7,48.16705591499867,4202
1443,74443.16005150392,4443.160051503917,7,48.16026516251006,4203
1444,74494.85457470907,4494.854574709068,7,51.694523205147526,4204
1445,74543.16976494374,4543.169764943741,7,48.315190234684934,4205
1446,74590.27056175101,4590.270561751007,7,47.10079680726581,4206
1447,74639.6512611406,4639.651261140607,7,49.38069938959052,4207
1448,74688.18773536003,4688.1877353600285,7,48.53647421942205,4208
1449,74738.06621961854,4738.066219618544,7,49.87848425851335,4209
1450,74783.07538441362,4783.07538441362,7,45.009164795082185,4210
1451,74831.23842998937,4831.238429989375,7,48.163045575750346,4211
1452,74875.10213136689,4875.10213136689,7,43.86370137751624,4212
1453,74920.47659543209,4920.47659543209,7,45.374464065208215,4213
1454,74967.98355044411,4967.983550444114,7,47.50695501202396,4214
1455,75015.35147679558,5015.3514767955785,7,47.36792635145846,4215
1456,75065.69327821842,5065.693278218416,7,50.341801422832525,4216
1457,75113.57658884875,5113.576588848751,7,47.883310630331096,4217
1458,75163.87264717453,5163.872647174532,7,50.296058325783655,4218
1459,75213.52421853875,5213.524218538747,7,49.65157136422279,4219
1460,75263.40896325906,5263.408963259062,7,49.88474472031642,4220
1461,75313.42779748149,5313.42779748149,7,50.0188342224236,4221
1462,75361.71324086524,5361.71324086524,7,48.28544338374511,4222
1463,75410.71079812146,5410.710798121465,7,48.9975572562339,4223
1464,75461.12970816337,5461.1297081633675,7,50.41891004189498,4224
1465,75511.5993887322,5511.5993887321965,7,50.469680568834534,4225
1466,75555.84108884959,5555.8410888495855,7,44.241700117383886,4226
1467,75602.54444618717,5602.544446187167,7,46.703357337587846,4227
1468,75650.35419161775,5650.354191617749,7,47.80974543058116,4228
1469,75697.044849922,5697.044849921993,7,46.69065830423254,4229
1470,75744.44141834197,5744.441418341972,7,47.396568419983524,4230
1471,75792.51607903086,5792.516079030858,7,48.07466068888593,4231
1472,75841.68278455277,5841.682784552773,7,49.166705521918324,4232
1473,75890.18748424816,5890.187484248163,7,48.50469969539126,4233
1474,75940.8454880093,5940.845488009305,7,50.65800376113206,4234
1475,75990.41314677408,5990.413146774081,7,49.56765876478015,4235
1476,76037.96355592599,6037.963555925991,7,47.55040915191247,4236
1477,76084.54303625954,6084.543036259536,7,46.5794803335521,4237
1478,76134.4831097831,6134.483109783105,7,49.94007352356049,4238
1479,76182.88178339374,6182.8817833937355,7,48.39867361062849,4239
1480,76232.68278823454,6232.682788234539,7,49.801004840803145,4240
1481,76282.58204332381,6282.582043323811,7,49.89925508927802,4241
1482,76326.32052828076,6326.320528280761,7,43.73848495694989,4242
1483,76371.23400136724,6371.2340013672365,7,44.91347308646715,4243
1484,76419.0039906854,6419.003990685407,7,47.76998931817405,4244
1485,76468.77192350707,6468.771923507069,7,49.767932821663024,4245
1486,76512.48871005188,6512.488710051883,7,43.71678654482002,4246
1487,76559.63418218473,6559.634182184731,7,47.1454721328469,4247
1488,76605.57100483646,6605.571004836456,7,45.936822651724704,4248
1489,76655.18550213498,6655.185502134977,7,49.614497298517264,4249
1490,76703.89605816753,6703.896058167535,7,48.71055603255549,4250
1491,76750.94103961557,6750.941039615573,7,47.04498144804809,4251
1492,76799.51293394291,6799.512933942911,7,48.57189432733551,4252
1493,76850.87075271757,6850.870752717572,7,51.357818774654355,4253
1494,76896.41905575985,6896.419055759849,7,45.54830304227966,4254
1495,76945.279930021,6945.279930021003,7,48.860874261159594,4255
1496,76993.79856403239,6993.79856403239,7,48.51863401137559,4256
1497,77041.62091873385,7041.620918733854,7,47.822354701466395,4257
1498,77091.8108692704,7091.810869270397,7,50.18995053654974,4258
1499,77136.00853826535,7136.008538265349,7,44.19766899494566,4259
1500,77182.90733451842,7182.907334518415,7,46.898796253068085,4260
1501,77231.2142458254,7231.214245825395,7,48.30691130698339,4261
1502,77281.3509812739,7281.350981273907,7,50.136735448510215,4262
1503,77331.02025602809,7331.020256028089,7,49.669274754186425,4263
1504,77377.95310878732,7377.953108787318,7,46.93285275922774,4264
1505,77428.98572898922,7428.985728989224,7,51.03262020190398,4265
1506,77480.2598933974,7480.259893397393,7,51.274164408165355,4266
1507,77529.88084927587,7529.880849275869,7,49.62095587847832,4267
1508,77579.41611235072,7579.416112350722,7,49.53526307485054,4268
1509,77627.50928892755,7627.509288927555,7,48.09317657682434,4269
1510,77675.22244366068,7675.2224436606775,7,47.71315473312187,4270
1511,77723.93080654292,7723.930806542921,7,48.708362882243584,4271
1512,77771.28985750586,7771.289857505864,7,47.3590509629559,4272
1513,77819.75590940511,7819.75590940511,7,48.46605189924495,4273
1514,77867.39157834202,7867.391578342023,7,47.63566893691151,4274
1515,77915.09300436875,7915.093004368755,7,47.70142602672182,4275
1516,77966.17603111173,7966.176031111725,7,51.08302674298263,4276
1517,78014.12728130113,8014.127281301131,7,47.951250189398465,4277
1518,78056.86295876853,8056.862958768528,7,42.73567746740575,4278
1519,78103.92982176611,8103.929821766113,7,47.06686299757841,4279
1520,78153.53145763208,8153.531457632082,7,49.60163586596302,4280
1521,78205.2846525096,8205.284652509596,7,51.753194877521935,4281
1522,78255.98683413309,8255.986834133088,7,50.702181623493395,4282
1523,78307.48819505038,8307.488195050377,7,51.50136091727849,4283
1524,78355.13535081991,8355.13535081991,7,47.64715576953884,4284
1525,78403.63946687775,8403.63946687775,7,48.504116057843696,4285
1526,78452.37150560683,8452.371505606832,7,48.73203872908313,4286
1527,78496.37369120374,8496.373691203742,7,44.002185596905115,4287
1528,78543.88251421963,8543.88251421963,7,47.508823015889185,4288
1529,78593.82141871522,8593.821418715219,7,49.93890449559181,4289
1530,78638.51091442282,8638.510914422819,7,44.689495707598574,4290
1531,78686.4690450953,8686.469045095306,7,47.95813067248447,4291
1532,78734.7332601639,8734.733260163906,7,48.26421506860263,4292
1533,78786.27815181072,8786.278151810722,7,51.54489164681503,4293
1534,78833.72972715818,8833.729727158177,7,47.4515753474616,4294
1535,78882.93075917772,8882.930759177718,7,49.201032019526785,4295
1536,78931.92200657343,8931.922006573426,7,48.99124739571924,4296
1537,78977.41156518794,8977.41156518794,7,45.48955861450273,4297
1538,79023.49655382372,9023.496553823716,7,46.08498863578054,4298
1539,79068.29899191055,9068.298991910546,7,44.802438086826314,4299
1540,79113.50742279344,9113.507422793438,7,45.20843088289409,4300
1541,79161.64003533464,9161.64003533464,7,48.132612541203045,4301
