,dist,pos,round,speed,step
2199,110179.23597506397,179.23597506397346,11,50.868000965916906,7062
2200,110233.4741528473,233.47415284729504,11,54.238177783323806,7063
2201,110291.37084416508,291.3708441650815,11,57.89669131778868,7064
2202,110354.11600430578,354.1160043057753,11,62.745160140681435,7065
2203,110414.0295155527,414.0295155526983,11,59.91351124693375,7066
2204,110476.24906347439,476.2490634743881,11,62.219547921691635,7067
2205,110536.17722775547,536.1772277554701,11,59.9281642810701,7068
2206,110598.592863796,598.5928637960023,11,62.41563604053206,7069
2207,110659.21821651692,659.2182165169215,11,60.625352720929726,7070
2208,110718.38969079783,718.3896907978342,11,59.17147428091371,7071
2209,110780.176044686,780.1760446859989,11,61.78635388816473,7072
2210,110843.31203586633,843.3120358663291,11,63.135991180321696,7073
2211,110904.82134687698,904.8213468769827,11,61.509311010661094,7074
2212,110965.05069723852,965.0506972385192,11,60.22935036152428,7075
2213,111029.01015758945,1029.0101575894514,11,63.95946035093455,7076
2214,111088.21470587516,1088.214705875158,11,59.20454828571356,7077
2215,111146.54868191492,1146.5486819149228,11,58.333976039762526,7078
2216,111199.45301664803,1199.4530166480254,11,52.90433473310477,7079
2217,111256.48734523103,1256.4873452310276,11,57.03432858300389,7080
2218,111310.04212626186,1310.042126261862,11,53.55478103082983,7081
2219,111367.48408161601,1367.484081616014,11,57.441955354147424,7082
2220,111426.97740247441,1426.977402474411,11,59.493320858401724,7083
2221,111488.37835677066,1488.378356770656,11,61.40095429624158,7084
2222,111544.63912717327,1544.6391271732718,11,56.26077040261889,7085
2223,111599.75660021426,1599.7566002142557,11,55.1174730409794,7086
2224,111653.34220780348,1653.3422078034782,11,53.58560758922116,7087
2225,111710.80938453786,1710.8093845378608,11,57.46717673438733,7088
2226,111765.43540198338,1765.4354019833845,11,54.626017445519054,7089
2227,111818.98764546886,1818.9876454688638,11,53.55224348548531,7090
2228,111875.27358317733,1875.2735831773316,11,56.285937708473874,7091
2229,111933.46979293067,1933.4697929306712,11,58.196209753331054,7092
2230,111984.05412102668,1984.054121026682,11,50.58432809601444,7093
2231,112033.7688244697,2033.7688244697056,11,49.714703443015196,7094
2232,112085.97655077351,2085.9765507735137,11,52.2077263038104,7095
2233,112141.32795739852,2141.32795739852,11,55.351406625008465,7096
2234,112190.96393925228,2190.9639392522804,11,49.63598185376755,7097
2235,112240.72963711624,2240.7296371162374,11,49.76569786395515,7098
2236,112292.48115555629,2292.481155556292,11,51.75151844005094,7099
2237,112347.57419322402,2347.57419322402,11,55.093037667727614,7100
2238,112402.66354919752,2402.6635491975176,11,55.089355973502386,7101
2239,112457.77936513365,2457.779365133654,11,55.11581593613478,7102
2240,112508.66309869943,2508.663098699428,11,50.88373356577129,7103
2241,112559.0641303478,2559.064130347804,11,50.40103164837266,7104
2242,112611.34501748969,2611.345017489686,11,52.28088714188782,7105
2243,112662.7166417696,2662.716641769599,11,51.371624279914464,7106
2244,112716.92772675538,2716.9277267553844,11,54.211084985772665,7107
2245,112766.10800324209,2766.108003242087,11,49.18027648671324,7108
2246,112813.94872077843,2813.948720778426,11,47.84071753632864,7109
2247,112862.11809567157,2862.118095671569,11,48.16937489314289,7110
2248,112911.31819354402,2911.3181935440225,11,49.20009787245768,7111
2249,112964.14238412555,2964.1423841255455,11,52.8241905815177,7112
2250,113010.58968325643,3010.589683256432,11,46.44729913089394,7113
2251,113059.36644154949,3059.366441549486,11,48.77675829305716,7114
2252,113109.6347081478,3109.6347081478016,11,50.26826659831522,7115
2253,113162.48662319302,3162.486623193021,11,52.85191504521335,7116
2254,113211.1764887689,3211.176488768906,11,48.689865575886145,7117
2255,113258.95321313082,3258.9532131308224,11,47.776724361918916,7118
2256,113307.73383638727,3307.7338363872695,11,48.78062325644964,7119
2257,113356.3919447844,3356.3919447843946,11,48.658108397118305,7120
2258,113406.41105900802,3406.4110590080236,11,50.01911422362864,7121
2259,113454.19064593951,3454.1906459395104,11,47.77958693148604,7122
2260,113499.76798649905,3499.7679864990496,11,45.57734055953627,7123
2261,113545.97788207355,3545.977882073552,11,46.20989557450741,7124
2262,113593.5312492132,3593.531249213207,11,47.55336713964972,7125
2263,113644.40252050174,3644.4025205017388,11,50.8712712885368,7126
2264,113695.33383167442,3695.3338316744193,11,50.931311172687785,7127
2265,113743.82269151452,3743.8226915145206,11,48.48885984009194,7128
2266,113787.30529773043,3787.3052977304324,11,43.48260621591466,7129
2267,113830.90699543721,3830.90699543721,11,43.60169770677605,7130
2268,113877.89157751594,3877.8915775159403,11,46.9845820787357,7131
2269,113926.36629837293,3926.36629837293,11,48.47472085698771,7132
2270,113975.99855902055,3975.998559020547,11,49.63226064762235,7133
2271,114019.93335495135,4019.933354951354,11,43.93479593080606,7134
2272,114066.79304681366,4066.793046813662,11,46.859691862307,7135
2273,114113.75319970677,4113.753199706771,11,46.96015289310815,7136
2274,114162.77553482472,4162.775534824716,11,49.02233511794335,7137
2275,114216.69129999964,4216.691299999642,11,53.91576517492509,7138
2276,114265.84916870028,4265.8491687002825,11,49.15786870064142,7139
2277,114313.68305615838,4313.683056158377,11,47.83388745808689,7140
2278,114361.34757608964,4361.34757608964,11,47.66451993127207,7141
2279,114413.6376437535,4413.637643753493,11,52.290067663847864,7142
2280,114457.53964418906,4457.5396441890625,11,43.90200043556665,7143
2281,114498.98632587046,4498.986325870457,11,41.446681681403184,7144
2282,114541.74032914004,4541.740329140041,11,42.754003269579144,7145
2283,114588.93174441224,4588.931744412243,11,47.19141527219647,7146
2284,114640.18217733943,4640.182177339433,11,51.25043292719108,7147
2285,114690.47575274642,4690.475752746424,11,50.293575406997356,7148
2286,114739.01638101845,4739.016381018446,11,48.540628272017806,7149
2287,114787.50827920409,4787.508279204092,11,48.491898185653426,7150
2288,114838.22897764258,4838.228977642575,11,50.72069843848025,7151
2289,114889.58597615286,4889.585976152855,11,51.35699851027956,7152
2290,114941.33948472103,4941.339484721029,11,51.7535085681799,7153
2291,114988.45643395834,4988.456433958345,11,47.11694923730789,7154
2292,115035.56309439527,5035.563094395271,11,47.106660436925345,7155
2293,115085.99294131742,5085.992941317425,11,50.429846922154326,7156
2294,115135.87020219093,5135.870202190927,11,49.87726087350599,7157
2295,115185.00955893182,5185.0095589318225,11,49.13935674088205,7158
2296,115233.49590613777,5233.495906137774,11,48.48634720595203,7159
2297,115279.35647563012,5279.35647563012,11,45.86056949235674,7160
2298,115329.81088928304,5329.810889283035,11,50.45441365291074,7161
2299,115380.20739431257,5380.207394312572,11,50.39650502953909,7162
2300,115428.77043464288,5428.77043464288,11,48.56304033030693,7163
2301,115479.82246203053,5479.822462030526,11,51.05202738764654,7164
2302,115527.3281008993,5527.328100899307,11,47.505638868778156,7165
2303,115574.50000204121,5574.500002041212,11,47.17190114190462,7166
2304,115623.73465668267,5623.7346566826745,11,49.23465464146439,7167
2305,115670.7062470868,5670.706247086797,11,46.971590404120846,7168
2306,115717.42600811273,5717.426008112729,11,46.71976102592577,7169
2307,115765.42568959051,5765.425689590513,11,47.999681477790745,7170
2308,115813.39721256022,5813.397212560216,11,47.97152296970931,7171
2309,115862.06728920688,5862.067289206883,11,48.67007664666227,7172
2310,115912.40601822882,5912.406018228823,11,50.33872902193234,7173
2311,115962.0189251777,5962.018925177705,11,49.6129069488852,7174
2312,116011.54374025177,6011.543740251771,11,49.524815074070254,7175
2313,116058.69909116955,6058.699091169547,11,47.155350917778165,7176
2314,116109.51714920378,6109.517149203777,11,50.818058034233005,7177
2315,116157.90097614782,6157.900976147823,11,48.38382694404352,7178
2316,116204.08311483893,6204.083114838926,11,46.18213869109311,7179
2317,116254.29946668773,6254.299466687735,11,50.21635184881304,7180
2318,116302.6374668523,6302.637466852306,11,48.33800016457384,7181
2319,116350.62767396015,6350.627673960145,11,47.99020710783616,7182
2320,116398.38412840113,6398.384128401129,11,47.75645444098089,7183
2321,116445.69453424495,6445.694534244947,11,47.310405843830004,7184
2322,116495.20856706591,6495.208567065914,11,49.51403282095709,7185
2323,116545.39759017876,6545.3975901787635,11,50.189023112859005,7186
2324,116595.69942173775,6595.6994217377505,11,50.301831558983416,7187
2325,116638.76508061832,6638.765080618323,11,43.06565888056865,7188
2326,116684.61020649108,6684.610206491081,11,45.84512587276579,7189
2327,116730.19251579957,6730.192515799572,11,45.582309308487126,7190
2328,116776.75252372997,6776.752523729971,11,46.56000793038926,7191
2329,116824.71910469818,6824.719104698175,11,47.96658096820501,7192
2330,116877.18204337508,6877.182043375084,11,52.462938676908735,7193
2331,116930.51131873975,6930.511318739751,11,53.329275364679816,7194
2332,116980.30945711864,6980.3094571186375,11,49.798138378872714,7195
2333,117030.75622582067,7030.756225820674,11,50.4467687020388,7196
2334,117077.9679832611,7077.9679832611,11,47.211757440431185,7197
2335,117129.05477147576,7129.054771475756,11,51.0867882146497,7198
2336,117175.37229939838,7175.372299398383,11,46.31752792263265,7199
