,dist,pos,round,speed,step
1611,83083.43198014736,3083.431980147361,8,46.589013563773065,3291
1612,83131.40025868514,3131.400258685142,8,47.96827853778724,3292
1613,83180.00229519878,3180.0022951987776,8,48.60203651363368,3293
1614,83229.3506145258,3229.3506145257998,8,49.34831932701504,3294
1615,83280.02257805323,3280.0225780532346,8,50.67196352743402,3295
1616,83328.87888240103,3328.878882401026,8,48.8563043477892,3296
1617,83373.964604939,3373.9646049389994,8,45.08572253798072,3297
1618,83423.48189770669,3423.48189770669,8,49.51729276768934,3298
1619,83471.5389728896,3471.538972889597,8,48.05707518290711,3299
1620,83523.19150894991,3523.191508949909,8,51.65253606031166,3300
1621,83570.67115823457,3570.6711582345742,8,47.47964928466188,3301
1622,83620.68277599239,3620.682775992391,8,50.01161775781765,3302
1623,83667.57659085255,3667.57659085255,8,46.893814860157676,3303
1624,83716.97027016406,3716.9702701640635,8,49.3936793115171,3304
1625,83764.52830134545,3764.5283013454464,8,47.55803118138863,3305
1626,83815.51902457405,3815.5190245740523,8,50.990723228597176,3306
1627,83861.41252716002,3861.4125271600205,8,45.8935025859684,3307
1628,83908.206913513,3908.2069135130005,8,46.794386352988695,3308
1629,83951.84772208174,3951.847722081744,8,43.64080856874151,3309
1630,83999.59760781622,3999.5976078162203,8,47.74988573447588,3310
1631,84050.70693594962,4050.7069359496236,8,51.10932813339928,3311
1632,84098.89942858362,4098.899428583623,8,48.1924926339952,3312
1633,84149.17261465725,4149.172614657247,8,50.27318607363574,3313
1634,84200.30339063006,4200.303390630055,8,51.13077597280097,3314
1635,84249.7612977748,4249.761297774807,8,49.45790714475302,3315
1636,84296.17812814265,4296.178128142652,8,46.4168303678447,3316
1637,84343.75333569449,4343.753335694491,8,47.57520755183247,3317
1638,84394.11408635307,4394.1140863530745,8,50.36075065859254,3318
1639,84439.77503139465,4439.775031394645,8,45.66094504156784,3319
1640,84488.56902402367,4488.569024023673,8,48.79399262902618,3320
1641,84539.61106144372,4539.61106144372,8,51.04203742004182,3321
1642,84590.20543822327,4590.2054382232745,8,50.59437677956735,3322
1643,84640.22099658678,4640.2209965867805,8,50.01555836349874,3323
1644,84691.08977872231,4691.0897787223075,8,50.868782135531646,3324
1645,84744.89213059009,4744.892130590088,8,53.80235186777346,3325
1646,84793.43117834089,4793.431178340892,8,48.53904775080745,3326
1647,84843.12335702886,4843.1233570288605,8,49.69217868797416,3327
1648,84888.63273161551,4888.6327316155075,8,45.509374586642075,3328
1649,84937.82174143412,4937.82174143412,8,49.189009818607296,3329
1650,84987.97604366753,4987.976043667528,8,50.15430223341797,3330
1651,85035.12420185792,5035.124201857921,8,47.14815819039258,3331
1652,85080.22388875975,5080.223888759749,8,45.099686901821386,3332
1653,85128.43253015618,5128.432530156177,8,48.20864139642201,3333
1654,85175.78773619064,5175.787736190643,8,47.3552060344651,3334
1655,85226.12548985411,5226.125489854108,8,50.33775366346163,3335
1656,85276.8857639118,5276.885763911807,8,50.76027405770636,3336
1657,85328.42436764426,5328.424367644257,8,51.53860373245093,3337
1658,85378.75154515881,5378.7515451588115,8,50.32717751455216,3338
1659,85428.56569353834,5428.565693538345,8,49.81414837953711,3339
1660,85477.5380475608,5477.538047560796,8,48.972354022450936,3340
1661,85526.14028078351,5526.140280783511,8,48.60223322271581,3341
1662,85577.23387858823,5577.233878588231,8,51.09359780471838,3342
1663,85625.98439108786,5625.984391087855,8,48.75051249962751,3343
1664,85673.33871520613,5673.338715206133,8,47.35432411827695,3344
1665,85723.12990106942,5723.12990106942,8,49.791185863277214,3345
1666,85773.63511291506,5773.635112915057,8,50.505211845647175,3346
1667,85819.28150477211,5819.281504772109,8,45.646391857048506,3347
1668,85863.8273952063,5863.827395206303,8,44.54589043419276,3348
1669,85913.22887519863,5913.228875198634,8,49.401479992330344,3349
1670,85964.10268683347,5964.102686833474,8,50.87381163484586,3350
1671,86018.69125592637,6018.691255926373,8,54.58856909289221,3351
1672,86068.04405381007,6068.0440538100665,8,49.35279788369302,3352
1673,86112.41644791304,6112.416447913041,8,44.37239410297941,3353
1674,86156.84546632101,6156.845466321014,8,44.42901840797141,3354
1675,86205.43428227374,6205.434282273738,8,48.588815952722314,3355
1676,86254.78429024664,6254.784290246636,8,49.35000797289555,3356
1677,86298.3167489291,6298.316748929094,8,43.53245868246667,3357
1678,86345.54589825904,6345.545898259035,8,47.22914932994007,3358
1679,86394.04345103595,6394.043451035948,8,48.497552776913864,3359
1680,86444.25547905992,6444.255479059924,8,50.212028023973346,3360
1681,86491.22100639863,6491.221006398628,8,46.96552733870146,3361
1682,86537.64878008688,6537.648780086878,8,46.42777368824777,3362
1683,86587.9202476463,6587.920247646296,8,50.27146755941526,3363
1684,86639.30355806548,6639.303558065483,8,51.383310419195034,3364
1685,86687.43051308293,6687.430513082931,8,48.12695501744104,3365
1686,86737.36654200159,6737.36654200159,8,49.93602891866148,3366
1687,86788.5442880473,6788.544288047298,8,51.17774604570523,3367
1688,86838.18435827558,6838.184358275583,8,49.64007022828172,3368
1689,86886.50081411844,6886.500814118437,8,48.3164558428564,3369
1690,86934.84199893384,6934.841998933844,8,48.34118481541777,3370
1691,86985.50247814604,6985.502478146038,8,50.66047921219232,3371
1692,87033.25251991335,7033.252519913352,8,47.75004176730889,3372
1693,87077.63127960428,7077.631279604277,8,44.378759690928625,3373
1694,87126.26675755813,7126.266757558129,8,48.63547795384226,3374
1695,87176.40917268724,7176.409172687243,8,50.14241512912496,3375
1696,87222.24119542814,7222.2411954281415,8,45.832022740892015,3376
1697,87271.05827891032,7271.058278910321,8,48.81708348217624,3377
1698,87323.75399951935,7323.753999519351,8,52.695720609038425,3378
1699,87366.4497201284,7366.449720128396,8,42.695720609038425,3379
1700,87410.74079592816,7410.740795928155,8,44.29107579976109,3380
1701,87458.10914123563,7458.109141235633,8,47.36834530748121,3381
1702,87507.18020301807,7507.18020301807,8,49.071061782431485,3382
1703,87553.64905246501,7553.649052465014,8,46.46884944694516,3383
1704,87604.67744871823,7604.6774487182265,8,51.02839625321262,3384
1705,87650.80425792486,7650.804257924858,8,46.12680920663586,3385
1706,87699.41732662398,7699.417326623981,8,48.61306869911501,3386
1707,87752.03754964606,7752.037549646062,8,52.62022302207637,3387
1708,87804.21285796838,7804.212857968378,8,52.17530832232158,3388
1709,87853.09134176758,7853.0913417675765,8,48.87848379920016,3389
1710,87903.23719873915,7903.2371987391525,8,50.14585697156853,3390
1711,87949.35600159195,7949.35600159195,8,46.11880285281121,3391
1712,87998.9626407029,7998.962640702899,8,49.606639110947874,3392
1713,88040.84426200518,8040.844262005179,8,41.88162130227328,3393
1714,88085.4977482467,8085.497748246693,8,44.65348624151713,3394
1715,88133.96423678866,8133.964236788655,8,48.466488541965845,3395
1716,88185.61030227541,8185.6103022754105,8,51.64606548674842,3396
1717,88235.18162330544,8235.181623305441,8,49.571321030029544,3397
1718,88281.27210399536,8281.272103995361,8,46.09048068992272,3398
1719,88331.76175729967,8331.761757299668,8,50.48965330431094,3399
1720,88383.75791607454,8383.757916074537,8,51.99615877486819,3400
1721,88431.1445640822,8431.144564082206,8,47.386648007659716,3401
1722,88482.68800548173,8482.68800548173,8,51.54344139953115,3402
1723,88533.41890500931,8533.418905009312,8,50.73089952758615,3403
1724,88583.16359947209,8583.163599472085,8,49.74469446276111,3404
1725,88632.232586797,8632.232586797007,8,49.06898732492716,3405
1726,88677.4769520523,8677.476952052297,8,45.24436525528792,3406
1727,88722.55407667566,8722.55407667566,8,45.07712462336762,3407
1728,88771.83417656862,8771.83417656862,8,49.280099892962426,3408
1729,88820.98336621125,8820.98336621125,8,49.149189642625274,3409
1730,88870.04186159371,8870.041861593709,8,49.058495382464905,3410
1731,88917.1487348523,8917.148734852293,8,47.106873258581956,3411
1732,88965.6810451655,8965.681045165504,8,48.53231031320291,3412
1733,89016.87103540443,9016.87103540443,8,51.189990238925965,3413
1734,89065.48886413727,9065.488864137267,8,48.617828732839634,3414
1735,89109.13476839154,9109.134768391537,8,43.645904254277966,3415
1736,89156.67798663948,9156.677986639479,8,47.54321824793497,3416
1737,89202.97762678553,9202.977626785534,8,46.2996401460565,3417
1738,89252.75555872255,9252.75555872255,8,49.777931937010464,3418
1739,89300.82898585258,9300.828985852582,8,48.07342713004006,3419
1740,89351.2522899126,9351.252289912605,8,50.423304060021295,3420
1741,89399.51647840408,9399.516478404083,8,48.26418849147933,3421
1742,89450.52065346616,9450.520653466156,8,51.00417506207243,3422
1743,89498.35785975595,9498.357859755954,8,47.83720628980304,3423
1744,89544.08340691282,9544.083406912818,8,45.725547156854,3424
1745,89590.03992616407,9590.03992616407,8,45.95651925126042,3425
1746,89635.54463010242,9635.54463010242,8,45.50470393834378,3426
1747,89681.77957609101,9681.779576091008,8,46.234945988589224,3427
1748,89730.07029802658,9730.070298026578,8,48.29072193556396,3428
1749,89781.34675584201,9781.346755842009,8,51.27645781543422,3429
1750,89832.44108063432,9832.441080634322,8,51.094324792319576,3430
1751,89881.66598796852,9881.665987968518,8,49.22490733418752,3431
1752,89930.88073971476,9930.880739714761,8,49.214751746254514,3432
1753,89981.40520602644,9981.405206026437,8,50.524466311674665,3433
1754,90033.91498629407,33.91498629406851,9,52.5097802676212,3434
1755,90084.85324631774,84.85324631773983,9,50.93826002367302,3435
1756,90138.68377002385,138.68377002385387,9,53.830523706115734,3436
1757,90196.72375337867,196.72375337866833,9,58.039983354816165,3437
1758,90256.7872606125,256.787260612502,9,60.06350723382181,3438
1759,90317.94072456153,317.94072456152935,9,61.153463949039306,3439
1760,90376.93710707226,376.93710707225546,9,58.99638251071986,3440
1761,90434.65529745184,434.65529745184176,9,57.71819037958899,3441
1762,90492.58421110468,492.58421110468043,9,57.92891365283249,3442
1763,90545.28589920243,545.2858992024267,9,52.70168809775446,3443
1764,90601.68401887685,601.6840188768547,9,56.39811967441711,3444
1765,90661.16918108368,661.1691810836783,9,59.48516220682584,3445
1766,90721.28801427562,721.2880142756185,9,60.11883319194597,3446
1767,90781.74673852201,781.746738522008,9,60.45872424638974,3447
1768,90839.90017961492,839.9001796149241,9,58.15344109291321,3448
1769,90898.17388023394,898.1738802339387,9,58.27370061901022,3449
1770,90957.55634621135,957.5563462113496,9,59.38246597742101,3450
1771,91014.22882992061,1014.228829920612,9,56.6724837092601,3451
1772,91071.5808274762,1071.5808274761948,9,57.3519975555853,3452
1773,91130.05200596104,1130.0520059610426,9,58.47117848484624,3453
1774,91186.62526683052,1186.6252668305242,9,56.57326086948155,3454
1775,91245.25704863656,1245.2570486365585,9,58.6317818060376,3455
1776,91299.59854597523,1299.5985459752264,9,54.341497338665825,3456
1777,91355.25489900389,1355.2548990038922,9,55.65635302865961,3457
1778,91414.52095117785,1414.520951177852,9,59.266052173968305,3458
1779,91470.00109132292,1470.0010913229198,9,55.48014014505587,3459
1780,91525.25173752508,1525.2517375250754,9,55.25064620216744,3460
1781,91583.96495226923,1583.9649522692343,9,58.71321474415469,3461
1782,91644.08993425676,1644.0899342567573,9,60.12498198752186,3462
1783,91703.87844963837,1703.8784496383741,9,59.78851538161901,3463
1784,91760.56097591385,1760.560975913846,9,56.682526275472306,3464
1785,91818.5882487168,1818.5882487167983,9,58.02727280294201,3465
1786,91875.84701420295,1875.8470142029546,9,57.258765486164286,3466
1787,91932.90167683303,1932.901676833033,9,57.054662630075356,3467
1788,91986.84328276961,1986.8432827696088,9,53.94160593657112,3468
1789,92039.46553309237,2039.4655330923706,9,52.62225032276606,3469
1790,92094.72564491101,2094.7256449110137,9,55.26011181864194,3470
1791,92143.66587903505,2143.6658790350484,9,48.940234124043585,3471
1792,92196.26636982874,2196.266369828736,9,52.60049079368368,3472
1793,92252.23403826983,2252.234038269831,9,55.96766844109808,3473
1794,92309.3950921386,2309.3950921385986,9,57.16105386875877,3474
1795,92364.1570468489,2364.1570468488935,9,54.761954710306846,3475
1796,92414.83334997583,2414.83334997583,9,50.67630312692579,3476
1797,92465.28933864029,2465.2893386402866,9,50.45598866446459,3477
1798,92514.79203521904,2514.7920352190413,9,49.50269657875047,3478
1799,92564.43386542021,2564.4338654202147,9,49.64183020116665,3479
1800,92615.45708921051,2615.457089210511,9,51.02322379030514,3480
1801,92663.81842050039,2663.8184205003927,9,48.36133128987412,3481
1802,92710.35233681888,2710.352336818876,9,46.53391631849131,3482
1803,92759.6028119916,2759.602811991601,9,49.250475172718,3483
1804,92807.45635029013,2807.456350290129,9,47.85353829853189,3484
1805,92855.30433986617,2855.3043398661684,9,47.84798957602898,3485
1806,92906.14518925456,2906.145189254559,9,50.84084938839375,3486
1807,92954.6328774095,2954.632877409502,9,48.487688154951314,3487
1808,93002.76653490419,3002.7665349041927,9,48.13365749469307,3488
1809,93048.1374664625,3048.1374664625037,9,45.370931558299176,3489
1810,93096.68681408586,3096.686814085857,9,48.549347623355985,3490
1811,93145.61141266495,3145.611412664948,9,48.92459857909769,3491
1812,93197.06691191846,3197.0669119184604,9,51.45549925350293,3492
1813,93246.90413644847,3246.904136448473,9,49.83722453001837,3493
1814,93296.10339291232,3296.1033929123223,9,49.19925646385122,3494
1815,93349.08195848642,3349.081958486422,9,52.978565574101545,3495
1816,93396.31001068164,3396.310010681642,9,47.2280521952212,3496
1817,93447.09593936565,3447.095939365652,9,50.78592868399715,3497
1818,93493.51561520204,3493.5156152020354,9,46.419675836384194,3498
1819,93542.78018531768,3542.780185317679,9,49.26457011564438,3499
1820,93595.22549053942,3595.225490539422,9,52.44530522174149,3500
1821,93644.13572109192,3644.135721091923,9,48.910230552506256,3501
1822,93694.01799025766,3694.0179902576638,9,49.8822691657409,3502
1823,93742.19456862244,3742.1945686224353,9,48.176578364775786,3503
1824,93790.04956188699,3790.04956188699,9,47.854993264552135,3504
1825,93840.37271786656,3840.3727178665577,9,50.32315597956872,3505
1826,93888.72658562304,3888.726585623037,9,48.35386775647276,3506
1827,93940.78099836971,3940.780998369708,9,52.054412746680036,3507
1828,93991.05415880572,3991.054158805724,9,50.27316043600971,3508
1829,94036.50051041052,4036.500510410522,9,45.44635160479554,3509
1830,94083.34558838992,4083.345588389915,9,46.84507797939671,3510
1831,94130.61800584962,4130.618005849625,9,47.27241745970825,3511
1832,94181.10297967894,4181.102979678937,9,50.48497382931977,3512
1833,94227.91432025243,4227.914320252428,9,46.811340573488344,3513
1834,94274.20720018136,4274.207200181365,9,46.29287992893515,3514
1835,94323.68726609854,4323.687266098539,9,49.48006591717878,3515
1836,94371.13666453987,4371.136664539867,9,47.44939844131631,3516
1837,94422.47406816996,4422.474068169962,9,51.33740363009901,3517
1838,94469.46922693768,4469.469226937683,9,46.99515876772897,3518
1839,94517.99652637819,4517.996526378192,9,48.52729944049708,3519
1840,94566.95118062677,4566.951180626769,9,48.95465424858024,3520
1841,94617.00150101054,4617.001501010542,9,50.050320383780075,3521
1842,94663.74969762375,4663.749697623745,9,46.7481966132021,3522
1843,94711.96114224286,4711.961142242857,9,48.211444619105364,3523
1844,94760.49122208013,4760.491222080134,9,48.530079837275174,3524
1845,94813.38634973626,4813.386349736262,9,52.89512765613987,3525
1846,94862.5240846233,4862.524084623306,9,49.137734887036636,3526
1847,94911.32793778372,4911.327937783717,9,48.80385316041381,3527
1848,94956.63342132342,4956.633421323422,9,45.30548353970017,3528
1849,95005.15422385235,5005.154223852354,9,48.520802528941665,3529
1850,95055.30680241149,5055.306802411491,9,50.15257855912464,3530
1851,95103.96228782301,5103.962287823015,9,48.65548541152211,3531
1852,95154.88663709727,5154.886637097268,9,50.92434927426344,3532
1853,95203.44920585852,5203.4492058585165,9,48.5625687612449,3533
1854,95250.51711561893,5250.517115618932,9,47.06790976041208,3534
1855,95299.77941797266,5299.7794179726625,9,49.262302353725964,3535
1856,95349.53386301351,5349.533863013508,9,49.75444504084531,3536
1857,95399.53152534197,5399.5315253419685,9,49.99766232846114,3537
