,dist,pos,round,speed,step
1298,65176.62750714831,5176.6275071483105,6,49.43620848101225,5026
1299,65226.725553475975,5226.725553475975,6,50.09804632766079,5027
1300,65275.06102101853,5275.061021018533,6,48.33546754256147,5028
1301,65322.73266802164,5322.732668021643,6,47.67164700310629,5029
1302,65369.4072351841,5369.407235184102,6,46.674567162463596,5030
1303,65419.49354384998,5419.4935438499815,6,50.08630866587525,5031
1304,65469.19087287103,5469.190872871033,6,49.69732902105145,5032
1305,65520.65390195537,5520.6539019553675,6,51.4630290843407,5033
1306,65568.90400300903,5568.9040030090255,6,48.250101053654014,5034
1307,65618.43421572214,5618.43421572214,6,49.53021271310957,5035
1308,65664.71991239862,5664.719912398621,6,46.28569667649144,5036
1309,65711.06887896088,5711.068878960883,6,46.348966562259946,5037
1310,65760.20466789823,5760.20466789823,6,49.13578893734155,5038
1311,65809.78384036235,5809.783840362346,6,49.57917246412559,5039
1312,65859.0143696008,5859.014369600802,6,49.23052923845218,5040
1313,65909.05098152481,5909.050981524808,6,50.03661192399901,5041
1314,65955.7662572821,5955.766257282099,6,46.71527575729409,5042
1315,66005.41010629512,6005.410106295123,6,49.64384901302651,5043
1316,66053.09899481994,6053.098994819942,6,47.6888885248141,5044
1317,66094.80971441118,6094.809714411182,6,41.71071959124114,5045
1318,66139.8997633121,6139.8997633121035,6,45.0900489009235,5046
1319,66189.77431325198,6189.774313251983,6,49.874549939880886,5047
1320,66238.88408467663,6238.884084676625,6,49.10977142464223,5048
1321,66286.1343190559,6286.134319055898,6,47.2502343792775,5049
1322,66331.82181857472,6331.821818574725,6,45.68749951881935,5050
1323,66378.45778629786,6378.457786297862,6,46.635967723135764,5051
1324,66427.72206663403,6427.722066634029,6,49.26428033616549,5052
1325,66474.96420669548,6474.964206695484,6,47.242140061461654,5053
1326,66522.33432620416,6522.33432620416,6,47.370119508670925,5054
1327,66570.61280400291,6570.612804002914,6,48.27847779875343,5055
1328,66619.58995517902,6619.589955179021,6,48.977151176102666,5056
1329,66669.6624738445,6669.662473844495,6,50.07251866548198,5057
1330,66718.49668476118,6718.4966847611795,6,48.83421091668148,5058
1331,66768.08912499077,6768.089124990773,6,49.59244022960062,5059
1332,66810.68431982854,6810.684319828535,6,42.5951948377636,5060
1333,66856.81927697541,6856.81927697541,6,46.13495714686569,5061
1334,66904.99097418622,6904.990974186221,6,48.171697210813136,5062
1335,66954.05826477287,6954.058264772873,6,49.06729058664603,5063
1336,67001.44863087311,7001.448630873114,6,47.390366100246965,5064
1337,67049.68344802331,7049.683448023308,6,48.234817150191475,5065
1338,67100.42346244598,7100.423462445979,6,50.740014422675266,5066
1339,67151.2306553732,7151.230655373205,6,50.80719292722592,5067
1340,67199.53448869818,7199.534488698177,6,48.303833324972494,5068
1341,67250.56941853625,7250.569418536252,6,51.034929838074994,5069
1342,67298.65902192633,7298.659021926331,6,48.08960339007629,5070
1343,67347.34514583208,7347.345145832078,6,48.686123905745866,5071
1344,67395.79015188942,7395.790151889421,6,48.44500605734143,5072
1345,67444.3746060155,7444.374606015495,6,48.58445412607462,5073
1346,67491.72593039849,7491.72593039849,6,47.35132438299869,5074
1347,67540.60491122396,7540.604911223956,6,48.87898082546193,5075
1348,67584.053222799,7584.053222799004,6,43.448311575054895,5076
1349,67630.26856717565,7630.268567175648,6,46.2153443766375,5077
1350,67677.08716671485,7677.087166714846,6,46.81859953920444,5078
1351,67727.4766803357,7727.476680335705,6,50.3895136208515,5079
1352,67772.13405142962,7772.134051429617,6,44.65737109391061,5080
1353,67819.31871111772,7819.318711117725,6,47.184659688106606,5081
1354,67868.57655883061,7868.576558830609,6,49.2578477128927,5082
1355,67915.5925337568,7915.592533756804,6,47.015974926190864,5083
1356,67965.02647141951,7965.026471419507,6,49.4339376626952,5084
1357,68012.88924405283,8012.889244052829,6,47.86277263333368,5085
1358,68064.52936100027,8064.52936100027,6,51.640116947430606,5086
1359,68116.55131199028,8116.551311990275,6,52.021950990003596,5087
1360,68165.71710526341,8165.717105263408,6,49.16579327313844,5088
1361,68212.98181253213,8212.981812532133,6,47.26470726872965,5089
1362,68264.10756249407,8264.107562494071,6,51.12574996193372,5090
1363,68313.39388033669,8313.393880336691,6,49.2863178426171,5091
1364,68358.42170201975,8358.421702019754,6,45.02782168305997,5092
1365,68406.16398194447,8406.163981944468,6,47.74227992472572,5093
1366,68454.87352010832,8454.873520108318,6,48.70953816384142,5094
1367,68501.70113614926,8501.701136149262,6,46.82761604094888,5095
1368,68551.70446578221,8551.704465782212,6,50.0033296329454,5096
1369,68598.7194237596,8598.719423759598,6,47.01495797739163,5097
1370,68645.92270543333,8645.922705433331,6,47.20328167372536,5098
1371,68692.93689033166,8692.936890331664,6,47.01418489833786,5099
1372,68742.5194487966,8742.519448796593,6,49.58255846492751,5100
1373,68793.03765717437,8793.037657174369,6,50.51820837778185,5101
1374,68837.91224145872,8837.912241458718,6,44.87458428434024,5102
1375,68886.28418369418,8886.28418369418,6,48.37194223546816,5103
1376,68932.75721314244,8932.757213142439,6,46.473029448263375,5104
1377,68982.52657777358,8982.526577773577,6,49.769364631128944,5105
1378,69031.29747449882,9031.297474498817,6,48.77089672524512,5106
1379,69080.91353807885,9080.91353807885,6,49.61606358002893,5107
1380,69129.84659931743,9129.846599317432,6,48.933061238585765,5108
1381,69175.13049140263,9175.130491402626,6,45.28389208519406,5109
1382,69224.45127944362,9224.451279443616,6,49.320788040990415,5110
1383,69276.5149349598,9276.514934959807,6,52.06365551618668,5111
1384,69326.83504589448,9326.835045894477,6,50.320110934667596,5112
1385,69374.42494642863,9374.424946428626,6,47.58990053415569,5113
1386,69423.48469460438,9423.484694604384,6,49.05974817575665,5114
1387,69474.229628141,9474.229628140994,6,50.74493353661056,5115
1388,69523.4248826896,9523.424882689593,6,49.195254548594285,5116
1389,69570.36433200695,9570.364332006953,6,46.93944931735785,5117
1390,69619.31966559542,9619.319665595423,6,48.955333588472485,5118
1391,69668.76052824079,9668.76052824079,6,49.440862645374615,5119
1392,69717.54418828717,9717.544188287167,6,48.78366004637097,5120
1393,69764.45399776136,9764.45399776136,6,46.90980947419111,5121
1394,69812.45419300749,9812.454193007492,6,48.000195246139626,5122
1395,69861.91659243466,9861.91659243466,6,49.46239942716522,5123
1396,69911.66747909819,9911.667479098192,6,49.75088666352837,5124
1397,69961.05620486428,9961.056204864275,6,49.38872576607859,5125
1398,70011.36732589988,11.36732589987514,7,50.31112103559989,5126
1399,70061.3819859342,61.38198593420384,7,50.014660034341794,5127
1400,70113.7053866714,113.70538667139772,7,52.32340073718244,5128
1401,70169.70980630998,169.70980630998383,7,56.004419638589226,5129
1402,70225.4268743364,225.42687433639367,7,55.717068026409535,5130
1403,70285.70319913601,285.7031991360127,7,60.276324799618735,5131
1404,70344.0645058453,344.06450584529375,7,58.361306709282964,5132
1405,70403.45374130581,403.4537413058133,7,59.3892354605132,5133
1406,70462.09336687386,462.09336687385803,7,58.639625568045986,5134
1407,70515.9725530057,515.972553005704,7,53.879186131850624,5135
1408,70571.13956369383,571.139563693825,7,55.16701068812163,5136
1409,70628.59604820269,628.5960482026858,7,57.45648450885583,5137
1410,70685.89389046449,685.8938904644892,7,57.29784226180656,5138
1411,70746.72337763173,746.7233776317298,7,60.82948716724328,5139
1412,70801.90022719455,801.9002271945501,7,55.17684956281497,5140
1413,70860.27616771513,860.2761677151284,7,58.375940520573785,5141
1414,70916.73176480166,916.7317648016615,7,56.45559708654384,5142
1415,70971.82721259323,971.8272125932272,7,55.09544779156134,5143
1416,71028.40345147032,1028.4034514703235,7,56.57623887709214,5144
1417,71086.83185480723,1086.8318548072275,7,58.4284033369015,5145
1418,71142.58842057752,1142.588420577522,7,55.756565770298714,5146
1419,71198.49437799286,1198.494377992858,7,55.90595741534349,5147
1420,71253.20635837936,1253.2063583793642,7,54.71198038650651,5148
1421,71311.07587020384,1311.0758702038438,7,57.86951182447025,5149
1422,71368.6487801902,1368.6487801901967,7,57.572909986355214,5150
1423,71425.90028166013,1425.9002816601278,7,57.25150146993138,5151
1424,71485.10633178224,1485.1063317822409,7,59.20605012211133,5152
1425,71542.32622316568,1542.3262231656845,7,57.21989138344666,5153
1426,71598.77091865602,1598.7709186560242,7,56.44469549033481,5154
1427,71656.88557975272,1656.8855797527212,7,58.11466109670565,5155
1428,71715.19545081662,1715.1954508166236,7,58.30987106390493,5156
1429,71770.80232877875,1770.802328778751,7,55.60687796212259,5157
1430,71829.17995312926,1829.1799531292636,7,58.37762435051463,5158
1431,71888.2737381722,1888.2737381721963,7,59.093785042923976,5159
1432,71945.71971979998,1945.7197197999776,7,57.4459816277922,5160
1433,71995.71832316948,1995.7183231694798,7,49.99860336950238,5161
1434,72048.83607008928,2048.836070089281,7,53.11774691978659,5162
1435,72106.16264409582,2106.1626440958207,7,57.326574006547176,5163
1436,72164.60674875959,2164.6067487595865,7,58.44410466376343,5164
1437,72214.64819103814,2214.648191038141,7,50.04144227856185,5165
1438,72264.4491660629,2264.449166062899,7,49.800975024747316,5166
1439,72316.14958129477,2316.1495812947687,7,51.7004152318781,5167
1440,72370.88526988387,2370.8852698838746,7,54.73568858910976,5168
1441,72424.99042372593,2424.9904237259325,7,54.10515384205316,5169
1442,72475.87524870677,2475.8752487067686,7,50.88482498083481,5170
1443,72525.6640359533,2525.664035953305,7,49.788787246533616,5171
1444,72573.89763713405,2573.897637134054,7,48.23360118075035,5172
1445,72622.6218562513,2622.621856251295,7,48.72421911723836,5173
1446,72673.34758039616,2673.347580396163,7,50.725724144860514,5174
1447,72721.06449477263,2721.064494772625,7,47.71691437646976,5175
1448,72766.48331434233,2766.483314342331,7,45.41881956970913,5176
1449,72814.93903597286,2814.939035972857,7,48.45572163051929,5177
1450,72864.44142772502,2864.441427725018,7,49.50239175216997,5178
1451,72914.12073184321,2914.1207318432134,7,49.67930411818636,5179
1452,72965.95969834838,2965.959698348379,7,51.838966505166965,5180
1453,73011.03455767468,3011.0345576746768,7,45.07485932629796,5181
1454,73057.62147433874,3057.621474338739,7,46.58691666405814,5182
1455,73106.03932851423,3106.0393285142345,7,48.41785417550194,5183
1456,73155.34500875928,3155.345008759279,7,49.30568024503582,5184
1457,73203.75360486451,3203.7536048645125,7,48.40859610524534,5185
1458,73251.41162495122,3251.4116249512153,7,47.65802008669821,5186
1459,73302.42376447776,3302.4237644777604,7,51.01213952655031,5187
1460,73351.80673559122,3351.806735591221,7,49.38297111345751,5188
1461,73400.63983472278,3400.6398347227805,7,48.83309913155591,5189
1462,73447.6674559496,3447.6674559496023,7,47.02762122681917,5190
1463,73496.97433384907,3496.974333849066,7,49.30687789946263,5191
1464,73548.41759683854,3548.417596838539,7,51.44326298947327,5192
1465,73598.76503088261,3598.7650308826123,7,50.34743404407602,5193
1466,73647.28898442925,3647.2889844292513,7,48.523953546643845,5194
1467,73693.06684352957,3693.0668435295665,7,45.77785910030896,5195
1468,73743.2966108511,3743.2966108511027,7,50.22976732154446,5196
1469,73787.71231809453,3787.7123180945346,7,44.41570724342949,5197
1470,73831.17036078847,3831.17036078847,7,43.45804269393455,5198
1471,73877.9007879894,3877.900787989405,7,46.730427200934066,5199
1472,73925.77995060317,3925.7799506031733,7,47.87916261377193,5200
1473,73974.66432870511,3974.664328705112,7,48.88437810193705,5201
1474,74025.13623779181,4025.136237791812,7,50.471909086690154,5202
1475,74073.19411869012,4073.194118690124,7,48.05788089832232,5203
1476,74121.81813527609,4121.818135276088,7,48.62401658595237,5204
1477,74172.12333506165,4172.123335061653,7,50.30519978557939,5205
1478,74221.40216321402,4221.402163214021,7,49.27882815235967,5206
1479,74273.34623538681,4273.346235386809,7,51.94407217279507,5207
1480,74321.88834075433,4321.888340754333,7,48.5421053675154,5208
1481,74363.60727755226,4363.6072775522625,7,41.718936797936806,5209
1482,74406.06108530177,4406.0610853017715,7,42.453807749511995,5210
1483,74448.20164867665,4448.2016486766515,7,42.14056337486688,5211
1484,74493.77609067412,4493.776090674117,7,45.57444199746676,5212
1485,74543.94728380305,4543.947283803049,7,50.171193128933346,5213
1486,74591.09380452,4591.093804520002,7,47.14652071695618,5214
1487,74640.94379872052,4640.9437987205165,7,49.84999420051772,5215
1488,74692.36732805108,4692.367328051085,7,51.42352933056781,5216
1489,74742.77761527951,4742.777615279512,7,50.41028722842663,5217
1490,74792.92062922288,4792.920629222877,7,50.14301394336156,5218
1491,74842.94117857573,4842.941178575726,7,50.02054935284517,5219
1492,74892.09572901255,4892.095729012552,7,49.15455043683499,5220
1493,74940.22660603233,4940.226606032331,7,48.13087701977837,5221
1494,74988.08178808619,4988.081788086187,7,47.85518205384574,5222
1495,75037.65719156973,5037.657191569728,7,49.57540348355386,5223
1496,75088.66760533345,5088.667605333452,7,51.01041376372002,5224
1497,75137.42835856325,5137.428358563251,7,48.760753229797174,5225
1498,75185.8668393349,5185.866839334907,7,48.43848077165152,5226
1499,75235.2179333396,5235.217933339605,7,49.35109400469382,5227
1500,75282.4079093928,5282.407909392801,7,47.189976053199054,5228
1501,75332.88917273797,5332.889172737967,7,50.48126334516244,5229
1502,75381.21180439381,5381.21180439381,7,48.322631655842876,5230
1503,75431.61632568183,5431.616325681825,7,50.40452128802432,5231
1504,75481.1516450413,5481.151645041304,7,49.53531935946942,5232
1505,75533.91065685595,5533.910656855951,7,52.75901181464938,5233
1506,75582.1583548736,5582.158354873594,7,48.24769801765242,5234
1507,75631.09552472296,5631.095524722958,7,48.937169849363784,5235
1508,75678.36102476582,5678.361024765822,7,47.265500042855805,5236
1509,75727.02769881116,5727.027698811158,7,48.66667404533488,5237
1510,75772.06145034468,5772.061450344685,7,45.03375153353218,5238
1511,75820.94864173845,5820.948641738447,7,48.88719139376609,5239
1512,75870.03604639543,5870.036046395428,7,49.087404656977725,5240
1513,75914.58892343738,5914.588923437375,7,44.55287704194878,5241
1514,75959.27936824058,5959.279368240575,7,44.690444803189806,5242
1515,76004.26954483167,6004.269544831666,7,44.99017659109769,5243
1516,76046.7714255288,6046.771425528801,7,42.50188069713337,5244
1517,76091.85563250042,6091.855632500417,7,45.08420697162224,5245
1518,76139.48764905406,6139.487649054063,7,47.63201655363524,5246
1519,76187.15514010258,6187.155140102579,7,47.66749104852031,5247
1520,76236.06735502365,6236.067355023653,7,48.91221492106976,5248
1521,76284.54726199474,6284.5472619947395,7,48.47990697109858,5249
1522,76333.75161509085,6333.751615090849,7,49.20435309609894,5250
1523,76385.27583485626,6385.275834856264,7,51.524219765423645,5251
1524,76434.75556221274,6434.75556221274,7,49.47972735647041,5252
1525,76484.50016111146,6484.500161111457,7,49.74459889872045,5253
1526,76533.43007992639,6533.430079926387,7,48.929918814924584,5254
1527,76583.19109379327,6583.19109379327,7,49.7610138668877,5255
1528,76632.5406300776,6632.540630077594,7,49.34953628432638,5256
1529,76682.98444959518,6682.984449595184,7,50.44381951758954,5257
1530,76731.71401481233,6731.714014812329,7,48.7295652171386,5258
1531,76780.8570361259,6780.857036125904,7,49.143021313581976,5259
1532,76827.59813450673,6827.598134506727,7,46.74109838081573,5260
1533,76874.50391203727,6874.503912037268,7,46.90577753054459,5261
1534,76926.00881328894,6926.008813288936,7,51.50490125167199,5262
1535,76975.81971698371,6975.819716983708,7,49.810903694761514,5263
1536,77025.0972939582,7025.097293958199,7,49.277576974496675,5264
1537,77073.81087672699,7073.810876726988,7,48.71358276878317,5265
1538,77123.82314854888,7123.8231485488795,7,50.01227182189288,5266
1539,77171.9612420146,7171.9612420146,7,48.13809346571903,5267
