,dist,pos,round,speed,step
1764,78419.59299645049,8419.59299645049,7,51.02390044033493,2604
1765,78464.80525944543,8464.805259445435,7,45.21226299494636,2605
1766,78514.60587904169,8514.605879041686,7,49.800619596253526,2606
1767,78561.19931501996,8561.199315019956,7,46.59343597826559,2607
1768,78605.41603488567,8605.416034885668,7,44.21671986572072,2608
1769,78652.19892892217,8652.198928922167,7,46.782894036497886,2609
1770,78702.7187865937,8702.718786593701,7,50.51985767153528,2610
1771,78748.44385626102,8748.443856261016,7,45.72506966731045,2611
1772,78792.10513764119,8792.105137641192,7,43.661281380184484,2612
1773,78839.0846606306,8839.0846606306,7,46.97952298940726,2613
1774,78887.05600177286,8887.056001772857,7,47.97134114224778,2614
1775,78938.88804156924,8938.88804156924,7,51.83203979638248,2615
1776,78989.88016623266,8989.880166232659,7,50.9921246634304,2616
1777,79042.09450853121,9042.094508531212,7,52.21434229854263,2617
1778,79091.01953076385,9091.01953076385,7,48.925022232640046,2618
1779,79142.31402039586,9142.314020395861,7,51.29448963201265,2619
1780,79189.29038122909,9189.29038122909,7,46.97636083322645,2620
1781,79239.57570073275,9239.575700732748,7,50.28531950366206,2621
1782,79291.22901488369,9291.229014883691,7,51.653314150934776,2622
1783,79339.66221780295,9339.66221780295,7,48.43320291926548,2623
1784,79388.51081028876,9388.51081028876,7,48.848592485815026,2624
1785,79438.08338075166,9438.083380751661,7,49.572570462902846,2625
1786,79489.40309250969,9489.403092509689,7,51.31971175802044,2626
1787,79540.84835435612,9540.848354356116,7,51.4452618464238,2627
1788,79584.0096404702,9584.009640470205,7,43.16128611409286,2628
1789,79631.95222079557,9631.952220795574,7,47.94258032537246,2629
1790,79680.20302694893,9680.203026948933,7,48.25080615335175,2630
1791,79728.3558284188,9728.355828418804,7,48.1528014698764,2631
1792,79778.94645234043,9778.946452340431,7,50.590623921625536,2632
1793,79824.09770953176,9824.097709531765,7,45.15125719133318,2633
1794,79864.67168974451,9864.671689744515,7,40.57398021275229,2634
1795,79907.79262946152,9907.792629461517,7,43.12093971700459,2635
1796,79955.74184992103,9955.741849921033,7,47.949220459517605,2636
1797,80007.633998317,7.633998317003716,8,51.89214839595887,2637
1798,80061.3714169357,61.3714169356972,8,53.737418618700204,2638
1799,80116.00415303266,116.00415303265618,8,54.63273609695092,2639
1800,80174.76069250675,174.7606925067521,8,58.75653947410241,2640
1801,80234.68649563997,234.68649563996587,8,59.92580313320476,2641
1802,80297.27194781778,297.2719478177751,8,62.5854521778197,2642
1803,80357.46290970838,357.46290970838163,8,60.19096189059541,2643
1804,80419.81151982384,419.81151982383744,8,62.34861011546751,2644
1805,80480.69150077639,480.69150077638915,8,60.87998095255054,2645
1806,80538.51933948243,538.519339482431,8,57.827838706033496,2646
1807,80591.63421190223,591.6342119022302,8,53.11487241980872,2647
1808,80645.10638634802,645.1063863480231,8,53.4721744457883,2648
1809,80701.68352370644,701.683523706437,8,56.577137358409274,2649
1810,80761.30512554695,761.3051255469472,8,59.62160184051849,2650
1811,80822.52277639868,822.5227763986768,8,61.21765085172499,2651
1812,80879.52727543925,879.5272754392499,8,57.004499040565904,2652
1813,80935.37990780179,935.379907801791,8,55.85263236254762,2653
1814,80995.49977382588,995.4997738258826,8,60.11986602408613,2654
1815,81055.20490051468,1055.2049005146837,8,59.7051266888108,2655
1816,81113.08268648163,1113.0826864816336,8,57.87778596694151,2656
1817,81166.27884350313,1166.2788435031252,8,53.19615702149444,2657
1818,81222.14153372268,1222.141533722679,8,55.86269021955453,2658
1819,81280.77279795564,1280.7727979556366,8,58.63126423295573,2659
1820,81339.0254718207,1339.0254718206997,8,58.25267386506127,2660
1821,81390.37445442016,1390.3744544201618,8,51.34898259946403,2661
1822,81443.59739598646,1443.597395986464,8,53.222941566301195,2662
1823,81497.86223591023,1497.86223591023,8,54.26483992377716,2663
1824,81555.1357297348,1555.1357297348004,8,57.273493824557015,2664
1825,81614.56629503987,1614.5662950398691,8,59.43056530507606,2665
1826,81671.43302054214,1671.433020542143,8,56.86672550226975,2666
1827,81728.04433114067,1728.0443311406707,8,56.611310598531624,2667
1828,81787.55420325958,1787.554203259584,8,59.509872118908326,2668
1829,81849.27877324678,1849.278773246784,8,61.72456998720568,2669
1830,81909.16115592679,1909.1611559267913,8,59.88238268000081,2670
1831,81965.75117120004,1965.7511712000414,8,56.590015273253975,2671
1832,82024.96280624082,2024.9628062408156,8,59.2116350407695,2672
1833,82081.85523710445,2081.8552371044498,8,56.892430863638324,2673
1834,82138.65781514756,2138.657815147555,8,56.80257804310185,2674
1835,82195.00265256577,2195.002652565774,8,56.344837418229865,2675
1836,82250.35399608072,2250.3539960807248,8,55.35134351494334,2676
1837,82302.50069811675,2302.5006981167535,8,52.14670203603283,2677
1838,82356.04251177933,2356.0425117793347,8,53.54181366257408,2678
1839,82406.1558066122,2406.1558066121943,8,50.11329483287065,2679
1840,82456.22507771343,2456.2250777134323,8,50.06927110122552,2680
1841,82503.14159326948,2503.14159326948,8,46.916515556052005,2681
1842,82551.28837252996,2551.2883725299616,8,48.14677926047614,2682
1843,82599.07466676166,2599.0746667616622,8,47.78629423170831,2683
1844,82649.16109206359,2649.1610920635867,8,50.08642530192606,2684
1845,82696.25806505061,2696.2580650506134,8,47.096972987025325,2685
1846,82745.24462998367,2745.244629983674,8,48.98656493304823,2686
1847,82793.71274136327,2793.7127413632697,8,48.46811137959651,2687
1848,82842.19608550145,2842.1960855014477,8,48.483344138180136,2688
1849,82894.23410842256,2894.2341084225627,8,52.03802292112042,2689
1850,82943.03122060838,2943.0312206083763,8,48.79711218580622,2690
1851,82990.4881222068,2990.488122206807,8,47.456901598432495,2691
1852,83038.85277309529,3038.852773095292,8,48.364650888482444,2692
1853,83086.95474095308,3086.9547409530787,8,48.10196785779248,2693
1854,83137.27187926295,3137.2718792629457,8,50.31713830987216,2694
1855,83185.33082014557,3185.3308201455657,8,48.05894088261053,2695
1856,83235.79906940192,3235.7990694019245,8,50.468249256358256,2696
1857,83284.48090195036,3284.480901950359,8,48.681832548446785,2697
1858,83334.91543355971,3334.9154335597123,8,50.43453160934965,2698
1859,83380.62373924299,3380.6237392429903,8,45.70830568327876,2699
1860,83430.19351228712,3430.193512287122,8,49.56977304413099,2700
1861,83477.91549920566,3477.9154992056574,8,47.72198691852549,2701
1862,83527.71394512648,3527.713945126481,8,49.79844592083334,2702
1863,83577.00465123511,3577.004651235111,8,49.29070610862701,2703
1864,83624.06404664727,3624.0640466472687,8,47.05939541215497,2704
1865,83671.12371709674,3671.123717096736,8,47.0596704494737,2705
1866,83720.56740443678,3720.567404436777,8,49.44368734003781,2706
1867,83770.40376964683,3770.4037696468295,8,49.83636521005306,2707
1868,83820.11889148151,3820.118891481514,8,49.715121834676296,2708
1869,83868.80321940329,3868.8032194032858,8,48.684327921779364,2709
1870,83917.84477422677,3917.8447742267745,8,49.04155482348715,2710
1871,83968.69828780598,3968.698287805979,8,50.85351357920995,2711
1872,84018.32425194097,4018.3242519409687,8,49.62596413497874,2712
1873,84066.66844978424,4066.668449784236,8,48.34419784326903,2713
1874,84115.14059236727,4115.140592367272,8,48.472142583044366,2714
1875,84162.06086264829,4162.060862648286,8,46.92027028101729,2715
1876,84210.23824114751,4210.238241147512,8,48.17737849922118,2716
1877,84259.93063368963,4259.930633689626,8,49.69239254210604,2717
1878,84307.4780845561,4307.478084556104,8,47.547450866482166,2718
1879,84354.20344726676,4354.203447266758,8,46.725362710659226,2719
1880,84404.00396028029,4404.003960280286,8,49.80051301353132,2720
1881,84454.4185120295,4454.418512029501,8,50.41455174920939,2721
1882,84502.74823032555,4502.748230325553,8,48.329718296051155,2722
1883,84552.1277542421,4552.127754242101,8,49.379523916546994,2723
1884,84603.43242711917,4603.432427119173,8,51.3046728770742,2724
1885,84651.1819030113,4651.1819030112965,8,47.749475892128046,2725
1886,84699.11142936329,4699.111429363285,8,47.929526351980186,2726
1887,84745.90048903855,4745.900489038555,8,46.78905967527619,2727
1888,84796.94912751735,4796.94912751735,8,51.048638478786714,2728
1889,84844.90149601089,4844.901496010891,8,47.95236849353938,2729
1890,84895.74906711093,4895.749067110926,8,50.84757110004556,2730
1891,84943.8947211027,4943.894721102697,8,48.1456539917723,2731
1892,84992.22942253227,4992.229422532269,8,48.33470142956973,2732
1893,85041.99897844085,5041.9989784408535,8,49.769555908574056,2733
1894,85090.5400579111,5090.540057911101,8,48.54107947024749,2734
1895,85138.24545128303,5138.24545128303,8,47.70539337193078,2735
1896,85182.29257648122,5182.292576481224,8,44.047125198187715,2736
1897,85228.84763774375,5228.847637743747,8,46.55506126252533,2737
1898,85279.17974048575,5279.17974048575,8,50.33210274200485,2738
1899,85328.31828138538,5328.318281385378,8,49.13854089963469,2739
1900,85378.05448259096,5378.05448259096,8,49.73620120558018,2740
1901,85425.36473548111,5425.364735481111,8,47.310252890144874,2741
1902,85471.96121075118,5471.961210751178,8,46.596475270067835,2742
1903,85521.484481342,5521.484481342006,8,49.52327059083206,2743
1904,85568.15298649267,5568.152986492671,8,46.668505150670924,2744
1905,85615.37747905559,5615.377479055591,8,47.22449256290634,2745
1906,85666.88375575271,5666.883755752715,8,51.50627669712481,2746
1907,85715.63107078211,5715.63107078211,8,48.747315029397306,2747
1908,85764.4566114481,5764.456611448099,8,48.825540665993856,2748
1909,85809.59877049862,5809.598770498618,8,45.142159050511445,2749
1910,85857.55006990713,5857.550069907127,8,47.95129940851523,2750
1911,85908.87945986493,5908.879459864926,8,51.32938995779928,2751
1912,85959.39039764313,5959.390397643132,8,50.51093777821114,2752
1913,86007.61056693844,6007.6105669384415,8,48.22016929529732,2753
1914,86054.96676941587,6054.966769415871,8,47.35620247743225,2754
1915,86103.6231670826,6103.623167082595,8,48.65639766673444,2755
1916,86155.07827934573,6155.078279345733,8,51.45511226313808,2756
1917,86203.03938572429,6203.039385724289,8,47.96110637854777,2757
1918,86245.52946003043,6245.529460030433,8,42.49007430614702,2758
1919,86290.66813724983,6290.668137249828,8,45.13867721939724,2759
1920,86338.385697475,6338.385697474994,8,47.717560225169024,2760
1921,86386.96277535494,6386.962775354943,8,48.5770778799412,2761
1922,86436.80731910595,6436.807319105952,8,49.8445437510029,2762
1923,86485.85212091733,6485.852120917334,8,49.04480181139386,2763
1924,86537.66403863997,6537.664038639967,8,51.811917722622304,2764
1925,86585.99581320696,6585.995813206959,8,48.33177456699109,2765
1926,86636.50026214519,6636.500262145186,8,50.50444893822924,2766
1927,86685.48636945983,6685.486369459832,8,48.98610731464995,2767
1928,86733.98770351289,6733.987703512888,8,48.50133405305634,2768
1929,86784.88052610758,6784.880526107576,8,50.89282259468368,2769
1930,86834.41366145846,6834.413661458457,8,49.533135350881444,2770
1931,86886.17893804741,6886.178938047407,8,51.76527658894884,2771
1932,86933.34583621306,6933.345836213062,8,47.16689816565365,2772
1933,86984.48076439802,6984.480764398017,8,51.13492818496768,2773
1934,87032.69038987215,7032.69038987215,8,48.20962547413235,2774
1935,87081.90803988985,7081.908039889851,8,49.217650017690545,2775
1936,87129.16070009905,7129.160700099048,8,47.25266020920829,2776
1937,87176.79755943023,7176.797559430226,8,47.636859331165816,2777
1938,87223.83153459449,7223.831534594487,8,47.03397516426876,2778
1939,87274.46223054508,7274.462230545076,8,50.63069595058038,2779
1940,87326.85514287195,7326.855142871951,8,52.392912326884,2780
1941,87374.54264796858,7374.542647968585,8,47.68750509662521,2781
1942,87424.33355583192,7424.333555831923,8,49.79090786334445,2782
1943,87474.0861200342,7474.086120034204,8,49.75256420227742,2783
1944,87524.92742575376,7524.927425753762,8,50.841305719569114,2784
1945,87572.79674917688,7572.7967491768795,8,47.869323423114956,2785
1946,87622.73914768008,7622.739147680084,8,49.94239850319516,2786
1947,87669.60267069875,7669.602670698747,8,46.863523018659876,2787
1948,87717.30840319803,7717.308403198025,8,47.70573249928221,2788
1949,87766.5262562072,7766.526256207202,8,49.217853009170874,2789
1950,87813.87892386058,7813.878923860582,8,47.35266765339046,2790
1951,87861.7515736251,7861.751573625093,8,47.87264976450439,2791
1952,87907.23614025432,7907.236140254317,8,45.4845666292331,2792
1953,87954.2677915292,7954.267791529201,8,47.03165127487474,2793
1954,88002.85085626169,8002.850856261692,8,48.5830647324862,2794
1955,88049.87779534608,8049.877795346081,8,47.02693908439104,2795
1956,88098.59333011761,8098.593330117612,8,48.71553477153129,2796
1957,88148.0319683432,8148.031968343203,8,49.438638225600265,2797
1958,88191.95755106097,8191.957551060972,8,43.92558271776988,2798
1959,88239.72151122992,8239.721511229916,8,47.76396016894477,2799
1960,88286.98794585219,8286.98794585219,8,47.266434622263525,2800
1961,88332.42666167885,8332.426661678852,8,45.43871582667048,2801
1962,88381.08826040753,8381.08826040753,8,48.661598728678634,2802
1963,88431.26835821154,8431.268358211542,8,50.18009780400951,2803
1964,88482.51799949333,8482.517999493328,8,51.24964128178238,2804
1965,88534.59482743904,8534.59482743904,8,52.0768279457129,2805
1966,88579.29053930569,8579.290539305686,8,44.695711866641474,2806
1967,88625.45203215841,8625.452032158413,8,46.161492852735094,2807
1968,88673.97128289315,8673.971282893152,8,48.51925073473935,2808
1969,88721.44605823957,8721.44605823957,8,47.474775346417566,2809
1970,88773.43586034197,8773.435860341968,8,51.98980210239778,2810
1971,88824.31833358243,8824.318333582429,8,50.88247324045152,2811
1972,88873.32978942824,8873.329789428244,8,49.01145584581464,2812
1973,88923.52890292044,8923.528902920443,8,50.1991134922013,2813
1974,88974.88248333526,8974.882483335256,8,51.353580414813415,2814
1975,89027.52777531337,9027.52777531337,8,52.64529197811159,2815
1976,89078.41091410331,9078.410914103311,8,50.88313878994183,2816
1977,89126.03202790498,9126.032027904977,8,47.62111380166512,2817
1978,89172.83188101943,9172.831881019432,8,46.799853114466615,2818
1979,89221.3495732899,9221.349573289903,8,48.51769227046466,2819
1980,89270.36928459205,9270.369284592045,8,49.01971130213859,2820
1981,89320.00652093587,9320.006520935873,8,49.63723634383186,2821
1982,89370.30298413905,9370.302984139053,8,50.29646320317506,2822
1983,89416.60312933636,9416.603129336363,8,46.300145197313995,2823
1984,89465.86943783858,9465.869437838584,8,49.266308502217356,2824
1985,89518.17825910721,9518.178259107211,8,52.30882126863758,2825
1986,89566.44889582657,9566.448895826572,8,48.27063671935665,2826
1987,89616.6139117572,9616.613911757202,8,50.16501593063189,2827
1988,89664.78848243036,9664.788482430362,8,48.17457067316416,2828
1989,89712.452733159,9712.452733159007,8,47.66425072864202,2829
1990,89761.40057424028,9761.40057424028,8,48.94784108127094,2830
1991,89803.10528096011,9803.10528096011,8,41.70470671983399,2831
1992,89846.45767274626,9846.457672746255,8,43.35239178613463,2832
1993,89893.49053034402,9893.490530344017,8,47.03285759776534,2833
1994,89943.1388751264,9943.138875126402,8,49.64834478239255,2834
1995,89994.46709673505,9994.467096735054,8,51.328221608648086,2835
1996,90045.21023522482,45.21023522481846,9,50.743138489758216,2836
1997,90098.11929106589,98.1192910658865,9,52.90905584106127,2837
1998,90152.44249700138,152.4424970013788,9,54.323205935503495,2838
1999,90206.73744417512,206.73744417511625,9,54.294947173738066,2839
2000,90265.57006967603,265.5700696760323,9,58.83262550091665,2840
2001,90327.66885995417,327.6688599541667,9,62.09879027813257,2841
2002,90388.12741979383,388.1274197938328,9,60.458559839664126,2842
2003,90445.71721521243,445.7172152124258,9,57.58979541859009,2843
2004,90505.04249959518,505.0424995951762,9,59.32528438274361,2844
2005,90562.49389823995,562.4938982399472,9,57.451398644771174,2845
2006,90623.7639746626,623.7639746625937,9,61.27007642264676,2846
2007,90678.12634935798,678.1263493579754,9,54.3623746953843,2847
2008,90735.95398065819,735.9539806581888,9,57.82763130021596,2848
2009,90794.24056816453,794.2405681645323,9,58.28658750634764,2849
