,dist,pos,round,speed,step
1244,63143.10139134674,3143.1013913467395,6,50.97168952625211,4304
1245,63195.37697355728,3195.3769735572787,6,52.275582210532455,4305
1246,63242.28424896641,3242.284248966411,6,46.90727540913299,4306
1247,63290.37959155933,3290.379591559329,6,48.095342592923004,4307
1248,63336.80629221846,3336.8062922184617,6,46.42670065912983,4308
1249,63384.828102016196,3384.8281020161958,6,48.021809797735216,4309
1250,63434.970866270065,3434.970866270065,6,50.14276425387003,4310
1251,63486.12964248426,3486.1296424842585,6,51.158776214194894,4311
1252,63532.56543316604,3532.5654331660407,6,46.43579068177628,4312
1253,63583.247416741295,3583.2474167412947,6,50.6819835752553,4313
1254,63632.18696805108,3632.186968051079,6,48.93955130978768,4314
1255,63684.108159166746,3684.108159166746,6,51.92119111566668,4315
1256,63735.596202360925,3735.5962023609245,6,51.48804319417699,4316
1257,63783.03618093177,3783.036180931769,6,47.439978570848226,4317
1258,63828.59586714518,3828.595867145181,6,45.55968621340795,4318
1259,63879.018354968146,3879.018354968146,6,50.4224878229688,4319
1260,63922.99828145803,3922.998281458029,6,43.97992648987988,4320
1261,63969.07080529507,3969.070805295072,6,46.072523837042816,4321
1262,64014.22688613348,4014.2268861334815,6,45.15608083840953,4322
1263,64062.21450422861,4062.2145042286065,6,47.98761809512535,4323
1264,64111.92227490644,4111.922274906443,6,49.70777067783274,4324
1265,64166.23014909749,4166.230149097493,6,54.307874191054,4325
1266,64213.671937158964,4213.671937158964,6,47.441788061471264,4326
1267,64262.14658875724,4262.146588757241,6,48.47465159827758,4327
1268,64312.987936465564,4312.987936465564,6,50.841347708323674,4328
1269,64363.4111716687,4363.411171668697,6,50.42323520313328,4329
1270,64413.88136168665,4413.881361686646,6,50.47019001794619,4330
1271,64458.56341686089,4458.5634168608885,6,44.68205517424304,4331
1272,64506.36545537839,4506.365455378393,6,47.802038517506666,4332
1273,64557.01185225826,4557.011852258263,6,50.646396879871176,4333
1274,64602.19794837922,4602.1979483792165,6,45.18609612095157,4334
1275,64650.047545898226,4650.0475458982255,6,47.84959751900738,4335
1276,64699.58740275107,4699.587402751073,6,49.539856852844906,4336
1277,64747.66639576543,4747.666395765431,6,48.078993014357806,4337
1278,64797.7756085636,4797.775608563599,6,50.10921279817249,4338
1279,64846.18818032466,4846.188180324658,6,48.41257176105647,4339
1280,64897.29901481074,4897.299014810742,6,51.110834486081885,4340
1281,64944.68519773975,4944.685197739753,6,47.38618292901306,4341
1282,64991.96531329253,4991.9653132925305,6,47.28011555278108,4342
1283,65037.957470576956,5037.9574705769555,6,45.99215728441991,4343
1284,65086.00982808246,5086.00982808246,6,48.052357505510585,4344
1285,65133.73251877757,5133.732518777571,6,47.722690695111716,4345
1286,65183.80401187311,5183.804011873108,6,50.07149309553243,4346
1287,65232.76573387136,5232.765733871362,6,48.961721998254504,4347
1288,65281.64221358629,5281.642213586289,6,48.876479714932735,4348
1289,65331.769875703125,5331.769875703125,6,50.12766211683287,4349
1290,65380.034214828804,5380.034214828804,6,48.26433912568,4350
1291,65430.95223579871,5430.952235798708,6,50.91802096990141,4351
1292,65479.27912768921,5479.279127689209,6,48.326891890500576,4352
1293,65528.319671933976,5528.319671933976,6,49.04054424477261,4353
1294,65579.14843046722,5579.148430467219,6,50.828758533245455,4354
1295,65621.85941175155,5621.859411751546,6,42.710981284320184,4355
1296,65669.23317756943,5669.233177569433,6,47.37376581789536,4356
1297,65716.53395680759,5716.533956807587,6,47.30077923814906,4357
1298,65765.6505279753,5765.650527975304,6,49.116571167713204,4358
1299,65815.86964559411,5815.86964559411,6,50.21911761880871,4359
1300,65864.60451561809,5864.604515618092,6,48.73487002398628,4360
1301,65912.3680148642,5912.3680148642015,6,47.76349924609804,4361
1302,65962.7228106152,5962.722810615203,6,50.35479575100343,4362
1303,66008.16641072351,6008.166410723512,6,45.44360010831746,4363
1304,66055.63945557589,6055.639455575889,6,47.47304485237616,4364
1305,66106.02624069032,6106.02624069032,6,50.38678511442553,4365
1306,66155.63009218672,6155.630092186722,6,49.603851496401326,4366
1307,66207.90673880123,6207.906738801234,6,52.27664661451077,4367
1308,66258.46057864277,6258.460578642771,6,50.55383984154593,4368
1309,66307.35252360362,6307.352523603622,6,48.891944960841435,4369
1310,66354.14302696816,6354.143026968159,6,46.79050336454189,4370
1311,66402.43079822912,6402.430798229121,6,48.28777126095832,4371
1312,66451.26979316931,6451.269793169311,6,48.83899494019854,4372
1313,66501.2004037713,6501.200403771305,6,49.930610601995454,4373
1314,66549.09111636308,6549.091116363081,6,47.89071259176619,4374
1315,66599.12137985851,6599.121379858509,6,50.03026349543365,4375
1316,66649.07608342066,6649.076083420659,6,49.95470356214174,4376
1317,66694.92598296188,6694.925982961882,6,45.84989954122923,4377
1318,66742.38369277705,6742.383692777046,6,47.4577098151634,4378
1319,66790.15460334369,6790.15460334369,6,47.77091056664987,4379
1320,66837.58918936581,6837.589189365812,6,47.43458602211284,4380
1321,66884.16064686784,6884.1606468678365,6,46.57145750202132,4381
1322,66934.31537905434,6934.315379054344,6,50.1547321865178,4382
1323,66982.37657190752,6982.376571907516,6,48.06119285316633,4383
1324,67030.87846130678,7030.878461306784,6,48.501889399264044,4384
1325,67077.92710107389,7077.9271010738885,6,47.048639767108945,4385
1326,67120.30110953133,7120.301109531327,6,42.37400845743921,4386
1327,67167.6562466623,7167.6562466623,6,47.35513713097405,4387
1328,67216.29920186303,7216.299201863032,6,48.64295520073418,4388
1329,67264.14003662589,7264.1400366258895,6,47.84083476285957,4389
1330,67311.1934913933,7311.193491393293,6,47.053454767395856,4390
1331,67361.1504813492,7361.1504813492065,6,49.95698995592084,4391
1332,67408.4805703988,7408.480570398795,6,47.33008904958294,4392
1333,67459.90424292709,7459.904242927092,6,51.423672528292514,4393
1334,67510.46135006344,7510.461350063444,6,50.557107136362625,4394
1335,67561.49045253759,7561.49045253759,6,51.02910247413313,4395
1336,67611.1571080063,7611.1571080063,6,49.66665546871784,4396
1337,67656.16055864566,7656.160558645657,6,45.00345063934874,4397
1338,67698.6712043192,7698.671204319195,6,42.51064567353802,4398
1339,67744.95130253841,7744.951302538408,6,46.28009821921347,4399
1340,67790.40651839072,7790.406518390722,6,45.45521585231379,4400
1341,67839.84250050304,7839.842500503044,6,49.43598211232661,4401
1342,67891.08567241394,7891.085672413945,6,51.243171910906355,4402
1343,67942.89567871684,7942.895678716843,6,51.8100063028977,4403
1344,67995.3529390037,7995.3529390037,6,52.45726028684535,4404
1345,68046.29227429144,8046.292274291438,6,50.93933528774266,4405
1346,68095.22109823662,8095.221098236623,6,48.92882394518761,4406
1347,68145.47080806855,8145.470808068552,6,50.24970983192237,4407
1348,68195.4869397507,8195.4869397507,6,50.01613168214532,4408
1349,68245.00466442715,8245.00466442715,6,49.5177246764612,4409
1350,68291.67154204626,8291.671542046257,6,46.66687761909856,4410
1351,68341.08712486169,8341.08712486169,6,49.41558281544236,4411
1352,68391.84249321609,8391.842493216085,6,50.75536835438648,4412
1353,68441.61816899548,8441.618168995483,6,49.77567577940288,4413
1354,68489.30174243108,8489.301742431082,6,47.683573435604046,4414
1355,68539.95862422105,8539.95862422105,6,50.65688178996167,4415
1356,68587.09582979439,8587.095829794387,6,47.13720557333884,4416
1357,68636.31524190969,8636.315241909688,6,49.21941211529227,4417
1358,68684.81669088268,8684.816690882682,6,48.50144897300751,4418
1359,68733.12924545465,8733.12924545465,6,48.3125545719587,4419
1360,68783.39350351201,8783.393503512008,6,50.26425805736508,4420
1361,68833.42721012639,8833.427210126392,6,50.03370661438694,4421
1362,68881.14815047983,8881.148150479828,6,47.720940353431295,4422
1363,68929.45954415754,8929.459544157537,6,48.31139367770064,4423
1364,68971.62312410952,8971.623124109523,6,42.16357995198805,4424
1365,69015.26507712583,9015.265077125834,6,43.6419530163129,4425
1366,69059.97435024366,9059.974350243661,6,44.70927311783567,4426
1367,69107.30297693388,9107.302976933875,6,47.32862669020802,4427
1368,69157.53526462973,9157.535264629725,6,50.232287695852285,4428
1369,69206.50556517317,9206.505565173167,6,48.97030054343936,4429
1370,69259.58583604431,9259.585836044309,6,53.080270871138914,4430
1371,69306.2649745637,9306.264974563703,6,46.67913851940069,4431
1372,69355.23529497605,9355.235294976053,6,48.97032041234429,4432
1373,69406.36850009936,9406.368500099357,6,51.13320512330124,4433
1374,69452.30273807592,9452.302738075916,6,45.93423797656363,4434
1375,69501.67502867899,9501.67502867899,6,49.37229060306905,4435
1376,69552.86854241355,9552.868542413547,6,51.19351373455469,4436
1377,69603.86024866892,9603.86024866892,6,50.99170625537247,4437
1378,69652.75907673928,9652.759076739283,6,48.89882807036957,4438
1379,69703.23372971136,9703.233729711355,6,50.47465297207986,4439
1380,69750.68598596402,9750.685985964024,6,47.45225625266946,4440
1381,69796.86755493547,9796.867554935467,6,46.18156897143659,4441
1382,69846.53111207395,9846.53111207395,6,49.66355713847757,4442
1383,69898.15070495941,9898.150704959407,6,51.61959288546549,4443
1384,69949.65541738099,9949.655417380985,6,51.504712421567625,4444
1385,70004.2383505301,4.238350530096795,7,54.582933149112485,4445
1386,70056.50575916948,56.50575916947855,7,52.2674086393876,4446
1387,70110.7649911577,110.76499115770275,7,54.25923198821458,4447
1388,70169.88410477107,169.8841047710739,7,59.119113613376086,4448
1389,70229.87386494603,229.87386494602833,7,59.98976017494956,4449
1390,70287.72262546515,287.72262546514685,7,57.84876051911999,4450
1391,70345.27231472473,345.2723147247307,7,57.54968925958082,4451
1392,70406.55211018767,406.5521101876657,7,61.27979546294374,4452
1393,70466.13501628835,466.1350162883464,7,59.58290610067817,4453
1394,70528.38781812825,528.3878181282489,7,62.252801839899014,4454
1395,70582.52728705094,582.5272870509361,7,54.13946892268335,4455
1396,70633.6883012722,633.6883012721955,7,51.16101422126163,4456
1397,70688.99193320061,688.9919332006102,7,55.303631928415044,4457
1398,70747.98549565669,747.9854956566851,7,58.993562456076965,4458
1399,70806.78999720952,806.7899972095183,7,58.80450155283163,4459
1400,70865.60821776325,865.6082177632488,7,58.81822055373774,4460
1401,70925.35000713318,925.35000713318,7,59.74178936992122,4461
1402,70984.70462103715,984.7046210371482,7,59.35461390397971,4462
1403,71042.73610259726,1042.736102597264,7,58.0314815601097,4463
1404,71096.96869985605,1096.96869985605,7,54.23259725878271,4464
1405,71147.85167117296,1147.8516711729608,7,50.88297131691913,4465
1406,71201.02388909708,1201.0238890970795,7,53.17221792411122,4466
1407,71254.84543823628,1254.8454382362834,7,53.821549139201366,4467
1408,71313.06154210353,1313.0615421035327,7,58.216103867261396,4468
1409,71372.07246997493,1372.0724699749262,7,59.01092787138075,4469
1410,71425.01443350206,1425.0144335020595,7,52.94196352714296,4470
1411,71482.7419427682,1482.7419427682034,7,57.727509266138966,4471
1412,71540.35523454307,1540.3552345430653,7,57.61329177485967,4472
1413,71600.01390582457,1600.0139058245695,7,59.65867128151523,4473
1414,71658.25815272107,1658.2581527210714,7,58.24424689649194,4474
1415,71716.69286806634,1716.6928680663405,7,58.43471534527289,4475
1416,71778.22713422716,1778.227134227156,7,61.53426616081452,4476
1417,71841.38284545433,1841.3828454543254,7,63.15571122717508,4477
1418,71897.98819346931,1897.9881934693112,7,56.60534801497703,4478
1419,71953.96139101875,1953.9613910187472,7,55.97319754943602,4479
1420,72014.78889701529,2014.7888970152853,7,60.82750599653811,4480
1421,72073.50804008085,2073.508040080851,7,58.71914306557547,4481
1422,72127.91144882896,2127.9114488289633,7,54.403408748099494,4482
1423,72179.24353541835,2179.2435354183544,7,51.33208658939241,4483
1424,72231.82583333016,2231.8258333301637,7,52.582297911818344,4484
1425,72286.0978781479,2286.097878147906,7,54.272044817745794,4485
1426,72336.24121990429,2336.2412199042883,7,50.14334175638026,4486
1427,72387.53211762746,2387.5321176274592,7,51.29089772316636,4487
1428,72438.24961309295,2438.2496130929503,7,50.71749546548516,4488
1429,72487.48164009603,2487.4816400960262,7,49.23202700307846,4489
1430,72537.69277625692,2537.692776256925,7,50.211136160907216,4490
1431,72585.46316074599,2585.4631607459887,7,47.77038448906045,4491
1432,72632.27268240435,2632.2726824043493,7,46.80952165835891,4492
1433,72679.11051957542,2679.1105195754208,7,46.837837171059995,4493
1434,72727.18879422809,2727.188794228088,7,48.07827465267727,4494
1435,72777.29737073243,2777.297370732427,7,50.10857650433418,4495
1436,72823.21612081854,2823.2161208185425,7,45.918750086123914,4496
1437,72870.59539715163,2870.5953971516283,7,47.37927633308392,4497
1438,72918.14398607616,2918.14398607616,7,47.54858892452561,4498
1439,72968.25877912222,2968.2587791222177,7,50.11479304605944,4499
1440,73012.76600688437,3012.766006884369,7,44.507227762155054,4500
1441,73059.78544443741,3059.7854444374098,7,47.01943755303026,4501
1442,73108.19696500595,3108.1969650059473,7,48.41152056854498,4502
1443,73160.8659249455,3160.865924945494,7,52.66895993954079,4503
1444,73213.85991337163,3213.8599133716343,7,52.99398842613939,4504
1445,73257.65608991448,3257.6560899144824,7,43.796176542847235,4505
1446,73304.52264462126,3304.522644621262,7,46.86655470678232,4506
1447,73355.33185157932,3355.3318515793217,7,50.80920695806432,4507
1448,73403.72807245307,3403.728072453072,7,48.396220873749094,4508
1449,73454.289598333,3454.2895983329945,7,50.56152587991635,4509
1450,73503.33322141891,3503.333221418914,7,49.043623085930776,4510
1451,73554.4787316293,3554.478731629293,7,51.14551021036757,4511
1452,73602.34261259083,3602.34261259083,7,47.863880961541014,4512
1453,73650.35504239825,3650.3550423982524,7,48.012429807421434,4513
1454,73695.31331670532,3695.3133167053165,7,44.9582743070605,4514
1455,73743.52905832464,3743.5290583246388,7,48.21574161933318,4515
1456,73794.34480047006,3794.344800470062,7,50.81574214542463,4516
1457,73842.45453952657,3842.454539526574,7,48.10973905651026,4517
1458,73891.87012303495,3891.8701230349543,7,49.41558350837653,4518
1459,73942.00122497021,3942.001224970212,7,50.13110193526121,4519
1460,73990.27776406342,3990.277764063416,7,48.276539093193605,4520
1461,74039.83777479571,4039.837774795713,7,49.56001073230281,4521
1462,74083.94177354011,4083.9417735401075,7,44.10399874440185,4522
1463,74128.72897792295,4128.728977922947,7,44.78720438283085,4523
1464,74176.68987273095,4176.689872730945,7,47.9608948079946,4524
1465,74226.83568079183,4226.835680791832,7,50.14580806088829,4525
1466,74278.97818999508,4278.978189995076,7,52.142509203254164,4526
1467,74328.68061798012,4328.680617980121,7,49.70242798504279,4527
1468,74376.96514232343,4376.965142323432,7,48.2845243433032,4528
1469,74421.22046650985,4421.220466509854,7,44.25532418642705,4529
1470,74464.96754377232,4464.96754377232,7,43.747077262462795,4530
1471,74513.16772695897,4513.167726958971,7,48.20018318664816,4531
1472,74563.87775778968,4563.8777577896835,7,50.71003083072206,4532
1473,74616.05831277478,4616.058312774781,7,52.18055498509262,4533
1474,74664.71004554587,4664.710045545871,7,48.651732771096384,4534
1475,74711.20815563003,4711.208155630025,7,46.49811008414683,4535
1476,74755.75070385699,4755.750703856989,7,44.54254822696854,4536
1477,74803.80201782333,4803.802017823327,7,48.051313966328564,4537
1478,74855.1590528313,4855.159052831295,7,51.357035007980436,4538
1479,74905.44980979087,4905.449809790865,7,50.290756959568036,4539
1480,74955.38493213354,4955.384932133544,7,49.935122342667945,4540
1481,75004.96280660092,5004.962806600917,7,49.5778744673818,4541
1482,75053.0891218988,5053.089121898796,7,48.12631529787035,4542
1483,75100.91332423541,5100.913324235415,7,47.8242023366242,4543
1484,75148.107582568,5148.107582568002,7,47.19425833258471,4544
