,dist,pos,round,speed,step
2198,109934.75528826028,9934.755288260276,10,51.318581728117856,6732
2199,109987.95534092885,9987.95534092885,10,53.200052668563,6733
2200,110039.62724908938,39.627249089375255,11,51.67190816052529,6734
2201,110093.50789643214,93.50789643214375,11,53.88064734277363,6735
2202,110151.79000406372,151.7900040637178,11,58.282107631564614,6736
2203,110206.84143937855,206.8414393785497,11,55.051435314844845,6737
2204,110266.77931877693,266.77931877692754,11,59.93787939837623,6738
2205,110328.48984379607,328.48984379606554,11,61.71052501913722,6739
2206,110386.41760151982,386.41760151981725,11,57.92775772374846,6740
2207,110446.23793284631,446.2379328463139,11,59.820331326494134,6741
2208,110501.93702959214,501.9370295921399,11,55.69909674582734,6742
2209,110559.8728730657,559.8728730657022,11,57.93584347356721,6743
2210,110618.21573030608,618.2157303060812,11,58.342857240371764,6744
2211,110677.03912105279,677.0391210527887,11,58.823390746706984,6745
2212,110736.36606537442,736.3660653744155,11,59.3269443216228,6746
2213,110788.60638315766,788.6063831576612,11,52.24031778325131,6747
2214,110844.73321409039,844.7332140903891,11,56.126830932733505,6748
2215,110896.98932586353,896.9893258635275,11,52.25611177313527,6749
2216,110947.8950599262,947.8950599262025,11,50.90573406266808,6750
2217,110998.90143198591,998.9014319859125,11,51.0063720597227,6751
2218,111053.47225054694,1053.47225054694,11,54.570818561027764,6752
2219,111109.84938735604,1109.8493873560365,11,56.37713680909631,6753
2220,111169.90469052905,1169.9046905290452,11,60.055303173005676,6754
2221,111227.07019025387,1227.0701902538713,11,57.16549972482299,6755
2222,111282.79452861338,1282.7945286133763,11,55.72433835950058,6756
2223,111338.63799413414,1338.6379941341438,11,55.84346552076514,6757
2224,111397.09527300522,1397.0952730052231,11,58.457278871091525,6758
2225,111454.0676990807,1454.067699080697,11,56.97242607546074,6759
2226,111512.40345718319,1512.4034571831871,11,58.335758102502126,6760
2227,111568.22813371371,1568.2281337137101,11,55.82467653051485,6761
2228,111620.91144057502,1620.9114405750151,11,52.6833068613147,6762
2229,111675.0053598353,1675.005359835297,11,54.09391926027705,6763
2230,111733.20201638217,1733.2020163821726,11,58.19665654687081,6764
2231,111788.96562654802,1788.9656265480153,11,55.76361016584535,6765
2232,111846.97797760514,1846.9779776051437,11,58.01235105712662,6766
2233,111908.44854579066,1908.4485457906558,11,61.47056818551648,6767
2234,111969.62710827736,1969.62710827736,11,61.1785624866984,6768
2235,112028.11997628903,2028.119976289032,11,58.49286801168193,6769
2236,112084.53382077676,2084.5338207767636,11,56.41384448772977,6770
2237,112139.91481852376,2139.9148185237573,11,55.38099774699323,6771
2238,112197.63657682267,2197.636576822668,11,57.721758298899985,6772
2239,112253.89189619814,2253.89189619814,11,56.25531937547327,6773
2240,112307.19007824585,2307.1900782458542,11,53.29818204772618,6774
2241,112359.05192838998,2359.0519283899775,11,51.86185014412174,6775
2242,112410.41413752589,2410.4141375258914,11,51.36220913590812,6776
2243,112459.97300396246,2459.9730039624556,11,49.558866436571776,6777
2244,112511.20321893627,2511.2032189362653,11,51.23021497380331,6778
2245,112559.71535579345,2559.7153557934507,11,48.512136857190875,6779
2246,112610.33781848756,2610.337818487562,11,50.622462694098004,6780
2247,112655.85214044437,2655.8521404443745,11,45.514321956820865,6781
2248,112705.3307872343,2705.3307872342994,11,49.47864678992151,6782
2249,112752.83032156093,2752.830321560934,11,47.4995343266336,6783
2250,112801.5865985905,2801.5865985904966,11,48.75627702956758,6784
2251,112851.43268291157,2851.4326829115744,11,49.846084321065675,6785
2252,112903.06299955866,2903.062999558664,11,51.6303166471024,6786
2253,112950.30216112833,2950.302161128333,11,47.23916156966614,6787
2254,112996.56179476896,2996.5617947689607,11,46.25963364062378,6788
2255,113046.21905975444,3046.2190597544395,11,49.65726498547489,6789
2256,113098.95830423363,3098.9583042336308,11,52.739244479201865,6790
2257,113152.13225206886,3152.1322520688555,11,53.1739478352193,6791
2258,113202.5552884953,3202.5552884953067,11,50.42303642644978,6792
2259,113253.19103971958,3253.191039719575,11,50.63575122426922,6793
2260,113302.58270731154,3302.582707311536,11,49.39166759195981,6794
2261,113352.57427508933,3352.574275089326,11,49.991567777789086,6795
2262,113401.82436606562,3401.8243660656153,11,49.250090976289975,6796
2263,113446.3833878748,3446.3833878747973,11,44.55902180918279,6797
2264,113489.98093987038,3489.98093987038,11,43.59755199558121,6798
2265,113536.24037944556,3536.2403794455604,11,46.259439575178746,6799
2266,113586.31138529639,3586.311385296387,11,50.07100585082984,6800
2267,113636.2897957319,3636.289795731893,11,49.97841043550921,6801
2268,113682.98858204683,3682.9885820468335,11,46.698786314931866,6802
2269,113728.06251568202,3728.062515682017,11,45.07393363518389,6803
2270,113772.30296082838,3772.302960828383,11,44.2404451463726,6804
2271,113818.75429403651,3818.7542940365092,11,46.45133320811804,6805
2272,113867.42466861829,3867.4246686182887,11,48.670374581786184,6806
2273,113916.77841023103,3916.778410231025,11,49.35374161274287,6807
2274,113965.07585121656,3965.075851216563,11,48.297440985535076,6808
2275,114010.94946142015,4010.949461420154,11,45.87361020359383,6809
2276,114059.09840035818,4059.0984003581834,11,48.14893893801581,6810
2277,114107.49014794847,4107.490147948469,11,48.3917475902959,6811
2278,114158.54811476654,4158.548114766541,11,51.05796681806218,6812
2279,114206.93137639701,4206.931376397013,11,48.38326163048262,6813
2280,114255.63123118084,4255.631231180843,11,48.69985478382835,6814
2281,114308.12456021836,4308.124560218363,11,52.493329037523644,6815
2282,114355.53305153156,4355.533051531558,11,47.40849131319462,6816
2283,114404.7995333193,4404.799533319296,11,49.2664817877281,6817
2284,114454.42986020847,4454.429860208475,11,49.6303268891814,6818
2285,114502.56738345591,4502.567383455913,11,48.137523247435794,6819
2286,114549.1189535904,4549.118953590398,11,46.55157013448486,6820
2287,114598.15187096788,4598.1518709678785,11,49.03291737747893,6821
2288,114647.98026247129,4647.98026247129,11,49.82839150341039,6822
2289,114699.08561477003,4699.085614770025,11,51.10535229873729,6823
2290,114746.12493654952,4746.124936549517,11,47.03932177949018,6824
2291,114793.44924813688,4793.44924813688,11,47.32431158736572,6825
2292,114840.84091660693,4840.840916606932,11,47.3916684700528,6826
2293,114889.50566467737,4889.505664677374,11,48.664748070441625,6827
2294,114935.95069916121,4935.950699161214,11,46.445034483841376,6828
2295,114984.87288165314,4984.872881653137,11,48.92218249191719,6829
2296,115033.40998208166,5033.409982081663,11,48.53710042852849,6830
2297,115080.74316677106,5080.7431667710625,11,47.33318468939849,6831
2298,115129.18755980885,5129.187559808852,11,48.44439303779513,6832
2299,115179.42670588498,5179.42670588498,11,50.23914607612764,6833
2300,115226.85267496927,5226.852674969268,11,47.425969084286876,6834
2301,115275.24104695341,5275.241046953408,11,48.38837198414072,6835
2302,115324.93538810239,5324.935388102385,11,49.69434114897134,6836
2303,115373.4769002677,5373.476900267706,11,48.54151216532698,6837
2304,115422.65051646989,5422.65051646989,11,49.17361620218379,6838
2305,115467.7463782026,5467.7463782026025,11,45.095861732715115,6839
2306,115517.5276246474,5517.527624647395,11,49.781246444780685,6840
2307,115569.24593119642,5569.245931196419,11,51.71830654902738,6841
2308,115621.2490537002,5621.249053700201,11,52.00312250378032,6842
2309,115667.29117594866,5667.29117594866,11,46.042122248461524,6843
2310,115715.22118204391,5715.2211820439115,11,47.93000609525095,6844
2311,115766.15996520007,5766.159965200073,11,50.9387831561644,6845
2312,115814.26923310256,5814.269233102561,11,48.10926790248557,6846
2313,115860.87170630913,5860.871706309132,11,46.602473206566465,6847
2314,115907.92720110083,5907.927201100829,11,47.055494791696916,6848
2315,115953.8745771463,5953.8745771463,11,45.94737604547668,6849
2316,116001.45970329722,6001.459703297223,11,47.58512615092429,6850
2317,116050.41581018669,6050.415810186692,11,48.956106889472416,6851
2318,116100.30076128617,6100.300761286169,11,49.88495109947471,6852
2319,116149.61416294207,6149.6141629420745,11,49.313401655896605,6853
2320,116198.647987924,6198.647987924007,11,49.033824981937414,6854
2321,116249.94397525545,6249.943975255446,11,51.29598733144784,6855
2322,116298.14380759293,6298.143807592933,11,48.19983233748586,6856
2323,116346.00342973923,6346.003429739227,11,47.859622146284764,6857
2324,116389.01409417462,6389.014094174621,11,43.010664435401274,6858
2325,116436.21706512141,6436.217065121411,11,47.20297094678023,6859
2326,116484.89679499193,6484.8967949919315,11,48.679729870526096,6860
2327,116531.4278770695,6531.427877069495,11,46.53108207756646,6861
2328,116577.34077483536,6577.340774835364,11,45.912897765866504,6862
2329,116624.26040589469,6624.260405894689,11,46.919631059329674,6863
2330,116673.11032358046,6673.110323580462,11,48.84991768576575,6864
2331,116715.50797279923,6715.507972799227,11,42.39764921876234,6865
2332,116762.55297359411,6762.552973594109,11,47.04500079489411,6866
2333,116809.8931411949,6809.893141194902,11,47.340167600788696,6867
2334,116859.71264478737,6859.712644787374,11,49.819503592470745,6868
2335,116908.11626653316,6908.116266533165,11,48.40362174579459,6869
2336,116956.25182757116,6956.251827571163,11,48.13556103799479,6870
2337,117003.10994546331,7003.109945463308,11,46.858117892148016,6871
2338,117053.15147395506,7053.151473955062,11,50.04152849174295,6872
2339,117102.67561274752,7102.675612747524,11,49.52413879246646,6873
2340,117154.76042734494,7154.76042734494,11,52.08481459741753,6874
2341,117205.08991372694,7205.089913726944,11,50.32948638201042,6875
2342,117256.78251259658,7256.7825125965755,11,51.692598869627524,6876
2343,117304.2118958219,7304.211895821907,11,47.42938322533199,6877
2344,117347.7126881549,7347.712688154905,11,43.50079233299679,6878
2345,117394.46274877596,7394.462748775957,11,46.75006062105352,6879
2346,117444.7168584159,7444.7168584158935,11,50.254109639937035,6880
2347,117494.90879071584,7494.908790715839,11,50.1919322999447,6881
2348,117546.84931822958,7546.849318229579,11,51.940527513739504,6882
2349,117594.77162706987,7594.771627069873,11,47.92230884029096,6883
2350,117642.76795823348,7642.767958233482,11,47.99633116359899,6884
2351,117688.48830428494,7688.48830428494,11,45.720346051468006,6885
2352,117737.5948145885,7737.594814588505,11,49.10651030356734,6886
2353,117787.06875379587,7787.068753795873,11,49.473939207362754,6887
2354,117834.29681797398,7834.296817973984,11,47.22806417810979,6888
2355,117881.92697722265,7881.926977222654,11,47.630159248664356,6889
2356,117931.48038539305,7931.48038539305,11,49.553408170403465,6890
2357,117981.1111606229,7981.111160622895,11,49.63077522985033,6891
2358,118029.63668750483,8029.636687504826,11,48.52552688192594,6892
2359,118079.8080774412,8079.808077441194,11,50.17138993636731,6893
2360,118127.42301749391,8127.423017493915,11,47.61494005272318,6894
2361,118175.1707107817,8175.170710781706,11,47.747693287785204,6895
2362,118224.60342423734,8224.603424237343,11,49.432713455645455,6896
2363,118272.38711699407,8272.387116994068,11,47.78369275672571,6897
2364,118321.35567358602,8321.355673586018,11,48.968556591943475,6898
2365,118371.2376153223,8371.237615322301,11,49.881941736282265,6899
2366,118423.07336521345,8423.073365213451,11,51.83574989114616,6900
2367,118469.86923403553,8469.869234035534,11,46.795868822085595,6901
2368,118517.80592157172,8517.805921571722,11,47.93668753618799,6902
2369,118564.29631325875,8564.296313258747,11,46.49039168703218,6903
2370,118609.58097184259,8609.580971842588,11,45.28465858383475,6904
2371,118656.29443472793,8656.294434727926,11,46.71346288533851,6905
2372,118707.36834306356,8707.368343063557,11,51.07390833563141,6906
2373,118755.89714788068,8755.897147880678,11,48.528804817118605,6907
2374,118805.11209696748,8805.112096967481,11,49.214949086809625,6908
2375,118853.30800070742,8853.308000707417,11,48.19590373993409,6909
2376,118898.53624764296,8898.536247642958,11,45.228246935542465,6910
2377,118940.10910932513,8940.10910932513,11,41.572861682175294,6911
2378,118983.20804686213,8983.208046862128,11,43.09893753698587,6912
2379,119027.8964058261,9027.896405826104,11,44.68835896397698,6913
2380,119073.8604815894,9073.860481589407,11,45.96407576331434,6914
2381,119121.00270709397,9121.002707093969,11,47.14222550455102,6915
2382,119167.49679417514,9167.496794175138,11,46.49408708117065,6916
2383,119216.78082708748,9216.780827087481,11,49.284032912343214,6917
2384,119267.26206812653,9267.262068126525,11,50.481241039051255,6918
2385,119316.1930245499,9316.193024549895,11,48.930956423370276,6919
2386,119365.39099038552,9365.390990385524,11,49.19796583562541,6920
2387,119413.13300850731,9413.133008507313,11,47.74201812178881,6921
2388,119461.61586347109,9461.615863471088,11,48.48285496378096,6922
2389,119510.38139217453,9510.381392174531,11,48.7655287034299,6923
2390,119561.69848214135,9561.69848214135,11,51.317089966819786,6924
2391,119614.63764106722,9614.637641067224,11,52.939158925881905,6925
2392,119662.67749585991,9662.677495859913,11,48.03985479268534,6926
2393,119706.0173969844,9706.017396984404,11,43.33990112448613,6927
2394,119750.52504079098,9750.525040790977,11,44.507643806572894,6928
2395,119796.89608251282,9796.896082512816,11,46.37104172184864,6929
2396,119844.5643916189,9844.5643916189,11,47.66830910608715,6930
2397,119895.2840784704,9895.284078470402,11,50.71968685148796,6931
2398,119947.45957076288,9947.459570762876,11,52.17549229248068,6932
2399,119996.26957444688,9996.26957444688,11,48.81000368401126,6933
2400,120045.69214628724,45.692146287241485,12,49.422571840348304,6934
2401,120098.07903907177,98.07903907177388,12,52.38689278454077,6935
2402,120152.54347819227,152.54347819226678,12,54.46443912048945,6936
2403,120211.77854662444,211.7785466244386,12,59.23506843216838,6937
2404,120270.48214890897,270.48214890896634,12,58.703602284525275,6938
2405,120331.79353065051,331.79353065050964,12,61.3113817415452,6939
2406,120391.81253752732,391.812537527323,12,60.0190068768161,6940
2407,120448.07093896967,448.07093896967126,12,56.25840144234497,6941
2408,120503.57242145223,503.57242145223427,12,55.501482482563,6942
2409,120562.4760528796,562.4760528796032,12,58.90363142737563,6943
2410,120621.65063424665,621.6506342466455,12,59.17458136703837,6944
2411,120680.06679272979,680.0667927297909,12,58.41615848314799,6945
2412,120736.76083477544,736.7608347754431,12,56.69404204564408,6946
2413,120797.23883216378,797.2388321637845,12,60.477997388343994,6947
2414,120856.17451494964,856.1745149496419,12,58.93568278585779,6948
2415,120914.80482258573,914.8048225857347,12,58.630307636094905,6949
2416,120971.40028031859,971.4002803185867,12,56.595457732857014,6950
2417,121024.86767477808,1024.8676747780846,12,53.46739445949131,6951
2418,121082.32618130597,1082.3261813059653,12,57.45850652788339,6952
2419,121138.42375145848,1138.423751458482,12,56.097570152519815,6953
2420,121199.27726248663,1199.2772624866338,12,60.853511028140396,6954
2421,121250.49599347885,1250.4959934788494,12,51.21873099222461,6955
2422,121305.61986053313,1305.6198605331301,12,55.123867054274186,6956
2423,121362.18930673931,1362.1893067393103,12,56.56944620618076,6957
2424,121421.33065357796,1421.3306535779557,12,59.141346838646015,6958
2425,121480.05743328386,1480.0574332838587,12,58.72677970590534,6959
2426,121537.66298743487,1537.6629874348728,12,57.60555415101168,6960
2427,121590.12553868273,1590.1255386827252,12,52.4625512478521,6961
2428,121647.05925882059,1647.059258820591,12,56.93372013786546,6962
2429,121704.14527823022,1704.1452782302222,12,57.08601940963384,6963
2430,121761.51114892766,1761.5111489276605,12,57.36587069744097,6964
2431,121820.30288069004,1820.3028806900402,12,58.791731762381566,6965
2432,121876.31797508021,1876.3179750802083,12,56.015094390160115,6966
2433,121936.79547509718,1936.795475097184,12,60.47750001697438,6967
2434,121993.72397913772,1993.7239791377215,12,56.92850404053796,6968
2435,122054.46569194595,2054.465691945952,12,60.74171280823205,6969
2436,122111.80572241097,2111.8057224109652,12,57.34003046501361,6970
2437,122161.11150398328,2161.1115039832803,12,49.305781572324214,6971
2438,122211.72321227605,2211.723212276047,12,50.6117082927544,6972
2439,122262.19725037132,2262.1972503713187,12,50.47403809527611,6973
2440,122316.57456048,2316.574560480003,12,54.377310108688896,6974
2441,122367.1672594344,2367.167259434398,12,50.59269895439575,6975
2442,122416.67948465086,2416.6794846508565,12,49.5122252164539,6976
2443,122464.80878135523,2464.8087813552265,12,48.129296704364506,6977
2444,122514.72658330518,2514.726583305179,12,49.91780194995972,6978
2445,122567.7311508739,2567.731150873893,12,53.00456756871436,6979
2446,122617.69816664928,2617.6981666492793,12,49.96701577537775,6980
2447,122667.31278661355,2667.3127866135474,12,49.61461996427662,6981
2448,122716.90499997545,2716.9049999754498,12,49.59221336190143,6982
2449,122765.45841348819,2765.458413488188,12,48.55341351274031,6983
2450,122815.10746901885,2815.1074690188543,12,49.64905553065477,6984
2451,122866.52259215215,2866.5225921521487,12,51.41512313330131,6985
2452,122909.01847536468,2909.0184753646754,12,42.49588321252724,6986
2453,122954.53900279029,2954.5390027902904,12,45.52052742561925,6987
2454,123001.49258876397,3001.4925887639693,12,46.9535859736719,6988
2455,123051.21563224967,3051.215632249674,12,49.723043485699975,6989
2456,123099.8870631389,3099.8870631389,12,48.6714308892269,6990
2457,123147.42880220505,3147.428802205046,12,47.54173906614679,6991
2458,123198.6582995493,3198.6582995492936,12,51.22949734424847,6992
2459,123246.65253532668,3246.652535326677,12,47.994235777385335,6993
2460,123297.58816124611,3297.588161246109,12,50.93562591943465,6994
2461,123348.05227681057,3348.052276810573,12,50.46411556446101,6995
2462,123400.20056607785,3400.2005660778523,12,52.14828926728578,6996
2463,123452.35295145099,3452.3529514509864,12,52.152385373130464,6997
2464,123502.00101805186,3502.0010180518584,12,49.64806660086395,6998
2465,123549.04756165008,3549.047561650077,12,47.046543598221966,6999
2466,123600.66976941594,3600.6697694159375,12,51.62220776586363,7000
2467,123650.33057834907,3650.330578349065,12,49.660808933124706,7001
2468,123696.67777517898,3696.6777751789778,12,46.34719682991196,7002
2469,123743.34853053014,3743.3485305301438,12,46.670755351169994,7003
2470,123788.76116496799,3788.7611649679893,12,45.41263443784014,7004
2471,123837.21526265725,3837.2152626572497,12,48.45409768927151,7005
2472,123886.2681655524,3886.2681655524066,12,49.05290289515052,7006
2473,123934.17399286323,3934.1739928632305,12,47.90582731081716,7007
2474,123983.66664750507,3983.6666475050733,12,49.49265464184788,7008
2475,124035.4578750866,4035.457875086606,12,51.79122758153789,7009
2476,124084.93508155497,4084.9350815549697,12,49.477206468359554,7010
2477,124132.2816718241,4132.281671824094,12,47.346590269131426,7011
2478,124184.50651691973,4184.506516919733,12,52.22484509563636,7012
2479,124229.96799782944,4229.967997829444,12,45.461480909703624,7013
2480,124278.88786926267,4278.887869262675,12,48.919871433236935,7014
2481,124326.93724811485,4326.937248114846,12,48.04937885216342,7015
2482,124378.72956025822,4378.729560258216,12,51.79231214337036,7016
2483,124426.50973728223,4426.509737282235,12,47.780177024030436,7017
2484,124472.42652046822,4472.426520468216,12,45.91678318597829,7018
2485,124520.86007325034,4520.86007325034,12,48.43355278212043,7019
2486,124569.15164657951,4569.151646579514,12,48.29157332917274,7020
2487,124617.78153393576,4617.781533935762,12,48.62988735624527,7021
2488,124659.38768761222,4659.387687612223,12,41.60615367646838,7022
2489,124705.70499483551,4705.7049948355125,12,46.317307223282256,7023
2490,124754.0308239359,4754.0308239359,12,48.325829100394735,7024
2491,124803.63562075321,4803.635620753208,12,49.604796817306564,7025
2492,124852.27789351287,4852.277893512874,12,48.64227275966699,7026
2493,124901.18589963918,4901.185899639182,12,48.90800612631053,7027
2494,124944.71533083924,4944.715330839244,12,43.52943120005803,7028
2495,124991.6315200925,4991.631520092502,12,46.91618925325952,7029
2496,125037.83895573331,5037.838955733314,12,46.20743564081415,7030
2497,125085.58188632934,5085.581886329339,12,47.74293059602038,7031
2498,125136.44379011545,5136.443790115445,12,50.861903786099255,7032
2499,125185.53671869745,5185.536718697447,12,49.09292858199897,7033
2500,125233.83407106383,5233.8340710638295,12,48.297352366384274,7034
2501,125283.42029022894,5283.42029022894,12,49.586219165115104,7035
2502,125331.84393926541,5331.843939265411,12,48.42364903647083,7036
2503,125378.99966318638,5378.999663186376,12,47.15572392095719,7037
2504,125425.0353645109,5425.035364510899,12,46.03570132452385,7038
2505,125473.32408286049,5473.32408286049,12,48.28871834960006,7039
2506,125522.37689959459,5522.376899594587,12,49.0528167340927,7040
2507,125570.75814324715,5570.758143247149,12,48.38124365256864,7041
2508,125621.06891460042,5621.068914600415,12,50.31077135326627,7042
2509,125669.62907724181,5669.629077241814,12,48.5601626413954,7043
2510,125717.25975598603,5717.25975598603,12,47.63067874421662,7044
2511,125763.7976361456,5763.797636145595,12,46.53788015955613,7045
2512,125811.43010595898,5811.430105958978,12,47.632469813381796,7046
2513,125855.42009547107,5855.420095471069,12,43.989989512098106,7047
2514,125903.40349634655,5903.403496346553,12,47.98340087548725,7048
2515,125954.57216127025,5954.572161270247,12,51.168664923686755,7049
2516,126007.590185531,6007.590185530993,12,53.01802426075232,7050
2517,126057.32563566735,6057.325635667352,12,49.735450136355915,7051
2518,126105.19913427327,6105.199134273265,12,47.873498605910804,7052
2519,126152.67049491931,6152.670494919308,12,47.4713606460483,7053
2520,126202.87628666416,6202.876286664163,12,50.20579174484566,7054
2521,126253.26672207635,6253.266722076354,12,50.39043541220175,7055
2522,126304.0905261298,6304.090526129803,12,50.82380405344391,7056
2523,126351.63218889177,6351.632188891774,12,47.54166276197451,7057
2524,126398.68477108191,6398.684771081913,12,47.0525821901322,7058
2525,126446.13586156451,6446.135861564515,12,47.45109048260505,7059
2526,126496.49710567665,6496.497105676652,12,50.361244112138344,7060
2527,126544.7985848955,6544.7985848954995,12,48.30147921884558,7061
2528,126591.35384819051,6591.3538481905125,12,46.55526329500941,7062
2529,126637.02432685267,6637.024326852668,12,45.670478662161926,7063
2530,126686.32279428904,6686.322794289037,12,49.29846743637521,7064
2531,126735.89176430818,6735.89176430818,12,49.56897001913894,7065
2532,126785.6588555659,6785.658855565896,12,49.76709125771652,7066
2533,126833.57128257716,6833.5712825771625,12,47.91242701126778,7067
2534,126882.78084444876,6882.78084444876,12,49.20956187158808,7068
2535,126930.85488935752,6930.854889357521,12,48.074044908772386,7069
2536,126975.09803758253,6975.098037582531,12,44.243148225005,7070
2537,127020.51364712107,7020.513647121072,12,45.41560953853322,7071
2538,127069.84267628986,7069.84267628986,12,49.32902916879529,7072
2539,127119.05178552715,7119.051785527146,12,49.20910923728534,7073
2540,127168.64104469705,7168.641044697055,12,49.58925916991539,7074
2541,127216.99942805905,7216.999428059047,12,48.35838336198635,7075
2542,127265.35096107294,7265.350961072938,12,48.35153301388479,7076
2543,127316.18093428756,7316.180934287564,12,50.82997321463669,7077
2544,127364.55357425346,7364.553574253456,12,48.37263996588705,7078
2545,127415.53534802934,7415.535348029342,12,50.98177377588077,7079
2546,127464.18369298754,7464.183692987543,12,48.64834495821165,7080
2547,127511.19228329451,7511.192283294513,12,47.008590306969275,7081
2548,127557.74307329716,7557.743073297155,12,46.55079000263558,7082
2549,127603.74742921305,7603.74742921305,12,46.00435591590242,7083
2550,127649.97238510563,7649.972385105633,12,46.22495589257519,7084
2551,127695.56589889342,7695.565898893416,12,45.59351378778428,7085
2552,127744.31338159471,7744.313381594708,12,48.747482701283715,7086
2553,127796.28960268355,7796.2896026835515,12,51.976221088853364,7087
2554,127847.66649303374,7847.666493033743,12,51.37689035018812,7088
2555,127894.5466977454,7894.546697745405,12,46.880204711664916,7089
2556,127944.510519192,7944.510519192001,12,49.96382144659573,7090
2557,127990.7936697783,7990.793669778301,12,46.28315058629555,7091
2558,128040.54996848296,8040.549968482956,12,49.75629870465086,7092
2559,128094.17800676155,8094.178006761547,12,53.62803827859661,7093
2560,128142.891775346,8142.891775345997,12,48.71376858445092,7094
2561,128192.18627325096,8192.186273250962,12,49.29449790496681,7095
2562,128241.54033513811,8241.54033513811,12,49.354061887143715,7096
2563,128291.77499664825,8291.774996648252,12,50.23466151014747,7097
2564,128343.42637311277,8343.426373112772,12,51.65137646451609,7098
2565,128385.07774957729,8385.077749577293,12,41.65137646451609,7099
2566,128430.86526487785,8430.865264877852,12,45.78751530055439,7100
2567,128478.1137114209,8478.113711420898,12,47.24844654304979,7101
2568,128525.56603967937,8525.566039679368,12,47.452328258479575,7102
2569,128568.87920741225,8568.879207412247,12,43.31316773286658,7103
2570,128616.29496212672,8616.294962126718,12,47.41575471447418,7104
2571,128663.53626691925,8663.536266919255,12,47.24130479253375,7105
2572,128712.69907788983,8712.699077889833,12,49.162810970581724,7106
2573,128761.64736511416,8761.647365114157,12,48.94828722433281,7107
2574,128811.0377553743,8811.037755374302,12,49.3903902601343,7108
2575,128862.11443546644,8862.114435466443,12,51.0766800921405,7109
2576,128908.12140511157,8908.121405111568,12,46.00696964513292,7110
2577,128957.6502456217,8957.650245621699,12,49.52884051012692,7111
2578,129007.60292753958,9007.602927539585,12,49.9526819178924,7112
2579,129052.53480841847,9052.534808418466,12,44.93188087887625,7113
2580,129097.54968600348,9097.549686003476,12,45.01487758500936,7114
2581,129139.84050255931,9139.84050255931,12,42.29081655582832,7115
2582,129183.6775725107,9183.6775725107,12,43.837069951390475,7116
2583,129230.31408191154,9230.314081911536,12,46.63650940083582,7117
2584,129280.98609308642,9280.986093086423,12,50.67201117488705,7118
2585,129331.93759276587,9331.93759276587,12,50.951499679452894,7119
2586,129377.51878910595,9377.518789105947,12,45.581196340072786,7120
2587,129426.48949693683,9426.489496936832,12,48.970707830895556,7121
2588,129478.59657890207,9478.59657890207,12,52.107081965233085,7122
2589,129531.33869851942,9531.338698519423,12,52.742119617345416,7123
2590,129581.04097599561,9581.04097599561,12,49.702277476187255,7124
2591,129630.85766116298,9630.857661162983,12,49.816685167375994,7125
2592,129680.74371301517,9680.743713015167,12,49.886051852182405,7126
2593,129729.03776161166,9729.03776161166,12,48.29404859649713,7127
2594,129778.35516546921,9778.355165469213,12,49.317403857551305,7128
2595,129824.9994159818,9824.999415981802,12,46.64425051259512,7129
2596,129873.81693039439,9873.816930394387,12,48.8175144125753,7130
2597,129924.79730348817,9924.797303488172,12,50.98037309379068,7131
2598,129976.33126611159,9976.331266111592,12,51.533962623421026,7132
2599,130027.97058364807,27.970583648071624,13,51.63931753648128,7133
2600,130082.03075637376,82.03075637375878,13,54.060172725688105,7134
2601,130134.83713055994,134.83713055994303,13,52.8063741861748,7135
2602,130189.53865033865,189.5386503386544,13,54.70151977871496,7136
2603,130246.76474237013,246.76474237012735,13,57.22609203147159,7137
2604,130305.44235532502,305.4423553250235,13,58.677612954900006,7138
2605,130366.37712821008,366.3771282100788,13,60.9347728850551,7139
2606,130421.70064308851,421.7006430885085,13,55.323514878428675,7140
2607,130477.9069279566,477.9069279566029,13,56.20628486809725,7141
2608,130534.12688388088,534.1268838808755,13,56.21995592426831,7142
2609,130592.43431379447,592.434313794467,13,58.307429913586894,7143
2610,130653.42140715964,653.4214071596361,13,60.9870933651656,7144
2611,130707.38593043944,707.3859304394427,13,53.96452327980676,7145
2612,130765.24777903696,765.2477790369594,13,57.86184859752169,7146
2613,130823.72485805437,823.7248580543674,13,58.47707901740237,7147
2614,130883.07162201,883.0716220100003,13,59.346763955644874,7148
2615,130938.75284094519,938.7528409451916,13,55.681218935189854,7149
2616,130996.17354088517,996.1735408851673,13,57.420699939972614,7150
2617,131055.11222966755,1055.1122296675458,13,58.93868878237505,7151
2618,131111.46973648889,1111.4697364888852,13,56.35750682133526,7152
2619,131169.71604988287,1169.7160498828744,13,58.246313393989496,7153
2620,131223.5526312071,1223.5526312071015,13,53.83658132421847,7154
2621,131277.48880336416,1277.4888033641619,13,53.936172157081494,7155
2622,131334.2290733226,1334.229073322611,13,56.7402699584493,7156
2623,131393.73586478125,1393.7358647812507,13,59.50679145863655,7157
2624,131452.83526150382,1452.8352615038166,13,59.0993967225502,7158
2625,131510.10476200058,1510.1047620005847,13,57.269500496772544,7159
2626,131567.80530167616,1567.805301676155,13,57.700539675588445,7160
2627,131623.46585079312,1623.4658507931163,13,55.66054911694705,7161
2628,131680.4411205997,1680.4411205996876,13,56.97526980657393,7162
2629,131735.5169409762,1735.516940976202,13,55.0758203765215,7163
2630,131794.08113449853,1794.0811344985268,13,58.56419352233183,7164
2631,131852.74526424007,1852.745264240075,13,58.664129741527674,7165
