,dist,pos,round,speed,step
1696,85028.49532746297,5028.495327462966,8,51.355716486863734,4411
1697,85078.89784093152,5078.897840931517,8,50.402513468558645,4412
1698,85127.01845024458,5127.018450244577,8,48.12060931304787,4413
1699,85177.27418128884,5177.274181288842,8,50.255731044270256,4414
1700,85224.7425168317,5224.742516831699,8,47.46833554286235,4415
1701,85269.55319336688,5269.553193366883,8,44.81067653518435,4416
1702,85317.4618127242,5317.461812724199,8,47.90861935731893,4417
1703,85366.59902419789,5366.599024197887,8,49.13721147368136,4418
1704,85416.83636572819,5416.836365728188,8,50.23734153030721,4419
1705,85465.39853145869,5465.39853145869,8,48.562165730489184,4420
1706,85515.38412053527,5515.3841205352655,8,49.98558907658377,4421
1707,85560.0060646505,5560.006064650501,8,44.62194411523802,4422
1708,85607.98143037209,5607.981430372092,8,47.9753657215868,4423
1709,85657.61418284386,5657.614182843856,8,49.632752471768484,4424
1710,85702.88594217741,5702.8859421774105,8,45.27175933354641,4425
1711,85750.47869471801,5750.478694718011,8,47.5927525405983,4426
1712,85798.76554166221,5798.765541662215,8,48.28684694420422,4427
1713,85847.33243046468,5847.332430464681,8,48.566888802465755,4428
1714,85897.68560805506,5897.685608055064,8,50.35317759038328,4429
1715,85948.22351858541,5948.223518585408,8,50.53791053035594,4430
1716,85995.74638230179,5995.74638230179,8,47.522863716377735,4431
1717,86041.99727138338,6041.997271383385,8,46.25088908158615,4432
1718,86091.47734096782,6091.477340967816,8,49.48006958443476,4433
1719,86136.49890728682,6136.498907286819,8,45.02156631900453,4434
1720,86183.08139807836,6183.081398078357,8,46.582490791538,4435
1721,86229.89772050892,6229.897720508918,8,46.81632243055899,4436
1722,86278.81843852643,6278.818438526432,8,48.92071801752148,4437
1723,86326.87068389174,6326.870683891742,8,48.05224536530492,4438
1724,86374.71924340719,6374.719243407191,8,47.848559515443036,4439
1725,86422.35956216075,6422.359562160753,8,47.64031875356704,4440
1726,86473.22338452942,6473.223384529425,8,50.86382236866643,4441
1727,86523.55322424066,6523.5532242406625,8,50.32983971124488,4442
1728,86570.5512327693,6570.5512327692995,8,46.99800852864294,4443
1729,86619.07121615767,6619.071216157667,8,48.51998338835604,4444
1730,86667.71683577249,6667.716835772488,8,48.64561961481938,4445
1731,86714.52239433938,6714.522394339379,8,46.805558566893794,4446
1732,86764.6629312566,6764.662931256593,8,50.140536917215556,4447
1733,86813.80719742984,6813.807197429836,8,49.14426617325267,4448
1734,86860.39523178447,6860.395231784467,8,46.58803435461755,4449
1735,86910.62939248863,6910.629392488627,8,50.23416070417272,4450
1736,86956.1088382385,6956.108838238506,8,45.47944574986646,4451
1737,87003.59005689622,7003.590056896224,8,47.48121865773031,4452
1738,87050.7492121839,7050.749212183902,8,47.15915528767651,4453
1739,87100.98388369866,7100.98388369866,8,50.234671514752215,4454
1740,87148.27020750579,7148.27020750579,8,47.28632380713405,4455
1741,87197.64045057821,7197.640450578212,8,49.370243072420415,4456
1742,87248.45179824365,7248.451798243652,8,50.81134766543299,4457
1743,87295.87438336454,7295.874383364542,8,47.422585120888876,4458
1744,87345.24294372881,7345.242943728808,8,49.36856036427526,4459
1745,87391.81934964375,7391.819349643745,8,46.576405914928664,4460
1746,87440.71835731926,7440.71835731926,8,48.899007675517616,4461
1747,87488.90149557569,7488.901495575687,8,48.183138256428414,4462
1748,87538.03737876836,7538.037378768364,8,49.1358831926789,4463
1749,87587.03390693672,7587.033906936718,8,48.99652816835589,4464
1750,87632.00485613264,7632.00485613264,8,44.97094919592081,4465
1751,87675.51579359619,7675.515793596191,8,43.51093746353945,4466
1752,87722.5418247405,7722.541824740503,8,47.02603114431198,4467
1753,87771.44253355774,7771.44253355774,8,48.900708817242965,4468
1754,87819.54872902125,7819.548729021248,8,48.106195463515434,4469
1755,87870.69066996696,7870.6906699669635,8,51.14194094570223,4470
1756,87923.24734453924,7923.247344539239,8,52.556674572283455,4471
1757,87973.97770698831,7973.977706988313,8,50.730362449069595,4472
1758,88026.45353199096,8026.453531990963,8,52.47582500265319,4473
1759,88073.66963714249,8073.669637142491,8,47.21610515152634,4474
1760,88119.94571763398,8119.945717633978,8,46.27608049148582,4475
1761,88169.41468379779,8169.41468379779,8,49.46896616381016,4476
1762,88218.9596017273,8218.9596017273,8,49.54491792951758,4477
1763,88267.00181142696,8267.001811426962,8,48.04220969965964,4478
1764,88317.70832103827,8317.70832103827,8,50.70650961131282,4479
1765,88366.90717635678,8366.907176356777,8,49.19885531849592,4480
1766,88418.46598550807,8418.465985508068,8,51.558809151300075,4481
1767,88468.0623524574,8468.062352457404,8,49.59636694932629,4482
1768,88515.71744347352,8515.71744347352,8,47.65509101612307,4483
1769,88563.17484944408,8563.174849444084,8,47.45740597055887,4484
1770,88612.23334112085,8612.233341120853,8,49.05849167677293,4485
1771,88662.21417076729,8662.214170767285,8,49.980829646430266,4486
1772,88708.19634636634,8708.196346366341,8,45.9821755990633,4487
1773,88758.32647335759,8758.326473357592,8,50.130126991243166,4488
1774,88805.31625847648,8805.31625847648,8,46.989785118894744,4489
1775,88851.65140673812,8851.651406738121,8,46.33514826164245,4490
1776,88898.1358480145,8898.135848014499,8,46.48444127636781,4491
1777,88948.62955611928,8948.629556119282,8,50.4937081047893,4492
1778,88997.62482994051,8997.624829940512,8,48.99527382122413,4493
1779,89049.009187189,9049.009187189004,8,51.38435724850118,4494
1780,89099.84595472182,9099.845954721823,8,50.83676753281998,4495
1781,89147.74237648524,9147.742376485243,8,47.896421763416356,4496
1782,89195.48043078183,9195.480430781827,8,47.7380542965765,4497
1783,89244.53321295463,9244.53321295463,8,49.05278217280473,4498
1784,89291.25000031648,9291.250000316475,8,46.71678736184548,4499
1785,89334.89006102968,9334.890061029684,8,43.640060713212186,4500
1786,89383.1039344024,9383.103934402403,8,48.21387337271949,4501
1787,89430.45569168963,9430.455691689625,8,47.35175728722411,4502
1788,89481.88017210647,9481.880172106466,8,51.42448041683812,4503
1789,89525.00243139055,9525.002431390545,8,43.12225928407992,4504
1790,89571.26621107457,9571.266211074573,8,46.26377968402943,4505
1791,89620.07326437761,9620.073264377614,8,48.80705330303547,4506
1792,89669.25877803359,9669.258778033589,8,49.185513655973544,4507
1793,89716.49877101215,9716.49877101215,8,47.23999297856595,4508
1794,89765.44939601005,9765.449396010052,8,48.95062499789501,4509
1795,89816.47043205694,9816.470432056944,8,51.021036046905046,4510
1796,89864.68258331319,9864.682583313188,8,48.212151256237924,4511
1797,89912.37477589924,9912.37477589924,8,47.69219258605795,4512
1798,89961.21788378817,9961.217883788166,8,48.84310788891476,4513
1799,90012.1292501901,12.129250190104358,9,50.911366401940235,4514
1800,90061.96070682583,61.96070682583377,9,49.83145663572941,4515
1801,90113.03967246259,113.0396724625898,9,51.078965636751605,4516
1802,90166.02093641742,166.0209364174225,9,52.9812639548417,4517
1803,90221.0126286007,221.01262860069983,9,54.991692183273855,4518
1804,90276.85002252941,276.85002252941194,9,55.83739392871336,4519
1805,90328.28944943911,328.28944943910756,9,51.43942690969421,4520
1806,90382.95024054007,382.9502405400708,9,54.66079110096185,4521
1807,90440.58911029181,440.58911029181036,9,57.63886975173815,4522
1808,90498.6248528241,498.6248528240976,9,58.035742532282576,4523
1809,90557.34905440218,557.349054402177,9,58.724201578078734,4524
1810,90615.62847755302,615.6284775530221,9,58.27942315085023,4525
1811,90674.00839629494,674.0083962949429,9,58.37991874191646,4526
1812,90735.28697533086,735.2869753308623,9,61.27857903592956,4527
1813,90793.28887393666,793.2888739366608,9,58.00189860580013,4528
1814,90854.34556633764,854.3455663376371,9,61.0566924009722,4529
1815,90910.78438943301,910.7843894330144,9,56.438823095370154,4530
1816,90968.60131036746,968.6013103674632,9,57.81692093445873,4531
1817,91027.34074143421,1027.3407414342073,9,58.73943106674421,4532
1818,91078.45836354927,1078.4583635492745,9,51.117622115061444,4533
1819,91134.37937676485,1134.3793767648458,9,55.92101321557609,4534
1820,91191.20699703331,1191.2069970333105,9,56.82762026845582,4535
1821,91249.24292049986,1249.2429204998625,9,58.03592346656298,4536
1822,91307.25058258748,1307.2505825874832,9,58.00766208761568,4537
1823,91359.98685040313,1359.9868504031328,9,52.73626781565172,4538
1824,91414.77055207627,1414.7705520762684,9,54.78370167313316,4539
1825,91467.57216359407,1467.5721635940718,9,52.80161151779868,4540
1826,91519.93075406968,1519.9307540696755,9,52.35859047561339,4541
1827,91576.46023162115,1576.460231621153,9,56.52947755147202,4542
1828,91632.9379056129,1632.9379056128964,9,56.47767399174315,4543
1829,91690.82104788325,1690.821047883248,9,57.883142270354604,4544
1830,91749.57589925473,1749.5758992547344,9,58.75485137148131,4545
1831,91805.07071582005,1805.070715820053,9,55.49481656532546,4546
1832,91860.991117812,1860.9911178119946,9,55.920401991936664,4547
1833,91920.05772735657,1920.0577273565723,9,59.06660954457271,4548
1834,91978.95370095699,1978.9537009569904,9,58.89597360042128,4549
1835,92038.31626599797,2038.3162659979716,9,59.362565040986766,4550
1836,92093.2783153816,2093.278315381598,9,54.96204938362019,4551
1837,92146.38267326102,2146.3826732610178,9,53.10435787942309,4552
1838,92202.13358661773,2202.133586617725,9,55.75091335670699,4553
1839,92260.72456496152,2260.7245649615215,9,58.590978343797865,4554
1840,92319.23163881103,2319.231638811034,9,58.50707384951482,4555
1841,92371.99951015231,2371.999510152309,9,52.767871341272645,4556
1842,92427.75041720705,2427.7504172070476,9,55.75090705474223,4557
1843,92479.7874971366,2479.7874971365964,9,52.03707992954481,4558
1844,92531.42617102856,2531.4261710285646,9,51.63867389196406,4559
1845,92577.58326373044,2577.583263730441,9,46.15709270188272,4560
1846,92627.05979103739,2627.059791037391,9,49.47652730693561,4561
1847,92675.10767462601,2675.107674626008,9,48.04788358862586,4562
1848,92723.05672368256,2723.056723682559,9,47.94904905654987,4563
1849,92768.64249205933,2768.642492059327,9,45.58576837676477,4564
1850,92817.07191745407,2817.071917454072,9,48.42942539474673,4565
1851,92863.29752478244,2863.297524782436,9,46.225607328369506,4566
1852,92909.51942217934,2909.5194221793354,9,46.22189739689058,4567
1853,92957.33201086022,2957.33201086022,9,47.81258868089503,4568
1854,93001.729415947,3001.729415947004,9,44.39740508677778,4569
1855,93049.31136329159,3049.311363291592,9,47.581947344582204,4570
1856,93099.75499503207,3099.754995032068,9,50.44363174048622,4571
1857,93144.35696799276,3144.3569679927605,9,44.60197296068595,4572
1858,93193.41585900502,3193.415859005021,9,49.05889101226871,4573
1859,93243.75071885806,3243.750718858064,9,50.33485985303907,4574
1860,93296.43649525159,3296.43649525159,9,52.68577639352802,4575
1861,93339.12227164512,3339.1222716451157,9,42.68577639352802,4576
1862,93385.03446423696,3385.03446423696,9,45.912192591831946,4577
1863,93433.94991683894,3433.949916838945,9,48.915452601986864,4578
1864,93484.58310244129,3484.583102441291,9,50.63318560235559,4579
1865,93537.02821039483,3537.0282103948266,9,52.445107953528904,4580
1866,93585.457504264,3585.4575042640063,9,48.429293869182125,4581
1867,93634.51749750445,3634.51749750445,9,49.059993240442616,4582
1868,93687.29219862154,3687.292198621537,9,52.77470111708865,4583
1869,93738.1198184807,3738.1198184807,9,50.827619859161146,4584
1870,93785.81754948368,3785.817549483676,9,47.69773100298039,4585
1871,93834.3242377435,3834.3242377434945,9,48.50668825981267,4586
1872,93880.09132212882,3880.091322128821,9,45.76708438532058,4587
1873,93928.47671640784,3928.4767164078366,9,48.385394279015394,4588
1874,93976.90455874523,3976.9045587452274,9,48.42784233739421,4589
1875,94027.62904879564,4027.629048795643,9,50.72449005041694,4590
1876,94077.00941111626,4077.0094111162616,9,49.38036232062244,4591
1877,94127.21998663693,4127.219986636934,9,50.21057552067391,4592
1878,94175.44488627613,4175.444886276135,9,48.22489963919514,4593
1879,94223.7058508159,4223.705850815895,9,48.260964539761865,4594
1880,94274.61538062636,4274.615380626361,9,50.909529810471994,4595
1881,94322.5558005308,4322.555800530798,9,47.94041990442917,4596
1882,94369.75805047798,4369.758050477976,9,47.202249947184576,4597
1883,94415.02596943892,4415.025969438924,9,45.2679189609389,4598
1884,94464.31013465961,4464.310134659609,9,49.2841652206884,4599
1885,94515.87913927538,4515.879139275377,9,51.569004615766325,4600
1886,94560.66735739518,4560.667357395185,9,44.78821811981493,4601
1887,94608.52512213758,4608.52512213758,9,47.857764742388326,4602
1888,94657.25048065204,4657.250480652045,9,48.72535851446835,4603
1889,94706.19611133341,4706.196111333411,9,48.9456306813711,4604
1890,94755.6238838847,4755.623883884706,9,49.42777255128345,4605
1891,94803.54644659071,4803.5464465907135,9,47.922562706012584,4606
1892,94852.68213197665,4852.682131976646,9,49.135685385929094,4607
1893,94902.44861653626,4902.448616536261,9,49.76648455961425,4608
1894,94948.66290703307,4948.662907033067,9,46.21429049680687,4609
1895,94993.8070114478,4993.807011447803,9,45.14410441474269,4610
1896,95040.52150021149,5040.5215002114855,9,46.71448876367485,4611
1897,95086.38096825084,5086.380968250844,9,45.85946803935687,4612
1898,95134.46208252327,5134.4620825232705,9,48.08111427242654,4613
1899,95184.32427740464,5184.3242774046375,9,49.86219488136741,4614
1900,95232.29990695977,5232.299906959772,9,47.975629555132784,4615
1901,95283.51709515501,5283.51709515501,9,51.21718819524596,4616
1902,95332.96455878079,5332.96455878079,9,49.447463625772,4617
1903,95384.08485603442,5384.084856034417,9,51.12029725363447,4618
1904,95430.06583370877,5430.065833708766,9,45.98097767434914,4619
1905,95477.78612594625,5477.786125946252,9,47.72029223748808,4620
1906,95525.4215346598,5525.421534659807,9,47.63540871355059,4621
1907,95573.10142517726,5573.101425177258,9,47.67989051744639,4622
1908,95620.51350246553,5620.513502465532,9,47.41207728827682,4623
1909,95667.65385228294,5667.653852282936,9,47.14034981740781,4624
1910,95717.79750846185,5717.797508461852,9,50.14365617890519,4625
1911,95764.76903679677,5764.769036796773,9,46.971528334924855,4626
1912,95811.16460816268,5811.164608162682,9,46.395571365913476,4627
1913,95861.50675038547,5861.506750385466,9,50.34214222278647,4628
1914,95910.66831384801,5910.668313848015,9,49.16156346254625,4629
1915,95958.42016882068,5958.420168820681,9,47.75185497266007,4630
1916,96009.07607597767,6009.076075977675,9,50.655907157004705,4631
1917,96060.14342898446,6060.143428984462,9,51.06735300678502,4632
1918,96114.34289207614,6114.342892076136,9,54.19946309167505,4633
1919,96165.51587955724,6165.515879557235,9,51.17298748108965,4634
1920,96213.7639663697,6213.763966369705,9,48.24808681247088,4635
1921,96260.61939674089,6260.619396740891,9,46.85543037119431,4636
1922,96311.4406889653,6311.440688965304,9,50.82129222440643,4637
1923,96358.86335845229,6358.86335845229,9,47.42266948699366,4638
1924,96407.71251959936,6407.712519599358,9,48.84916114706565,4639
1925,96454.80367593264,6454.803675932635,9,47.09115633327552,4640
1926,96500.51905691886,6500.519056918856,9,45.71538098622256,4641
1927,96542.6959861372,6542.6959861372015,9,42.1769292183451,4642
1928,96586.50602846732,6586.506028467324,9,43.810042330123096,4643
1929,96635.04762082087,6635.047620820871,9,48.54159235354847,4644
1930,96684.3111249093,6684.311124909305,9,49.263504088432924,4645
1931,96734.83285078833,6734.832850788327,9,50.52172587901939,4646
1932,96781.02785109244,6781.02785109244,9,46.19500030411691,4647
1933,96831.05310169389,6831.053101693891,9,50.02525060144071,4648
1934,96882.56013928281,6882.56013928281,9,51.507037588917164,4649
1935,96930.89626420737,6930.896264207375,9,48.336124924575195,4650
1936,96978.80250842808,6978.802508428082,9,47.906244220702334,4651
1937,97029.44371394243,7029.443713942426,9,50.64120551434865,4652
1938,97079.54039982932,7079.540399829319,9,50.09668588688164,4653
1939,97129.79859588412,7129.798595884116,9,50.258196054809964,4654
1940,97177.50017884611,7177.500178846109,9,47.701582961992315,4655
1941,97228.14993768348,7228.149937683484,9,50.64975883736582,4656
