,dist,pos,round,speed,step
1139,57077.275659346364,7077.275659346364,5,48.50266690715036,5472
1140,57120.8823525637,7120.882352563698,5,43.60669321733092,5473
1141,57168.707430012815,7168.707430012815,5,47.82507744912089,5474
1142,57217.33516421606,7217.335164216063,5,48.62773420324417,5475
1143,57267.20046697885,7267.200466978851,5,49.865302762788566,5476
1144,57316.36900369164,7316.369003691638,5,49.16853671279021,5477
1145,57364.26570983723,7364.265709837229,5,47.89670614558818,5478
1146,57411.39407223846,7411.394072238458,5,47.12836240122684,5479
1147,57457.75583663555,7457.7558366355515,5,46.36176439709634,5480
1148,57508.1797448133,7508.1797448133,5,50.42390817774569,5481
1149,57555.74832513741,7555.748325137407,5,47.56858032411479,5482
1150,57603.956564471744,7603.956564471744,5,48.20823933433323,5483
1151,57652.652585202006,7652.652585202006,5,48.69602073026398,5484
1152,57697.73589880412,7697.735898804123,5,45.083313602119304,5485
1153,57741.23766165356,7741.237661653562,5,43.50176284943933,5486
1154,57788.72489080235,7788.724890802347,5,47.48722914878505,5487
1155,57840.61526301848,7840.615263018481,5,51.89037221613055,5488
1156,57892.21955548152,7892.219555481519,5,51.604292463037794,5489
1157,57942.26544470971,7942.265444709708,5,50.04588922819402,5490
1158,57987.43517641732,7987.435176417319,5,45.16973170760873,5491
1159,58035.708862911284,8035.708862911284,5,48.27368649396007,5492
1160,58086.36411064648,8086.364110646478,5,50.655247735196085,5493
1161,58135.79732538092,8135.797325380918,5,49.43321473443926,5494
1162,58186.645922258234,8186.645922258234,5,50.84859687731552,5495
1163,58238.74098350537,8238.74098350537,5,52.0950612471349,5496
1164,58289.16087840702,8289.16087840702,5,50.419894901653926,5497
1165,58335.516075613996,8335.516075613996,5,46.35519720697378,5498
1166,58383.67111428774,8383.67111428774,5,48.15503867374607,5499
1167,58428.23970465784,8428.23970465784,5,44.56859037009728,5500
1168,58476.45023042627,8476.450230426271,5,48.21052576843378,5501
1169,58524.669717424964,8524.669717424964,5,48.219486998689064,5502
1170,58568.58669174494,8568.586691744938,5,43.91697431997888,5503
1171,58615.955848293714,8615.955848293714,5,47.36915654877227,5504
1172,58661.31720039703,8661.317200397032,5,45.36135210331909,5505
1173,58704.34916121363,8704.349161213628,5,43.031960816594285,5506
1174,58749.99930418971,8749.99930418971,5,45.650142976088894,5507
1175,58795.93868659191,8795.938686591908,5,45.939382402197296,5508
1176,58844.50148123656,8844.501481236563,5,48.562794644647674,5509
1177,58892.00753555625,8892.007535556251,5,47.5060543196935,5510
1178,58943.26250104752,8943.262501047517,5,51.254965491264805,5511
1179,58992.30907822294,8992.309078222941,5,49.04657717542479,5512
1180,59039.87418316732,9039.874183167318,5,47.56510494437411,5513
1181,59090.12741501262,9090.12741501262,5,50.2532318453025,5514
1182,59139.18654398567,9139.18654398567,5,49.05912897305327,5515
1183,59187.74534482329,9187.745344823292,5,48.55880083761677,5516
1184,59239.52632181996,9239.526321819962,5,51.780976996673566,5517
1185,59287.933763738285,9287.933763738285,5,48.40744191832251,5518
1186,59338.01157385427,9338.011573854274,5,50.077810115986054,5519
1187,59385.226470243615,9385.226470243615,5,47.21489638934722,5520
1188,59437.10498846686,9437.104988466861,5,51.87851822324441,5521
1189,59484.563449139416,9484.563449139416,5,47.45846067255009,5522
1190,59531.79481061003,9531.79481061003,5,47.23136147061952,5523
1191,59582.513951063615,9582.513951063615,5,50.719140453582,5524
1192,59631.74635884966,9631.746358849661,5,49.23240778604656,5525
1193,59678.92600664293,9678.926006642927,5,47.17964779326404,5526
1194,59730.647583398066,9730.647583398066,5,51.721576755141044,5527
1195,59781.16390300005,9781.163903000052,5,50.516319601987625,5528
1196,59828.80099498064,9828.800994980636,5,47.637091980580884,5529
1197,59879.99080760736,9879.990807607363,5,51.18981262672494,5530
1198,59930.66320534228,9930.66320534228,5,50.67239773492006,5531
1199,59979.67078742634,9979.670787426337,5,49.007582084054974,5532
1200,60031.6955175601,31.695517560103326,6,52.024730133772955,5533
1201,60084.26978204578,84.26978204578336,6,52.574264485679876,5534
1202,60140.03021961859,140.03021961858758,6,55.76043757280042,5535
1203,60197.68764250211,197.68764250211098,6,57.6574228835233,5536
1204,60254.4979895884,254.49798958840256,6,56.81034708629241,5537
1205,60311.18721936435,311.1872193643503,6,56.6892297759529,5538
1206,60371.65888473837,371.6588847383682,6,60.47166537401395,5539
1207,60426.945402844016,426.9454028440159,6,55.28651810564811,5540
1208,60483.43202341151,483.43202341150754,6,56.486620567492444,5541
1209,60541.97993062788,541.9799306278801,6,58.547907216370774,5542
1210,60595.91067669409,595.9106766940895,6,53.93074606621072,5543
1211,60652.11693926017,652.1169392601732,6,56.20626256608471,5544
1212,60711.34219574642,711.3421957464234,6,59.22525648625092,5545
1213,60767.194723435896,767.1947234358959,6,55.85252768947334,5546
1214,60817.717296892835,817.7172968928353,6,50.5225734569377,5547
1215,60871.43940869732,871.4394086973189,6,53.72211180448185,5548
1216,60929.86735741209,929.8673574120912,6,58.42794871477063,5549
1217,60986.49891323198,986.4989132319824,6,56.6315558198955,5550
1218,61044.55770188651,1044.5577018865079,6,58.058788654525365,5551
1219,61102.28022944876,1102.2802294487628,6,57.72252756225172,5552
1220,61157.957910536206,1157.9579105362063,6,55.677681087447375,5553
1221,61218.00016580363,1218.0001658036272,6,60.04225526742174,5554
1222,61273.90011550352,1273.900115503522,6,55.89994969988855,5555
1223,61331.29711504282,1331.2971150428202,6,57.39699953929959,5556
1224,61381.4362736186,1381.4362736186013,6,50.139158575783384,5557
1225,61434.41228216438,1434.4122821643832,6,52.97600854578316,5558
1226,61491.43333024703,1491.4333302470332,6,57.02104808264876,5559
1227,61550.63675233741,1550.6367523374065,6,59.2034220903727,5560
1228,61607.95232694786,1607.9523269478595,6,57.3155746104511,5561
1229,61664.8961568154,1664.8961568153973,6,56.943829867539826,5562
1230,61725.55600066047,1725.556000660472,6,60.65984384507676,5563
1231,61782.6644658568,1782.6644658567966,6,57.10846519632313,5564
1232,61843.62496199837,1843.6249619983719,6,60.96049614157327,5565
1233,61897.482002994104,1897.4820029941038,6,53.8570409957312,5566
1234,61952.99182869554,1952.9918286955435,6,55.50982570144346,5567
1235,62010.233630407936,2010.2336304079363,6,57.24180171239305,5568
1236,62065.32326891255,2065.3232689125507,6,55.08963850461264,5569
1237,62113.67551560959,2113.6755156095896,6,48.352246697035525,5570
1238,62163.6888136259,2163.6888136259004,6,50.01329801631625,5571
1239,62216.15751905572,2216.1575190557196,6,52.46870542981714,5572
1240,62267.590457963735,2267.5904579637354,6,51.432938908017924,5573
1241,62321.242564211636,2321.242564211636,6,53.65210624789919,5574
1242,62370.21715260314,2370.217152603138,6,48.97458839150442,5575
1243,62420.01562031219,2420.015620312188,6,49.798467709046356,5576
1244,62467.23858400215,2467.2385840021525,6,47.22296368996395,5577
1245,62514.79610466004,2514.7961046600394,6,47.55752065788896,5578
1246,62560.20181331205,2560.201813312051,6,45.40570865201455,5579
1247,62604.125368940804,2604.125368940804,6,43.923555628752005,5580
1248,62651.439367576786,2651.439367576786,6,47.3139986359809,5581
1249,62702.91860053054,2702.9186005305382,6,51.47923295375113,5582
1250,62753.852022478066,2753.852022478066,6,50.93342194752778,5583
1251,62801.734429365955,2801.7344293659553,6,47.88240688789026,5584
1252,62850.01152358712,2850.01152358712,6,48.27709422116443,5585
1253,62899.35933539811,2899.3593353981123,6,49.34781181099578,5586
1254,62949.03216693349,2949.032166933488,6,49.67283153537742,5587
1255,62999.67653808711,2999.6765380871075,6,50.644371153615936,5588
1256,63046.85443088134,3046.8544308813434,6,47.17789279423347,5589
1257,63097.21403998434,3097.214039984341,6,50.35960910299933,5590
1258,63150.6001755876,3150.6001755875986,6,53.38613560325624,5591
1259,63199.96621641041,3199.9662164104084,6,49.36604082281169,5592
1260,63249.14925147283,3249.1492514728307,6,49.18303506242215,5593
1261,63297.40743535029,3297.4074353502874,6,48.25818387745587,5594
1262,63346.22212572395,3346.2221257239507,6,48.814690373665364,5595
1263,63396.016488313275,3396.0164883132747,6,49.79436258932708,5596
1264,63446.51182728316,3446.5118272831605,6,50.49533896988105,5597
1265,63496.92142338195,3496.921423381951,6,50.40959609878944,5598
1266,63544.92308360009,3544.9230836000934,6,48.00166021814585,5599
1267,63593.70065821632,3593.700658216323,6,48.77757461623204,5600
1268,63644.425933751874,3644.4259337518743,6,50.725275535547475,5601
1269,63695.83934970005,3695.8393497000507,6,51.413415948173345,5602
1270,63745.02513613837,3745.0251361383707,6,49.1857864383261,5603
1271,63793.91783616409,3793.917836164088,6,48.89270002571355,5604
1272,63842.62751811922,3842.6275181192177,6,48.70968195513303,5605
1273,63891.3056105653,3891.3056105653013,6,48.678092446078395,5606
1274,63939.64656849637,3939.6465684963696,6,48.340957931067514,5607
1275,63987.27309967338,3987.273099673381,6,47.62653117701712,5608
1276,64030.83760848462,4030.837608484617,6,43.56450881123247,5609
1277,64070.63049094266,4070.6304909426617,6,39.79288245804307,5610
1278,64115.41840471444,4115.418404714437,6,44.78791377178092,5611
1279,64160.746278388004,4160.746278388004,6,45.32787367356707,5612
1280,64209.55446366171,4209.554463661712,6,48.80818527370923,5613
1281,64259.17675747444,4259.176757474437,6,49.62229381272047,5614
1282,64307.73860942129,4307.7386094212925,6,48.56185194685886,5615
1283,64357.3853917892,4357.3853917891975,6,49.646782367899114,5616
1284,64406.84806738048,4406.848067380481,6,49.46267559128885,5617
1285,64457.52020950953,4457.52020950953,6,50.67214212904685,5618
1286,64509.095205844336,4509.095205844336,6,51.5749963348084,5619
1287,64558.738234586526,4558.738234586526,6,49.64302874218567,5620
1288,64608.131537806454,4608.131537806454,6,49.3933032199282,5621
1289,64658.85604914096,4658.856049140959,6,50.72451133450983,5622
1290,64708.23756004512,4708.23756004512,6,49.38151090415972,5623
1291,64754.59133111885,4754.591331118849,6,46.35377107373003,5624
1292,64801.60093035273,4801.600930352732,6,47.00959923388059,5625
1293,64850.57925046756,4850.579250467563,6,48.978320114828456,5626
1294,64901.34389305678,4901.343893056779,6,50.76464258921576,5627
1295,64949.00867382209,4949.0086738220925,6,47.66478076531284,5628
1296,64997.39152028858,4997.391520288576,6,48.38284646648917,5629
1297,65047.29886033376,5047.298860333758,6,49.90734004517637,5630
1298,65096.12620613204,5096.126206132038,6,48.82734579828394,5631
1299,65145.98376864359,5145.983768643593,6,49.85756251155319,5632
1300,65196.48292434291,5196.482924342912,6,50.49915569932143,5633
1301,65237.99231174706,5237.992311747061,6,41.509387404146096,5634
1302,65281.74136493292,5281.741364932917,6,43.74905318585827,5635
1303,65328.380655558016,5328.380655558016,6,46.639290625098546,5636
1304,65372.57744865268,5372.577448652679,6,44.19679309466146,5637
1305,65420.31283148001,5420.312831480012,6,47.735382827338476,5638
1306,65469.221216113816,5469.221216113816,6,48.9083846338009,5639
1307,65518.34702319774,5518.347023197741,6,49.125807083928294,5640
1308,65567.33047541649,5567.330475416486,6,48.983452218738314,5641
1309,65617.9953049639,5617.995304963901,6,50.664829547417206,5642
1310,65667.96435312241,5667.964353122414,6,49.96904815850907,5643
1311,65715.78733202707,5715.787332027074,6,47.82297890466971,5644
1312,65764.56093457816,5764.560934578156,6,48.77360255108143,5645
1313,65814.61332223161,5814.613322231613,6,50.05238765344894,5646
1314,65864.47013491819,5864.470134918185,6,49.85681268658292,5647
1315,65913.43581969055,5913.435819690552,6,48.96568477236644,5648
1316,65961.47244405476,5961.472444054758,6,48.036624364201494,5649
1317,66007.39809565894,6007.398095658937,6,45.92565160417131,5650
1318,66056.72861750124,6056.728617501241,6,49.33052184231753,5651
1319,66103.10855533784,6103.108555337836,6,46.379937836584716,5652
1320,66152.29789569623,6152.297895696232,6,49.1893403584008,5653
1321,66202.1158458683,6202.115845868306,6,49.817950172069935,5654
1322,66248.26465178719,6248.264651787191,6,46.148805918882445,5655
1323,66292.74643395942,6292.746433959415,6,44.48178217223556,5656
1324,66336.98496533395,6336.984965333948,6,44.23853137452766,5657
1325,66383.81401774198,6383.814017741985,6,46.82905240803994,5658
1326,66432.95434462128,6432.954344621277,6,49.14032687929508,5659
1327,66484.0391978828,6484.039197882797,6,51.08485326150656,5660
1328,66535.34780326326,6535.347803263256,6,51.308605380470816,5661
1329,66585.38413068415,6585.38413068415,6,50.03632742089482,5662
1330,66630.1844737232,6630.184473723202,6,44.80034303904562,5663
1331,66676.32896077493,6676.328960774932,6,46.14448705172314,5664
1332,66719.6453753497,6719.645375349704,6,43.31641457478311,5665
1333,66763.31025617103,6763.310256171026,6,43.664880821322484,5666
1334,66811.5982989198,6811.598298919795,6,48.28804274877014,5667
1335,66858.50775101234,6858.507751012337,6,46.90945209253498,5668
1336,66905.16108176744,6905.161081767437,6,46.65333075509991,5669
1337,66951.90247369907,6951.902473699069,6,46.741391931640166,5670
1338,67001.22879014672,7001.228790146721,6,49.32631644763928,5671
1339,67052.8457862145,7052.845786214501,6,51.616996067789096,5672
1340,67102.80856662655,7102.808566626554,6,49.962780412049774,5673
1341,67150.03205472535,7150.0320547253505,6,47.22348809880309,5674
1342,67196.65691132011,7196.656911320111,6,46.62485659475051,5675
1343,67244.22830463013,7244.228304630131,6,47.57139331002561,5676
1344,67292.0638641241,7292.063864124095,6,47.835559493965874,5677
1345,67339.94005206821,7339.94005206821,6,47.876187944113354,5678
1346,67388.50342597147,7388.503425971474,6,48.56337390326537,5679
1347,67436.74893907772,7436.748939077719,6,48.245513106240125,5680
1348,67484.42575893526,7484.425758935264,6,47.67681985754763,5681
1349,67534.6600377157,7534.660037715701,6,50.234278780428,5682
1350,67583.42916545928,7583.429165459282,6,48.76912774358482,5683
1351,67632.24725592625,7632.247255926253,6,48.81809046696575,5684
1352,67677.2085204063,7677.208520406304,6,44.961264480048115,5685
1353,67720.17870969414,7720.178709694141,6,42.97018928784925,5686
1354,67764.79674778631,7764.796747786313,6,44.61803809216594,5687
1355,67812.44045647552,7812.440456475524,6,47.64370868921672,5688
1356,67861.72855722418,7861.728557224182,6,49.28810074865506,5689
1357,67913.1713035051,7913.171303505107,6,51.44274628091927,5690
1358,67961.78704825217,7961.7870482521685,6,48.61574474706122,5691
1359,68012.26675551673,8012.266755516728,6,50.47970726456685,5692
1360,68061.2615815381,8061.2615815381,6,48.994826021371075,5693
1361,68112.850631197,8112.850631196998,6,51.589049658895355,5694
1362,68163.76977140937,8163.7697714093665,6,50.919140212361434,5695
1363,68214.6701486393,8214.6701486393,6,50.90037722993876,5696
1364,68263.56853363576,8263.568533635756,6,48.89838499646265,5697
1365,68312.24716026905,8312.24716026905,6,48.67862663328654,5698
1366,68361.70638386121,8361.706383861208,6,49.459223592163774,5699
1367,68413.24922324474,8413.24922324474,6,51.54283938352555,5700
1368,68461.88047885153,8461.880478851526,6,48.63125560679672,5701
1369,68508.29630052861,8508.296300528615,6,46.415821677078796,5702
1370,68554.39422059397,8554.394220593967,6,46.09792006535862,5703
1371,68602.352484545,8602.352484545001,6,47.95826395103713,5704
1372,68650.09041496177,8650.09041496177,6,47.73793041675608,5705
1373,68701.0382842552,8701.038284255206,6,50.94786929344231,5706
1374,68752.8127434012,8752.812743401199,6,51.77445914599507,5707
1375,68801.6457014629,8801.645701462898,6,48.8329580617031,5708
1376,68848.06595680567,8848.065956805673,6,46.42025534276436,5709
