,dist,pos,round,speed,step
1355,69411.26295806604,9411.262958066043,6,51.47854468920794,4835
1356,69459.21099470709,9459.210994707086,6,47.948036641049534,4836
1357,69504.90584387419,9504.905843874192,6,45.69484916710356,4837
1358,69549.07386569928,9549.073865699276,6,44.16802182508618,4838
1359,69585.41313575213,9585.413135752126,6,36.33927005284998,4839
1360,69625.34866952727,9625.348669527273,6,39.93553377513375,4840
1361,69665.99793630671,9665.99793630671,6,40.64926677944569,4841
1362,69707.30377447432,9707.30377447432,6,41.30583816761263,4842
1363,69746.63802330321,9746.63802330321,6,39.33424882888346,4843
1364,69779.39456134022,9779.394561340217,6,32.756538037003864,4844
1365,69816.08863153534,9816.088631535342,6,36.69407019512978,4845
1366,69852.99176239698,9852.991762396981,6,36.90313086164531,4846
1367,69893.32469272963,9893.324692729628,6,40.332930332636124,4847
1368,69927.13728946749,9927.137289467486,6,33.81259673786326,4848
1369,69964.8259685842,9964.825968584206,6,37.68867911672254,4849
1370,70002.01872448188,2.0187244818807812,7,37.192755897668775,4850
1371,70041.05163344604,41.051633446040796,7,39.032908964167156,4851
1372,70082.58038074322,82.58038074322394,7,41.528747297170646,4852
1373,70127.08582074563,127.0858207456331,7,44.50544000240897,4853
1374,70174.54267936986,174.54267936985707,7,47.45685862422378,4854
1375,70225.03376187097,225.03376187097456,7,50.4910825011173,4855
1376,70280.06903163184,280.06903163183597,7,55.03526976086122,4856
1377,70337.97075515462,337.9707551546162,7,57.901723522782355,4857
1378,70399.56815319759,399.56815319758607,7,61.59739804296637,4858
1379,70459.22694116391,459.2269411639136,7,59.65878796632676,4859
1380,70519.69459598378,519.6945959837758,7,60.46765481986384,4860
1381,70580.9482353843,580.948235384305,7,61.25363940053702,4861
1382,70639.07454181167,639.0745418116712,7,58.12630642736695,4862
1383,70698.55029226263,698.5502922626329,7,59.47575045095581,4863
1384,70757.12220928191,757.122209281908,7,58.57191701927056,4864
1385,70818.3184172305,818.3184172305046,7,61.19620794860546,4865
1386,70875.78302396582,875.7830239658215,7,57.46460673531285,4866
1387,70933.5139371805,933.513937180498,7,57.73091321467204,4867
1388,70993.34316426085,993.3431642608484,7,59.82922708035672,4868
1389,71053.29469716597,1053.2946971659694,7,59.95153290512052,4869
1390,71113.11892360766,1113.1189236076607,7,59.824226441695224,4870
1391,71171.25339257457,1171.2533925745665,7,58.13446896689711,4871
1392,71229.75066750581,1229.7506675058103,7,58.49727493124532,4872
1393,71289.94177163148,1289.9417716314783,7,60.191104125672375,4873
1394,71350.13633510166,1350.1363351016626,7,60.19456347018872,4874
1395,71411.52321395071,1411.5232139507134,7,61.38687884904069,4875
1396,71469.80942815787,1469.809428157867,7,58.28621420716181,4876
1397,71527.89020900162,1527.89020900162,7,58.08078084375632,4877
1398,71577.44728186067,1577.4472818606737,7,49.55707285905296,4878
1399,71629.762655532,1629.762655532002,7,52.31537367132041,4879
1400,71685.5349031935,1685.5349031935039,7,55.7722476615107,4880
1401,71740.77312834976,1740.773128349756,7,55.23822515624427,4881
1402,71790.22008251792,1790.220082517917,7,49.446954168166755,4882
1403,71842.30533981645,1842.3053398164484,7,52.08525729852868,4883
1404,71897.1656758085,1897.165675808501,7,54.86033599204989,4884
1405,71952.6317130925,1952.6317130925017,7,55.46603728400543,4885
1406,72008.72289037345,2008.7228903734504,7,56.09117728094223,4886
1407,72066.45174242086,2066.4517424208607,7,57.728852047418385,4887
1408,72121.03028458678,2121.0302845867845,7,54.57854216592263,4888
1409,72179.55072372075,2179.5507237207494,7,58.52043913396481,4889
1410,72230.08743629148,2230.0874362914765,7,50.53671257071947,4890
1411,72282.46115017468,2282.461150174684,7,52.37371388321794,4891
1412,72331.01314899891,2331.0131489989144,7,48.551998824217144,4892
1413,72382.17353070021,2382.173530700209,7,51.16038170129598,4893
1414,72434.87456547761,2434.874565477614,7,52.701034777408616,4894
1415,72486.19381099996,2486.193810999961,7,51.319245522350684,4895
1416,72537.88878161363,2537.8887816136266,7,51.694970613667344,4896
1417,72590.89455687623,2590.8945568762283,7,53.005775262588756,4897
1418,72639.44082862869,2639.4408286286925,7,48.54627175246307,4898
1419,72690.10937558778,2690.109375587781,7,50.66854695909323,4899
1420,72741.08329020352,2741.083290203518,7,50.97391461574407,4900
1421,72793.27373146074,2793.2737314607366,7,52.19044125721923,4901
1422,72843.11948479396,2843.1194847939623,7,49.84575333321413,4902
1423,72893.19252037752,2893.192520377517,7,50.07303558356001,4903
1424,72945.52872095739,2945.528720957387,7,52.33620057986432,4904
1425,72994.05890125218,2994.0589012521814,7,48.53018029480225,4905
1426,73042.63972635407,3042.639726354071,7,48.580825101884514,4906
1427,73092.8994859481,3092.8994859481027,7,50.259759594038194,4907
1428,73140.07765800558,3140.0776580055826,7,47.17817205747022,4908
1429,73185.1126111104,3185.112611110395,7,45.034953104814704,4909
1430,73230.99189751426,3230.9918975142646,7,45.879286403875255,4910
1431,73280.8950574919,3280.8950574919,7,49.903159977626444,4911
1432,73331.46057074702,3331.460570747018,7,50.565513255120635,4912
1433,73375.15461345992,3375.1546134599193,7,43.694042712911795,4913
1434,73420.55416038596,3420.55416038596,7,45.39954692603031,4914
1435,73469.6643390277,3469.664339027702,7,49.11017864174962,4915
1436,73517.80805329831,3517.808053298315,7,48.143714270611156,4916
1437,73561.3298577078,3561.329857707795,7,43.521804409478506,4917
1438,73605.75681240181,3605.7568124018144,7,44.42695469402075,4918
1439,73653.06528067197,3653.0652806719736,7,47.308468270160446,4919
1440,73705.2158927593,3705.2158927592973,7,52.150612087317356,4920
1441,73758.89483008062,3758.8948300806223,7,53.67893732132935,4921
1442,73806.52293740535,3806.522937405345,7,47.6281073247156,4922
1443,73856.76776325685,3856.767763256852,7,50.24482585150693,4923
1444,73906.18220797992,3906.1822079799167,7,49.41444472307069,4924
1445,73956.2247079838,3956.224707983798,7,50.0425000038776,4925
1446,74006.99552822078,4006.995528220781,7,50.77082023699049,4926
1447,74054.36221499855,4054.362214998546,7,47.366686777758,4927
1448,74102.44212359181,4102.442123591813,7,48.079908593272805,4928
1449,74147.7495222918,4147.749522291793,7,45.30739869997789,4929
1450,74195.60389279625,4195.603892796251,7,47.85437050445928,4930
1451,74243.73137261071,4243.7313726107095,7,48.127479814454134,4931
1452,74294.36180366811,4294.361803668115,7,50.630431057405836,4932
1453,74341.1440754777,4341.1440754776995,7,46.7822718095825,4933
1454,74390.72478045285,4390.724780452845,7,49.580704975148386,4934
1455,74441.93396261177,4441.933962611773,7,51.20918215892441,4935
1456,74494.06176736156,4494.061767361563,7,52.12780474980067,4936
1457,74541.15948975476,4541.159489754762,7,47.09772239319578,4937
1458,74588.36719636418,4588.367196364183,7,47.20770660942417,4938
1459,74639.6946291259,4639.694629125894,7,51.32743276169986,4939
1460,74689.89459475674,4689.894594756741,7,50.199965630850556,4940
1461,74739.87898984751,4739.878989847508,7,49.9843950907719,4941
1462,74792.13183749553,4792.13183749553,7,52.25284764802007,4942
1463,74840.16587005858,4840.165870058583,7,48.03403256304562,4943
1464,74892.78041756252,4892.780417562521,7,52.614547503944486,4944
1465,74942.4373266393,4942.437326639294,7,49.65690907677773,4945
1466,74992.46441475209,4992.4644147520885,7,50.027088112793216,4946
1467,75044.07372932248,5044.073729322481,7,51.609314570391355,4947
1468,75093.35558468013,5093.355584680132,7,49.28185535764686,4948
1469,75140.95164831055,5140.951648310554,7,47.59606363041648,4949
1470,75186.22849716246,5186.228497162461,7,45.27684885191313,4950
1471,75232.96954812638,5232.969548126377,7,46.741050963914034,4951
1472,75281.57775878732,5281.577758787316,7,48.60821066093653,4952
1473,75329.89454610828,5329.894546108277,7,48.31678732095853,4953
1474,75375.84989232039,5375.849892320388,7,45.95534621211212,4954
1475,75424.14145381827,5424.141453818273,7,48.291561497893625,4955
1476,75474.83068016244,5474.830680162442,7,50.689226344160225,4956
1477,75525.49636720637,5525.496367206375,7,50.66568704394111,4957
1478,75573.24454599585,5573.244545995854,7,47.748178789471744,4958
1479,75624.55825541096,5624.558255410957,7,51.313709415109365,4959
1480,75675.09631212606,5675.0963121260575,7,50.53805671510299,4960
1481,75722.7260017846,5722.726001784598,7,47.6296896585411,4961
1482,75763.71354626457,5763.713546264567,7,40.987544479957116,4962
1483,75807.77509394294,5807.775093942939,7,44.06154767837402,4963
1484,75855.17536271998,5855.17536271998,7,47.40026877704439,4964
1485,75903.93235017435,5903.932350174349,7,48.7569874543716,4965
1486,75951.58470863858,5951.584708638577,7,47.65235846423231,4966
1487,76003.57137564164,6003.571375641637,7,51.98666700305104,4967
1488,76055.38092978537,6055.380929785373,7,51.80955414373239,4968
1489,76101.94720399272,6101.9472039927205,7,46.566274207351356,4969
1490,76149.7005837104,6149.700583710393,7,47.753379717675365,4970
1491,76202.11115949413,6202.111159494132,7,52.410575783741784,4971
1492,76250.88369342656,6250.883693426556,7,48.772533932419435,4972
1493,76299.7183513567,6299.7183513567,7,48.83465793014417,4973
1494,76348.30724637692,6348.30724637692,7,48.58889502021725,4974
1495,76399.06820628748,6399.068206287484,7,50.76095991056737,4975
1496,76450.23483559366,6450.234835593656,7,51.166629306179054,4976
1497,76499.20384993682,6499.203849936821,7,48.96901434316123,4977
1498,76548.63102304333,6548.63102304333,7,49.42717310651046,4978
1499,76597.08570203817,6597.085702038166,7,48.4546789948384,4979
1500,76644.90963920785,6644.90963920785,7,47.8239371696767,4980
1501,76692.59182449312,6692.591824493124,7,47.682185285269604,4981
1502,76739.07690346522,6739.0769034652185,7,46.48507897210607,4982
1503,76786.016489489,6786.016489489004,7,46.939586023772975,4983
1504,76827.29490732997,6827.294907329968,7,41.27841784097426,4984
1505,76872.1107630283,6872.110763028293,7,44.815855698321506,4985
1506,76918.6253790174,6918.625379017394,7,46.51461598910331,4986
1507,76968.27369724814,6968.273697248136,7,49.64831823074141,4987
1508,77013.5369621665,7013.536962166501,7,45.26326491836942,4988
1509,77062.80297110019,7062.802971100187,7,49.26600893367566,4989
1510,77107.3045901664,7107.304590166401,7,44.50161906621416,4990
1511,77153.3542825274,7153.354282527405,7,46.04969236101457,4991
1512,77202.22715303124,7202.227153031243,7,48.872870503826974,4992
1513,77254.6394349287,7254.6394349287,7,52.41228189745798,4993
1514,77302.59187626213,7302.5918762621295,7,47.952441333439126,4994
1515,77353.55625236666,7353.5562523666595,7,50.96437610452542,4995
1516,77402.00560352126,7402.005603521262,7,48.44935115460452,4996
1517,77453.19506984894,7453.195069848938,7,51.189466327673514,4997
1518,77503.19704061953,7503.197040619532,7,50.00197077059972,4998
1519,77554.5453206279,7554.545320627905,7,51.34828000837301,4999
1520,77607.56650755783,7607.566507557829,7,53.02118692990906,5000
1521,77658.71350101988,7658.713501019884,7,51.146993462050574,5001
1522,77710.6954032399,7710.6954032398935,7,51.981902220011165,5002
1523,77759.12981276031,7759.129812760308,7,48.43440952041567,5003
1524,77808.0569280885,7808.056928088496,7,48.92711532819122,5004
1525,77855.6317080593,7855.6317080593,7,47.574779970809956,5005
1526,77898.53267985818,7898.532679858181,7,42.90097179887884,5006
1527,77945.29074817366,7945.290748173662,7,46.758068315475946,5007
1528,77993.77777859825,7993.777778598247,7,48.48703042458357,5008
1529,78042.1260583486,8042.1260583486,7,48.34827975036033,5009
1530,78091.65508650537,8091.655086505372,7,49.52902815676507,5010
1531,78140.79726539772,8140.7972653977195,7,49.142178892345925,5011
1532,78187.44024840403,8187.440248404033,7,46.64298300632398,5012
1533,78237.37502861823,8237.375028618233,7,49.934780214196344,5013
1534,78283.31348039531,8283.313480395314,7,45.93845177708459,5014
1535,78331.680122747,8331.680122746999,7,48.366642351676184,5015
1536,78381.52644766484,8381.526447664844,7,49.8463249178538,5016
1537,78434.11724567217,8434.117245672169,7,52.59079800732096,5017
1538,78484.03993553574,8484.039935535737,7,49.922689863563484,5018
1539,78536.00442180703,8536.004421807025,7,51.964486271290774,5019
1540,78583.66317696683,8583.663176966831,7,47.65875515980922,5020
1541,78633.80855444835,8633.808554448347,7,50.14537748151331,5021
1542,78681.03357744263,8681.033577442635,7,47.225022994294925,5022
1543,78730.20057229673,8730.20057229673,7,49.166994854083214,5023
1544,78781.2115367946,8781.211536794595,7,51.010964497874426,5024
1545,78824.79831851076,8824.798318510759,7,43.58678171615402,5025
1546,78872.98323804821,8872.983238048211,7,48.1849195374577,5026
1547,78920.84157489489,8920.84157489489,7,47.85833684667388,5027
1548,78971.05422252706,8971.054222527062,7,50.21264763217463,5028
1549,79023.23473180814,9023.234731808145,7,52.1805092810832,5029
1550,79066.96730712515,9066.967307125145,7,43.73257531700054,5030
1551,79113.89784113273,9113.897841132726,7,46.93053400758052,5031
1552,79164.61861890726,9164.618618907261,7,50.720777774532785,5032
1553,79215.46923076808,9215.469230768082,7,50.850611860826,5033
1554,79262.53815087717,9262.538150877168,7,47.06892010908744,5034
1555,79313.1670584131,9313.167058413106,7,50.62890753593374,5035
1556,79359.81652525245,9359.816525252449,7,46.64946683935039,5036
1557,79409.51452238322,9409.514522383222,7,49.69799713076707,5037
1558,79456.88578139842,9456.885781398421,7,47.37125901519415,5038
1559,79501.88891260256,9501.88891260256,7,45.003131204144566,5039
1560,79550.0779454677,9550.077945467696,7,48.189032865138515,5040
1561,79599.15022209274,9599.150222092736,7,49.072276625032714,5041
1562,79646.2769953886,9646.276995388602,7,47.126773295870066,5042
1563,79694.00696012587,9694.006960125873,7,47.72996473726515,5043
1564,79745.71526903323,9745.71526903323,7,51.70830890736075,5044
1565,79793.5997258612,9793.599725861204,7,47.88445682797461,5045
1566,79844.25495006026,9844.254950060262,7,50.65522419906552,5046
1567,79893.14304920095,9893.143049200953,7,48.88809914069021,5047
1568,79943.58856833176,9943.588568331761,7,50.44551913080679,5048
1569,79993.01046509543,9993.01046509543,7,49.42189676366659,5049
1570,80043.97504221964,43.975042219637544,8,50.96457712420705,5050
1571,80095.09456168964,95.09456168963516,8,51.11951946998803,5051
1572,80149.81983546715,149.81983546714764,8,54.725273777516456,5052
1573,80208.59316229643,208.59316229642718,8,58.77332682927783,5053
1574,80267.83659307519,267.83659307518974,8,59.24343077877163,5054
1575,80329.16889781124,329.1688978112361,8,61.33230473603976,5055
1576,80388.83777324451,388.83777324450784,8,59.66887543327441,5056
1577,80448.53130164393,448.53130164393224,8,59.69352839942583,5057
1578,80508.63278307304,508.63278307304427,8,60.10148142910165,5058
1579,80566.37246747465,566.3724674746481,8,57.739684401606944,5059
1580,80626.49196121813,626.4919612181257,8,60.11949374348118,5060
1581,80685.30414205694,685.3041420569352,8,58.81218083880425,5061
1582,80740.9885093796,740.9885093796038,8,55.68436732266703,5062
1583,80796.67305995949,796.6730599594885,8,55.684550579887265,5063
1584,80856.05318622901,856.0531862290081,8,59.38012626951838,5064
1585,80912.93525599853,912.9352559985273,8,56.88206976952698,5065
1586,80973.1660975408,973.1660975408013,8,60.23084154226782,5066
1587,81031.95593540755,1031.9559354075463,8,58.78983786675479,5067
1588,81090.4476059835,1090.4476059834997,8,58.49167057594149,5068
1589,81148.46946330839,1148.4694633083855,8,58.02185732488791,5069
1590,81205.71746361148,1205.7174636114796,8,57.248000303102565,5070
1591,81262.41673171175,1262.4167317117535,8,56.69926810026312,5071
1592,81321.35492587696,1321.3549258769635,8,58.93819416521206,5072
1593,81375.8617807788,1375.861780778796,8,54.506854901834615,5073
1594,81432.09478598161,1432.0947859816079,8,56.23300520281883,5074
1595,81488.51212697384,1488.5121269738447,8,56.41734099223351,5075
1596,81540.36856940892,1540.3685694089218,8,51.85644243507527,5076
1597,81595.11987636844,1595.119876368437,8,54.751306959513094,5077
