,dist,pos,round,speed,step
1279,53219.486813781885,3219.486813781885,5,49.37062425792432,1759
1280,53266.39076570505,3266.3907657050513,5,46.90395192316827,1760
1281,53314.599017997076,3314.599017997076,5,48.208252292022095,1761
1282,53363.35857120911,3363.358571209108,5,48.759553212035016,1762
1283,53413.86960061857,3413.869600618571,5,50.51102940946396,1763
1284,53463.01022357994,3463.0102235799422,5,49.14062296136641,1764
1285,53512.73998737257,3512.7399873725735,5,49.72976379263123,1765
1286,53560.41975795394,3560.4197579539396,5,47.679770581365,1766
1287,53609.99410464516,3609.9941046451568,5,49.57434669122148,1767
1288,53660.35409260717,3660.354092607173,5,50.35998796201428,1768
1289,53709.412070745646,3709.412070745646,5,49.05797813847317,1769
1290,53755.56708081633,3755.567080816327,5,46.155010070679914,1770
1291,53805.060520126324,3805.0605201263243,5,49.49343931000083,1771
1292,53853.6512574375,3853.651257437501,5,48.590737311177676,1772
1293,53903.92574069674,3903.925740696737,5,50.27448325923347,1773
1294,53951.698194769975,3951.698194769975,5,47.772454073240084,1774
1295,53999.09847615477,3999.0984761547734,5,47.40028138479753,1775
1296,54047.46443196301,4047.4644319630097,5,48.36595580823326,1776
1297,54095.52970146697,4095.5297014669704,5,48.065269503960174,1777
1298,54142.72090576918,4142.72090576918,5,47.191204302215155,1778
1299,54190.24658133241,4190.246581332409,5,47.52567556322266,1779
1300,54237.14276939634,4237.1427693963415,5,46.896188063935135,1780
1301,54284.29083873157,4284.290838731569,5,47.148069335230204,1781
1302,54333.87430427759,4333.8743042775895,5,49.583465546021074,1782
1303,54382.09075353621,4382.090753536213,5,48.216449258621815,1783
1304,54431.12789879915,4431.127898799154,5,49.037145262942644,1784
1305,54481.21318603964,4481.21318603964,5,50.08528724047989,1785
1306,54526.751057287875,4526.751057287875,5,45.537871248239654,1786
1307,54572.53843168726,4572.538431687259,5,45.78737439937867,1787
1308,54622.76142398282,4622.761423982818,5,50.222992295564616,1788
1309,54672.413889624964,4672.413889624964,5,49.65246564214075,1789
1310,54720.643214862415,4720.643214862415,5,48.22932523745104,1790
1311,54769.423083022186,4769.423083022186,5,48.77986815977384,1791
1312,54817.86755890663,4817.867558906633,5,48.44447588444618,1792
1313,54863.73312582944,4863.733125829443,5,45.86556692280957,1793
1314,54911.33281138157,4911.332811381573,5,47.59968555213279,1794
1315,54957.9904574637,4957.990457463697,5,46.65764608212181,1795
1316,55004.58104937664,5004.58104937664,5,46.59059191294132,1796
1317,55051.070075820295,5051.070075820295,5,46.48902644366318,1797
1318,55100.62511076668,5100.625110766683,5,49.555034946388496,1798
1319,55150.53440702469,5150.5344070246865,5,49.90929625800303,1799
1320,55198.29715429673,5198.297154296728,5,47.76274727203822,1800
1321,55245.482578145515,5245.482578145515,5,47.18542384878605,1801
1322,55293.14553280142,5293.14553280142,5,47.662954655906034,1802
1323,55339.94119442774,5339.941194427738,5,46.79566162631835,1803
1324,55386.6216771384,5386.621677138399,5,46.68048271066421,1804
1325,55434.72409017316,5434.724090173157,5,48.10241303475683,1805
1326,55485.83397022662,5485.833970226617,5,51.10988005345481,1806
1327,55534.08679813759,5534.086798137592,5,48.252827910977764,1807
1328,55582.24730924331,5582.2473092433065,5,48.160511105712345,1808
1329,55630.67970756101,5630.679707561008,5,48.432398317704624,1809
1330,55678.532381507284,5678.532381507284,5,47.852673946276155,1810
1331,55728.41753362131,5728.417533621308,5,49.885152114021004,1811
1332,55777.84983132191,5777.84983132191,5,49.432297700603016,1812
1333,55825.84530500957,5825.84530500957,5,47.99547368765856,1813
1334,55874.20793048864,5874.207930488643,5,48.362625479073635,1814
1335,55920.90763941841,5920.9076394184085,5,46.69970892976847,1815
1336,55967.70283136028,5967.702831360279,5,46.79519194187139,1816
1337,56015.83320405517,6015.833204055169,5,48.13037269488557,1817
1338,56063.84401862414,6063.844018624142,5,48.010814568977985,1818
1339,56111.99377888397,6111.993778883967,5,48.14976025982316,1819
1340,56160.14807314822,6160.1480731482225,5,48.15429426425355,1820
1341,56208.35375866002,6208.353758660021,5,48.20568551180206,1821
1342,56254.61837189447,6254.618371894467,5,46.26461323444618,1822
1343,56303.74290805095,6303.742908050946,5,49.12453615647943,1823
1344,56353.162908625105,6353.162908625105,5,49.42000057415492,1824
1345,56401.91851469964,6401.918514699639,5,48.75560607453367,1825
1346,56449.055086019165,6449.055086019165,5,47.13657131952828,1826
1347,56497.77223664398,6497.7722366439775,5,48.717150624812845,1827
1348,56544.82225524133,6544.822255241328,5,47.05001859735287,1828
1349,56594.14179161955,6594.14179161955,5,49.31953637821494,1829
1350,56640.65603673659,6640.656036736589,5,46.51424511704508,1830
1351,56688.68637085562,6688.686370855619,5,48.03033411903071,1831
1352,56737.11336513026,6737.113365130259,5,48.42699427463668,1832
1353,56784.142177117086,6784.142177117086,5,47.02881198682931,1833
1354,56831.868474639065,6831.8684746390645,5,47.72629752197589,1834
1355,56881.80058043987,6881.800580439871,5,49.932105800808735,1835
1356,56930.87492082186,6930.874920821858,5,49.07434038198691,1836
1357,56978.70151612229,6978.701516122288,5,47.826595300429325,1837
1358,57027.02441289212,7027.024412892119,5,48.32289676982724,1838
1359,57076.724954738616,7076.724954738616,5,49.7005418464996,1839
1360,57123.86030854917,7123.86030854917,5,47.13535381055339,1840
1361,57173.12310036404,7173.123100364042,5,49.262791814876564,1841
1362,57220.9981441863,7220.998144186298,5,47.8750438222504,1842
1363,57267.03001223123,7267.030012231233,5,46.031868044938435,1843
1364,57315.8416793067,7315.841679306701,5,48.81166707546724,1844
1365,57366.35113336321,7366.351133363212,5,50.50945405651313,1845
1366,57415.486596757575,7415.486596757575,5,49.135463394356954,1846
1367,57465.10520219024,7465.105202190243,5,49.61860543266822,1847
1368,57511.921805263744,7511.921805263744,5,46.81660307350758,1848
1369,57560.89615188153,7560.896151881527,5,48.974346617782736,1849
1370,57608.61977849167,7608.619778491673,5,47.723626610147285,1850
1371,57660.047181480884,7660.047181480884,5,51.4274029892067,1851
1372,57707.91432443746,7707.914324437457,5,47.86714295657306,1852
1373,57757.04658298279,7757.046582982788,5,49.13225854533187,1853
1374,57805.507813716475,7805.507813716475,5,48.461230733685206,1854
1375,57855.08912505972,7855.08912505972,5,49.58131134325124,1855
1376,57905.92546318914,7905.925463189138,5,50.836338129414266,1856
1377,57955.08039670229,7955.0803967022875,5,49.15493351315241,1857
1378,58003.581203068046,8003.581203068046,5,48.50080636575926,1858
1379,58051.65543791339,8051.655437913389,5,48.07423484534313,1859
1380,58098.139635542844,8098.139635542844,5,46.484197629452325,1860
1381,58146.22837179383,8146.2283717938335,5,48.08873625098713,1861
1382,58195.37796976397,8195.37796976397,5,49.14959797013467,1862
1383,58242.99522081976,8242.995220819757,5,47.61725105579325,1863
1384,58292.18494608237,8292.184946082372,5,49.18972526261027,1864
1385,58341.51590834234,8341.515908342342,5,49.33096225997369,1865
1386,58390.00220529116,8390.002205291159,5,48.486296948817966,1866
1387,58439.711546613944,8439.711546613944,5,49.709341322784866,1867
1388,58487.40639435676,8487.40639435676,5,47.69484774281338,1868
1389,58535.67589731411,8535.675897314111,5,48.26950295734847,1869
1390,58583.93610070503,8583.936100705032,5,48.260203390920125,1870
1391,58631.701421401325,8631.701421401325,5,47.765320696295205,1871
1392,58680.642112594935,8680.642112594935,5,48.940691193608004,1872
1393,58728.39132371881,8728.39132371881,5,47.7492111238745,1873
1394,58778.22124920101,8778.221249201008,5,49.82992548220374,1874
1395,58823.95106922854,8823.95106922854,5,45.729820027528994,1875
1396,58871.09130602586,8871.09130602586,5,47.140236797319474,1876
1397,58919.413596455044,8919.413596455044,5,48.32229042918587,1877
1398,58968.124534202565,8968.124534202565,5,48.710937747518315,1878
1399,59018.4757527979,9018.475752797902,5,50.35121859533604,1879
1400,59067.197737829105,9067.197737829105,5,48.721985031207126,1880
1401,59115.580433420815,9115.580433420815,5,48.38269559170806,1881
1402,59162.14163733166,9162.14163733166,5,46.56120391085007,1882
1403,59210.82490583467,9210.82490583467,5,48.683268503008954,1883
1404,59261.03855556677,9261.038555566767,5,50.21364973209373,1884
1405,59310.740295565025,9310.740295565025,5,49.70173999825539,1885
1406,59358.10227639169,9358.102276391692,5,47.36198082666908,1886
1407,59406.967892427354,9406.967892427354,5,48.865616035660686,1887
1408,59453.31910803486,9453.319108034862,5,46.35121560750729,1888
1409,59501.33086017483,9501.330860174829,5,48.01175213996931,1889
1410,59550.25715907843,9550.257159078428,5,48.92629890360153,1890
1411,59597.566009965965,9597.566009965965,5,47.30885088753648,1891
1412,59646.75828808981,9646.758288089812,5,49.192278123842705,1892
1413,59694.65619428778,9694.656194287782,5,47.89790619797102,1893
1414,59742.1151870643,9742.1151870643,5,47.45899277651897,1894
1415,59790.47787832657,9790.477878326572,5,48.362691262275945,1895
1416,59838.39575963063,9838.395759630628,5,47.91788130405607,1896
1417,59886.41650314482,9886.416503144821,5,48.020743514190244,1897
1418,59934.6939455731,9934.693945573097,5,48.27744242827453,1898
1419,59984.92259090304,9984.922590903043,5,50.22864532994395,1899
1420,60033.13089352578,33.13089352577663,6,48.20830262273369,1900
1421,60086.16016523065,86.160165230649,6,53.029271704880315,1901
1422,60140.183656802015,140.18365680201532,6,54.02349157136244,1902
1423,60194.933760210166,194.93376021016593,6,54.75010340815539,1903
1424,60252.33079110598,252.33079110598192,6,57.39703089580929,1904
1425,60306.257751420126,306.2577514201257,6,53.92696031415058,1905
1426,60363.03126418264,363.03126418263855,6,56.773512762510215,1906
1427,60419.63721899837,419.63721899836673,6,56.605954815726236,1907
1428,60476.433741979046,476.4337419790463,6,56.79652298068303,1908
1429,60531.78473160864,531.7847316086409,6,55.3509896295928,1909
1430,60588.80668183317,588.8066818331718,6,57.021950224529654,1910
1431,60645.17211931836,645.1721193183621,6,56.36543748519075,1911
1432,60701.277136297635,701.2771362976346,6,56.10501697926939,1912
1433,60758.06568728835,758.0656872883483,6,56.78855099071985,1913
1434,60815.11814860804,815.1181486080386,6,57.05246131968598,1914
1435,60870.30594510741,870.3059451074078,6,55.187796499369384,1915
1436,60927.82915725019,927.8291572501912,6,57.52321214278387,1916
1437,60984.97083944962,984.9708394496192,6,57.141682199432246,1917
1438,61039.43824853003,1039.4382485300303,6,54.46740908040747,1918
1439,61095.697128262866,1095.6971282628656,6,56.25887973283746,1919
1440,61149.10473779555,1149.1047377955474,6,53.40760953268262,1920
1441,61205.481468406586,1205.481468406586,6,56.37673061103696,1921
1442,61260.787586193685,1260.7875861936845,6,55.30611778709633,1922
1443,61316.44183470804,1316.4418347080427,6,55.654248514360134,1923
1444,61374.697075673364,1374.6970756733645,6,58.25524096532235,1924
1445,61431.04761504476,1431.0476150447575,6,56.35053937139382,1925
1446,61486.55851127448,1486.5585112744811,6,55.5108962297196,1926
1447,61543.01947217577,1543.0194721757725,6,56.4609609012944,1927
1448,61601.93024842961,1601.9302484296131,6,58.91077625383847,1928
1449,61655.73013149931,1655.7301314993092,6,53.79988306969694,1929
1450,61713.61113814664,1713.6111381466399,6,57.881006647334,1930
1451,61769.68358592763,1769.6835859276325,6,56.07244778098839,1931
1452,61826.044520510186,1826.044520510186,6,56.36093458255258,1932
1453,61883.02357111105,1883.0235711110508,6,56.979050600865556,1933
1454,61938.55685445764,1938.556854457638,6,55.533283346585655,1934
1455,61997.815381443856,1997.8153814438556,6,59.25852698622122,1935
1456,62054.87216607937,2054.872166079367,6,57.05678463550889,1936
1457,62110.76065096774,2110.7606509677425,6,55.88848488837702,1937
1458,62165.860235430315,2165.860235430315,6,55.09958446257257,1938
1459,62223.503530957554,2223.503530957554,6,57.64329552724109,1939
1460,62278.66130561362,2278.6613056136193,6,55.15777465606438,1940
1461,62334.294586353004,2334.294586353004,6,55.633280739380616,1941
1462,62391.17079320351,2391.1707932035133,6,56.876206850513505,1942
1463,62449.113374219785,2449.1133742197853,6,57.94258101626841,1943
1464,62504.19249538706,2504.192495387062,6,55.07912116727886,1944
1465,62550.79788914294,2550.7978891429375,6,46.60539375587835,1945
1466,62601.16852518926,2601.168525189263,6,50.37063604632436,1946
1467,62648.90780206046,2648.9078020604575,6,47.73927687119349,1947
1468,62699.253986198135,2699.253986198135,6,50.34618413768337,1948
1469,62751.01051030043,2751.0105103004316,6,51.75652410228982,1949
1470,62799.653948893196,2799.653948893196,6,48.64343859276876,1950
1471,62848.95129454274,2848.9512945427414,6,49.297345649542,1951
1472,62898.1460921315,2898.146092131501,6,49.194797588764715,1952
1473,62945.52491286271,2945.524912862711,6,47.378820731210524,1953
1474,62993.83638481737,2993.8363848173685,6,48.311471954657335,1954
1475,63043.60282334662,3043.6028233466204,6,49.76643852924933,1955
1476,63090.38882021437,3090.3888202143717,6,46.78599686774815,1956
1477,63138.57560315715,3138.575603157151,6,48.18678294278448,1957
1478,63188.03981932904,3188.0398193290384,6,49.46421617188385,1958
1479,63234.13515181976,3234.1351518197625,6,46.09533249072406,1959
1480,63280.85342149812,3280.853421498119,6,46.71826967835552,1960
1481,63329.75950373943,3329.7595037394276,6,48.90608224131096,1961
1482,63380.57751714691,3380.5775171469068,6,50.81801340747536,1962
1483,63429.762800877295,3429.7628008772954,6,49.185283730392214,1963
1484,63480.31510244232,3480.3151024423205,6,50.55230156502239,1964
1485,63528.38025565912,3528.380255659118,6,48.0651532168019,1965
1486,63577.58235432287,3577.582354322869,6,49.202098663750384,1966
1487,63625.10071006594,3625.100710065941,6,47.51835574307046,1967
1488,63674.23499719676,3674.2349971967633,6,49.134287130821946,1968
1489,63723.84933686129,3723.849336861291,6,49.61433966453105,1969
1490,63771.79585797139,3771.7958579713886,6,47.9465211100916,1970
1491,63819.88414910168,3819.884149101679,6,48.08829113029238,1971
1492,63870.494216617946,3870.494216617946,6,50.610067516268174,1972
1493,63919.67033563778,3919.6703356377766,6,49.176119019829294,1973
1494,63966.84060044807,3966.840600448071,6,47.17026481029835,1974
1495,64012.627110875124,4012.6271108751243,6,45.78651042704791,1975
1496,64060.677011494816,4060.677011494816,6,48.049900619694895,1976
1497,64107.627513354404,4107.627513354404,6,46.950501859588634,1977
1498,64158.22298662082,4158.222986620822,6,50.5954732664134,1978
1499,64204.03815725599,4204.038157255993,6,45.81517063517595,1979
1500,64253.473563567335,4253.473563567335,6,49.43540631134003,1980
1501,64302.932378945974,4302.932378945974,6,49.458815378641,1981
1502,64350.14959886184,4350.149598861841,6,47.217219915866295,1982
1503,64398.58951151286,4398.589511512859,6,48.43991265101381,1983
1504,64444.95011119167,4444.950111191669,6,46.360599678812974,1984
1505,64493.37844236988,4493.378442369882,6,48.42833117821263,1985
1506,64541.17032319815,4541.170323198152,6,47.79188082826908,1986
1507,64589.915828925376,4589.9158289253755,6,48.745505727226124,1987
1508,64637.571349160295,4637.571349160295,6,47.655520234921454,1988
1509,64685.95471152966,4685.954711529659,6,48.38336236935816,1989
1510,64734.960371215515,4734.960371215515,6,49.00565968585749,1990
1511,64782.39156491919,4782.391564919191,6,47.431193703676286,1991
1512,64830.33670358242,4830.336703582419,6,47.945138663226444,1992
1513,64877.744347928405,4877.744347928405,6,47.40764434598786,1993
1514,64926.80076696689,4926.800766966888,6,49.05641903848256,1994
1515,64973.42352087978,4973.423520879784,6,46.622753912895945,1995
1516,65020.17668158494,5020.1766815849405,6,46.753160705160425,1996
1517,65068.52353508742,5068.523535087421,6,48.34685350248067,1997
1518,65118.51685126969,5118.516851269691,6,49.99331618227014,1998
