,dist,pos,round,speed,step
2199,110246.05019799953,246.05019799953152,11,58.512105200919365,6939
2200,110307.66815410227,307.6681541022699,11,61.61795610273334,6940
2201,110367.19504273449,367.19504273448547,11,59.526888632210266,6941
2202,110423.83244191442,423.8324419144192,11,56.637399179941795,6942
2203,110479.05197323616,479.0519732361572,11,55.21953132174023,6943
2204,110538.06752216465,538.0675221646525,11,59.01554892848383,6944
2205,110597.01901558347,597.0190155834716,11,58.95149341882205,6945
2206,110654.86827920485,654.8682792048494,11,57.8492636213792,6946
2207,110712.8382747536,712.8382747535943,11,57.969995548743164,6947
2208,110772.90301447143,772.9030144714343,11,60.06473971784286,6948
2209,110831.60277665994,831.6027766599436,11,58.69976218851003,6949
2210,110891.34932332816,891.3493233281624,11,59.74654666821398,6950
2211,110947.91784469574,947.9178446957376,11,56.56852136757913,6951
2212,111002.43845407612,1002.4384540761239,11,54.52060938038135,6952
2213,111058.51537865018,1058.515378650176,11,56.07692457405618,6953
2214,111114.77579669957,1114.7757966995705,11,56.26041804939631,6954
2215,111175.55166287719,1175.5516628771875,11,60.775866177618795,6955
2216,111226.3275290548,1226.3275290548045,11,50.775866177618795,6956
2217,111279.98451182999,1279.9845118299854,11,53.656982775182755,6957
2218,111335.9268574789,1335.926857478902,11,55.94234564890657,6958
2219,111396.42781614786,1396.4278161478578,11,60.50095866895898,6959
2220,111455.60382180325,1455.6038218032481,11,59.17600565538843,6960
2221,111513.76080703524,1513.7608070352435,11,58.1569852319988,6961
2222,111565.85263338065,1565.8526333806512,11,52.09182634540993,6962
2223,111622.2514622147,1622.2514622146991,11,56.398828834050065,6963
2224,111678.87484239489,1678.8748423948855,11,56.623380180176,6964
2225,111736.8899964803,1736.8899964802986,11,58.01515408541703,6965
2226,111794.46024245169,1794.4602424516925,11,57.57024597139649,6966
2227,111849.53659002951,1849.5365900295146,11,55.07634757782491,6967
2228,111908.6800270119,1908.6800270118983,11,59.14343698238647,6968
2229,111965.49172984927,1965.4917298492655,11,56.811702837361345,6969
2230,112026.8325444643,2026.8325444642978,11,61.34081461502644,6970
2231,112084.05387038337,2084.0538703833736,11,57.2213259190795,6971
2232,112133.51848469615,2133.5184846961492,11,49.464614312781215,6972
2233,112185.3851170175,2185.385117017504,11,51.86663232135547,6973
2234,112235.2573209077,2235.2573209076945,11,49.872203890181645,6974
2235,112288.96575358426,2288.965753584256,11,53.70843267656726,6975
2236,112340.51335815192,2340.5133581519185,11,51.547604567663974,6976
2237,112390.45561619743,2390.4556161974324,11,49.942258045506044,6977
2238,112439.94314116881,2439.943141168813,11,49.48752497138517,6978
2239,112491.15830026541,2491.158300265408,11,51.2151590965935,6979
2240,112545.13818902969,2545.1381890296907,11,53.9798887642839,6980
2241,112594.08642791132,2594.0864279113157,11,48.948238881621194,6981
2242,112643.20284837043,2643.2028483704344,11,49.116420459123425,6982
2243,112692.45780025535,2692.4578002553462,11,49.254951884914185,6983
2244,112741.66231883454,2741.66231883454,11,49.20451857918862,6984
2245,112791.42821546494,2791.428215464941,11,49.76589663039241,6985
2246,112842.18547024464,2842.1854702446435,11,50.75725477970797,6986
2247,112885.14341269208,2885.1434126920794,11,42.95794244743491,6987
2248,112930.1804409279,2930.1804409278993,11,45.03702823582579,6988
2249,112977.86165315188,2977.8616531518783,11,47.681212223973304,6989
2250,113026.26489100685,3026.264891006853,11,48.4032378549788,6990
2251,113074.95029237847,3074.950292378475,11,48.68540137161482,6991
2252,113123.16740178048,3123.167401780476,11,48.21710940200888,6992
2253,113174.12106130448,3174.1210613044823,11,50.95365952400648,6993
2254,113223.14964699512,3223.1496469951235,11,49.028585690642686,6994
2255,113274.54248298852,3274.542482988516,11,51.39283599339012,6995
2256,113324.66647438417,3324.6664743841684,11,50.12399139564757,6996
2257,113376.1454618431,3376.1454618431017,11,51.478987458933354,6997
2258,113428.23089654424,3428.2308965442353,11,52.085434701129465,6998
2259,113478.51468610359,3478.51468610359,11,50.28378955935497,6999
2260,113526.25590853798,3526.255908537976,11,47.741222434398935,7000
2261,113576.38349384196,3576.3834938419604,11,50.12758530397446,7001
2262,113625.56799321853,3625.5679932185303,11,49.184499376568766,7002
2263,113672.60280520181,3672.602805201808,11,47.034811983281244,7003
2264,113718.43552837247,3718.4355283724726,11,45.83272317067167,7004
2265,113765.01669445737,3765.016694457372,11,46.581166084887926,7005
2266,113814.11319271143,3814.113192711433,11,49.09649825406712,7006
2267,113864.27312156073,3864.2731215607346,11,50.159928849300364,7007
2268,113912.94039562695,3912.9403956269525,11,48.66727406622078,7008
2269,113960.76039067823,3960.7603906782315,11,47.81999505127748,7009
2270,114013.42075667132,4013.4207566713158,11,52.66036599308513,7010
2271,114062.89209538691,4062.892095386909,11,49.471338715586015,7011
2272,114110.54211857606,4110.542118576064,11,47.65002318915836,7012
2273,114161.51306311211,4161.513063112114,11,50.970944536052826,7013
2274,114206.2824104847,4206.282410484695,11,44.769347372583816,7014
2275,114253.83348077892,4253.8334807789215,11,47.551070294229085,7015
2276,114303.26418011187,4303.264180111873,11,49.43069933294176,7016
2277,114354.81443262371,4354.814432623709,11,51.550252511843105,7017
2278,114403.37492474829,4403.374924748292,11,48.56049212457379,7018
2279,114449.29456561433,4449.294565614327,11,45.919640866044546,7019
2280,114497.98909397594,4497.989093975935,11,48.69452836160515,7020
2281,114547.40517195503,4547.405171955033,11,49.41607797910367,7021
2282,114594.69946052598,4594.699460525982,11,47.29428857093676,7022
2283,114636.3051346836,4636.3051346836,11,41.60567415761763,7023
2284,114681.3846565656,4681.384656565599,11,45.07952188199853,7024
2285,114730.39234631555,4730.392346315552,11,49.007689749964435,7025
2286,114780.13434520809,4780.134345208091,11,49.74199889253391,7026
2287,114829.54054627522,4829.540546275224,11,49.40620106713318,7027
2288,114879.29266408268,4879.292664082677,11,49.75211780745619,7028
2289,114923.19140833052,4923.191408330516,11,43.89874424783921,7029
2290,114970.00118151383,4970.001181513828,11,46.80977318330237,7030
2291,115015.21369261734,5015.213692617341,11,45.21251110351504,7031
2292,115062.34413596119,5062.34413596119,11,47.130443343858964,7032
2293,115112.96871749159,5112.968717491589,11,50.62458153038243,7033
2294,115162.32424007099,5162.324240070986,11,49.3555225794034,7034
2295,115210.39435801977,5210.3943580197665,11,48.07011794878553,7035
2296,115258.98656054016,5258.986560540157,11,48.5922025203798,7036
2297,115307.75683810715,5307.756838107147,11,48.77027756699778,7037
2298,115355.58304472239,5355.583044722385,11,47.826206615240096,7038
2299,115401.52534228287,5401.525342282868,11,45.94229756047415,7039
2300,115450.80420162945,5450.804201629449,11,49.278859346582074,7040
2301,115498.91959661742,5498.919596617416,11,48.115394987977524,7041
2302,115547.52369017265,5547.523690172646,11,48.60409355521852,7042
2303,115597.17624149493,5597.1762414949335,11,49.65255132228546,7043
2304,115645.07036823803,5645.070368238026,11,47.89412674310141,7044
2305,115692.83596210596,5692.835962105964,11,47.76559386793175,7045
2306,115740.58474392595,5740.584743925952,11,47.74878181999891,7046
2307,115787.71315854076,5787.713158540762,11,47.12841461480154,7047
2308,115831.38855101427,5831.388551014272,11,43.675392473516894,7048
2309,115878.55664116712,5878.556641167117,11,47.168090152838175,7049
2310,115929.1644376889,5929.164437688902,11,50.607796521792096,7050
2311,115981.93180882133,5981.931808821333,11,52.76737113243235,7051
2312,116032.09747076393,6032.097470763925,11,50.165661942584954,7052
2313,116079.25110679142,6079.2511067914165,11,47.15363602749834,7053
2314,116127.05358340972,6127.0535834097245,11,47.80247661829511,7054
2315,116177.70682406583,6177.706824065826,11,50.65324065610479,7055
2316,116229.02342136171,6229.023421361708,11,51.3165972958895,7056
2317,116279.7682523129,6279.768252312904,11,50.74483095118487,7057
2318,116327.99664824459,6327.996648244589,11,48.22839593169636,7058
2319,116375.14180382856,6375.141803828563,11,47.14515558397322,7059
2320,116423.22439906483,6423.224399064828,11,48.08259523626113,7060
2321,116472.1438013941,6472.143801394093,11,48.919402329267704,7061
2322,116519.47886004513,6519.478860045128,11,47.33505865103323,7062
2323,116565.5916090489,6565.5916090489045,11,46.11274900377866,7063
2324,116612.20958584026,6612.209585840261,11,46.61797679135864,7064
2325,116661.59437569798,6661.594375697983,11,49.384789857720286,7065
2326,116711.8783715416,6711.878371541607,11,50.28399584361379,7066
2327,116762.39304350993,6762.393043509932,11,50.514671968330354,7067
2328,116809.63369468074,6809.633694680742,11,47.240651170810914,7068
2329,116859.01800491285,6859.018004912854,11,49.38431023211745,7069
2330,116908.03514685361,6908.03514685361,11,49.017141940749184,7070
2331,116952.61600950749,6952.616009507488,11,44.580862653887124,7071
2332,116998.61049097871,6998.61049097871,11,45.994481471216936,7072
2333,117047.49497524361,7047.494975243608,11,48.88448426489584,7073
2334,117096.71546638633,7096.715466386333,11,49.22049114272259,7074
2335,117145.97320912564,7145.973209125645,11,49.25774273931364,7075
2336,117194.76601537433,7194.7660153743345,11,48.792806248686205,7076
2337,117243.92376597886,7243.923765978863,11,49.15775060453627,7077
2338,117294.79106099045,7294.79106099045,11,50.86729501157743,7078
2339,117343.15583821225,7343.155838212246,11,48.36477722179983,7079
2340,117393.3711605981,7393.371160598093,11,50.21532238585352,7080
2341,117441.93756443712,7441.9375644371175,11,48.566403839016466,7081
2342,117489.68248048543,7489.682480485426,11,47.74491604831606,7082
2343,117536.41330220178,7536.413302201778,11,46.73082171634616,7083
2344,117582.45205349322,7582.4520534932235,11,46.03875129144845,7084
2345,117627.45055132886,7627.4505513288605,11,44.99849783562492,7085
2346,117672.46265073417,7672.4626507341745,11,45.01209940531866,7086
2347,117722.14325247043,7722.143252470429,11,49.68060173626248,7087
2348,117772.8701275686,7772.8701275686035,11,50.72687509816139,7088
2349,117822.85537917296,7822.855379172965,11,49.985251604360606,7089
2350,117871.2381552881,7871.238155288098,11,48.38277611513862,7090
2351,117921.59628799715,7921.5962879971485,11,50.35813270904503,7091
2352,117968.84274213962,7968.842742139619,11,47.24645414247858,7092
2353,118019.40242731213,8019.402427312132,11,50.559685172517774,7093
2354,118072.69628404416,8072.696284044156,11,53.29385673202034,7094
2355,118120.82721698868,8120.827216988677,11,48.13093294451413,7095
2356,118169.52239935486,8169.522399354857,11,48.695182366179374,7096
2357,118219.79895978839,8219.798959788386,11,50.27656043353496,7097
2358,118269.8230130242,8269.823013024201,11,50.024053235814286,7098
2359,118319.92036194778,8319.920361947778,11,50.09734892357157,7099
2360,118361.65846947864,8361.658469478643,11,41.7381075308753,7100
2361,118408.34166934871,8408.341669348709,11,46.68319987006036,7101
2362,118454.5619226763,8454.561922676294,11,46.22025332759114,7102
2363,118503.30144625991,8503.30144625991,11,48.73952358361222,7103
2364,118546.15674846157,8546.156748461566,11,42.85530220166114,7104
2365,118591.8902155218,8591.890215521795,11,45.73346706021842,7105
2366,118639.04617063778,8639.046170637783,11,47.1559551159862,7106
2367,118687.97115379962,8687.971153799619,11,48.92498316184729,7107
2368,118736.11238186009,8736.11238186009,11,48.14122806046041,7108
2369,118786.88429877134,8786.884298771343,11,50.77191691126395,7109
2370,118836.74638406807,8836.746384068072,11,49.862085296722405,7110
2371,118882.67160257786,8882.671602577859,11,45.92521850978909,7111
2372,118933.33672083647,8933.336720836465,11,50.66511825860897,7112
2373,118983.99641130403,8983.996411304033,11,50.65969046756076,7113
2374,119029.97959040431,9029.979590404313,11,45.98317910028317,7114
2375,119075.32309898664,9075.323098986642,11,45.34350858232638,7115
2376,119116.8060664479,9116.806066447898,11,41.48296746126393,7116
2377,119160.61204961473,9160.612049614734,11,43.805983166834466,7117
2378,119207.17173767663,9207.171737676632,11,46.55968806189059,7118
2379,119258.71216221989,9258.71216221989,11,51.54042454326565,7119
2380,119309.75665838568,9309.756658385682,11,51.044496165790854,7120
2381,119354.70002850934,9354.700028509338,11,44.9433701236574,7121
2382,119403.438734069,9403.438734069001,11,48.73870555966441,7122
2383,119455.75754269278,9455.75754269278,11,52.318808623779724,7123
2384,119507.17391232552,9507.173912325525,11,51.41636963274244,7124
2385,119557.87763420753,9557.877634207529,11,50.70372188199917,7125
2386,119608.05095109633,9608.050951096331,11,50.17331688880625,7126
2387,119658.49548309232,9658.495483092323,11,50.44453199598639,7127
2388,119705.85836689385,9705.858366893852,11,47.36288380153245,7128
2389,119755.95271973561,9755.952719735607,11,50.09435284175738,7129
2390,119801.62596107482,9801.625961074824,11,45.67324133920813,7130
2391,119849.6500266751,9849.650026675095,11,48.02406560027524,7131
2392,119901.01288086383,9901.012880863826,11,51.362854188730374,7132
2393,119951.87822340988,9951.878223409876,11,50.865342546052524,7133
2394,120004.44213822437,4.442138224374503,12,52.563914814496165,7134
2395,120057.50590756306,57.5059075630561,12,53.06376933868636,7135
2396,120111.53370747427,111.53370747427107,12,54.02779991120629,7136
2397,120165.96868614611,165.96868614610867,12,54.43497867183698,7137
2398,120222.53998424037,222.53998424037127,12,56.571298094269864,7138
2399,120281.65971266634,281.65971266634006,12,59.11972842595797,7139
2400,120343.14805809545,343.14805809545214,12,61.48834542910975,7140
2401,120398.73227999815,398.73227999814844,12,55.58422190270282,7141
2402,120454.81730596875,454.8173059687542,12,56.085025970602835,7142
2403,120511.35508881735,511.3550888173486,12,56.53778284859244,7143
2404,120568.87794408838,568.8779440883809,12,57.5228552710346,7144
2405,120629.72382496002,629.7238249600196,12,60.845880871646266,7145
2406,120683.36835423442,683.3683542344224,12,53.64452927440449,7146
2407,120740.9125476013,740.9125476012996,12,57.54419336686421,7147
2408,120799.63560744442,799.6356074444193,12,58.72305984312316,7148
2409,120859.80445981461,859.804459814608,12,60.16885237018669,7149
2410,120914.86849579222,914.8684957922233,12,55.06403597762615,7150
2411,120972.71392955452,972.7139295545203,12,57.84543376228716,7151
2412,121030.72706655068,1030.7270665506803,12,58.013136996164775,7152
2413,121087.98766777337,1087.98766777337,12,57.260601222695506,7153
2414,121144.96880035989,1144.9688003598858,12,56.981132586514754,7154
2415,121198.45859033964,1198.4585903396364,12,53.48978997975052,7155
2416,121251.32147223303,1251.3214722330304,12,52.86288189338585,7156
2417,121308.8877703745,1308.8877703744947,12,57.566298141470824,7157
2418,121367.64240504387,1367.6424050438654,12,58.754634669360776,7158
2419,121427.9970160499,1427.997016049907,12,60.35461100604683,7159
2420,121485.71848091806,1485.7184809180617,12,57.72146486815323,7160
2421,121544.42716022176,1544.4271602217632,12,58.708679303697764,7161
2422,121600.61632804884,1600.61632804884,12,56.189167827088035,7162
2423,121658.38849203626,1658.3884920362616,12,57.772163987416384,7163
2424,121712.69699182465,1712.6969918246468,12,54.308499788385674,7164
2425,121769.62483874647,1769.624838746473,12,56.92784692182657,7165
2426,121827.14623409469,1827.1462340946891,12,57.52139534821075,7166
2427,121883.71866709567,1883.7186670956726,12,56.57243300098319,7167
2428,121941.45756583124,1941.4575658312388,12,57.73889873556599,7168
2429,121998.90608570179,1998.9060857017903,12,57.44851987055613,7169
2430,122051.47388945085,2051.473889450848,12,52.56780374905626,7170
2431,122103.76624114366,2103.7662411436613,12,52.29235169281963,7171
2432,122155.90231663968,2155.90231663968,12,52.13607549601749,7172
2433,122211.18341574002,2211.1834157400153,12,55.28109910033199,7173
2434,122260.40055571689,2260.4005557168857,12,49.21713997686485,7174
2435,122313.47279874013,2313.4727987401275,12,53.07224302324737,7175
2436,122361.30167307335,2361.3016730733507,12,47.828874333220384,7176
2437,122410.17063208432,2410.1706320843223,12,48.8689590109684,7177
2438,122461.50890106297,2461.5089010629745,12,51.33826897865318,7178
2439,122511.47651450512,2511.4765145051206,12,49.967613442158104,7179
2440,122559.93155972064,2559.931559720644,12,48.45504521552071,7180
2441,122612.04246036832,2612.0424603683205,12,52.11090064767346,7181
2442,122661.9712960593,2661.9712960593024,12,49.92883569097743,7182
2443,122713.15456237116,2713.154562371157,12,51.18326631185045,7183
2444,122762.56902934532,2762.5690293453226,12,49.414466974166054,7184
2445,122813.85700478936,2813.857004789359,12,51.28797544404181,7185
2446,122865.40407301183,2865.4040730118286,12,51.547068222465235,7186
2447,122914.45479814526,2914.4547981452633,12,49.05072513344097,7187
2448,122962.5402715103,2962.5402715102973,12,48.08547336503024,7188
2449,123010.95731698963,3010.957316989632,12,48.41704547933807,7189
2450,123057.77026243917,3057.7702624391677,12,46.81294544953245,7190
2451,123102.99671317519,3102.996713175191,12,45.22645073602717,7191
2452,123148.62082798503,3148.6208279850252,12,45.624114809829365,7192
2453,123194.30678454731,3194.3067845473124,12,45.68595656228983,7193
2454,123242.87075261954,3242.870752619536,12,48.563968072218735,7194
2455,123292.1107516064,3292.110751606393,12,49.23999898686585,7195
2456,123340.48534568235,3340.4853456823475,12,48.374594075943456,7196
2457,123389.35107008214,3389.3510700821353,12,48.8657243997882,7197
2458,123438.7114281791,3438.7114281791,12,49.36035809697326,7198
2459,123487.01998165729,3487.019981657286,12,48.30855347818826,7199
