,dist,pos,round,speed,step
1337,67037.4683583368,7037.468358336802,6,49.15385265758548,5190
1338,67088.03515386734,7088.035153867342,6,50.56679553054165,5191
1339,67139.21352135364,7139.2135213536385,6,51.178367486296956,5192
1340,67189.85422270907,7189.854222709066,6,50.64070135542563,5193
1341,67236.29331531434,7236.2933153143385,6,46.43909260528205,5194
1342,67286.78080221327,7286.780802213267,6,50.48748689892279,5195
1343,67333.79517138198,7333.795171381978,6,47.01436916871591,5196
1344,67381.80350203553,7381.803502035531,6,48.00833065355137,5197
1345,67433.10920037018,7433.109200370178,6,51.30569833464096,5198
1346,67485.58642649399,7485.586426493988,6,52.477226123820294,5199
1347,67538.69781641835,7538.697816418353,6,53.111389924359464,5200
1348,67589.7168700865,7589.7168700865,6,51.01905366814817,5201
1349,67640.10929101809,7640.109291018089,6,50.39242093158752,5202
1350,67689.50735572644,7689.50735572644,6,49.39806470834673,5203
1351,67738.93645574547,7738.936455745468,6,49.42910001902381,5204
1352,67791.7538881284,7791.753888128398,6,52.81743238292822,5205
1353,67843.65633888329,7843.656338883287,6,51.90245075489894,5206
1354,67890.42438393895,7890.424383938953,6,46.76804505565824,5207
1355,67941.49942106058,7941.49942106058,6,51.075037121634615,5208
1356,67983.61393592211,7983.613935922112,6,42.11451486153622,5209
1357,68030.21645158822,8030.216451588218,6,46.60251566609462,5210
1358,68078.12797378101,8078.127973781011,6,47.91152219279983,5211
1359,68128.3964850959,8128.396485095902,6,50.26851131488641,5212
1360,68181.4115735309,8181.411573530902,6,53.01508843500343,5213
1361,68228.30427884178,8228.30427884178,6,46.89270531088275,5214
1362,68275.17393777195,8275.17393777195,6,46.86965893016863,5215
1363,68326.13211830881,8326.132118308815,6,50.95818053686216,5216
1364,68369.30867275724,8369.308672757237,6,43.1765544484246,5217
1365,68416.18617587174,8416.186175871742,6,46.8775031145073,5218
1366,68463.87441461008,8463.87441461008,6,47.688238738331655,5219
1367,68512.95361558019,8512.95361558019,6,49.079200970111614,5220
1368,68563.5311662353,8563.531166235305,6,50.57755065510718,5221
1369,68610.19297299805,8610.192972998047,6,46.66180676274747,5222
1370,68660.4036714819,8660.403671481894,6,50.21069848385283,5223
1371,68712.42885526133,8712.428855261329,6,52.02518377942546,5224
1372,68763.12747631485,8763.127476314854,6,50.69862105352207,5225
1373,68811.77071561497,8811.77071561497,6,48.643239300128464,5226
1374,68863.87395937683,8863.873959376826,6,52.10324376185259,5227
1375,68911.85678929341,8911.856789293408,6,47.98282991657443,5228
1376,68961.00791336969,8961.007913369685,6,49.15112407627637,5229
1377,69008.54253568548,9008.542535685483,6,47.534622315799474,5230
1378,69060.40596897845,9060.405968978448,6,51.863433292966924,5231
1379,69110.35809848926,9110.358098489261,6,49.95212951081954,5232
1380,69160.81267568108,9160.812675681082,6,50.454577191809854,5233
1381,69210.0913320986,9210.0913320986,6,49.27865641753021,5234
1382,69262.92552385294,9262.925523852944,6,52.83419175434201,5235
1383,69310.92164925847,9310.921649258467,6,47.99612540552281,5236
1384,69358.71583403496,9358.715834034956,6,47.794184776492564,5237
1385,69407.10254601616,9407.102546016162,6,48.38671198119782,5238
1386,69455.0638077772,9455.063807777202,6,47.961261761035566,5239
1387,69499.03981846826,9499.039818468256,6,43.976010691064715,5240
1388,69546.23241757616,9546.23241757616,6,47.19259910790001,5241
1389,69588.72903466476,9588.729034664764,6,42.49661708860013,5242
1390,69634.65413384535,9634.654133845353,6,45.925099180585775,5243
1391,69680.90178378715,9680.90178378715,6,46.24764994179871,5244
1392,69730.7470690659,9730.747069065896,6,49.8452852787508,5245
1393,69782.40827377533,9782.408273775334,6,51.661204709444625,5246
1394,69833.96522455034,9833.965224550338,6,51.556950774992124,5247
1395,69886.88017636618,9886.880176366176,6,52.91495181583932,5248
1396,69935.69985754757,9935.699857547574,6,48.81968118139842,5249
1397,69987.58445740935,9987.58445740935,6,51.88459986178664,5250
1398,70037.49941526708,37.49941526708426,7,49.91495785772143,5251
1399,70092.15018503691,92.15018503690953,7,54.65076976982685,5252
1400,70149.3673846771,149.36738467709802,7,57.217199640194,5253
1401,70207.35420679905,207.35420679904928,7,57.98682212194766,5254
1402,70264.68934493573,264.68934493573033,7,57.335138136675205,5255
1403,70320.26956355148,320.26956355148286,7,55.58021861575727,5256
1404,70377.56860377757,377.568603777574,7,57.29904022608845,5257
1405,70435.2315437389,435.2315437389043,7,57.66293996133835,5258
1406,70492.90824612288,492.9082461228827,7,57.67670238397709,5259
1407,70549.66027222028,549.6602722202806,7,56.75202609740027,5260
1408,70608.54409072343,608.5440907234297,7,58.8838185031453,5261
1409,70668.7465751233,668.7465751232958,7,60.202484399866655,5262
1410,70728.55645068309,728.5564506830851,7,59.80987555977944,5263
1411,70791.16224491158,791.1622449115821,7,62.60579422850391,5264
1412,70850.29455167473,850.2945516747277,7,59.13230676315056,5265
1413,70906.95189247823,906.9518924782315,7,56.65734080349828,5266
1414,70965.4997503321,965.4997503321065,7,58.54785785387646,5267
1415,71025.40178519128,1025.4017851912795,7,59.90203485916797,5268
1416,71083.7782976498,1083.7782976497983,7,58.376512458524765,5269
1417,71142.87377914382,1142.873779143818,7,59.095481494020696,5270
1418,71198.40203273942,1198.4020327394246,7,55.52825359559875,5271
1419,71252.48283152081,1252.4828315208142,7,54.0807987813907,5272
1420,71302.9505038688,1302.950503868793,7,50.467672347986415,5273
1421,71355.53520665731,1355.5352066573105,7,52.584702788507244,5274
1422,71410.76810147715,1410.7681014771515,7,55.23289481984869,5275
1423,71465.11214308215,1465.1121430821513,7,54.34404160499236,5276
1424,71520.83504325655,1520.8350432565494,7,55.72290017440435,5277
1425,71579.58509179793,1579.585091797926,7,58.75004854137789,5278
1426,71642.02912805715,1642.0291280571546,7,62.44403625922989,5279
1427,71701.83194455582,1701.8319445558154,7,59.802816498660334,5280
1428,71761.87495149471,1761.8749514947121,7,60.043006938892844,5281
1429,71821.00896747051,1821.0089674705087,7,59.13401597580362,5282
1430,71877.33657714924,1877.336577149239,7,56.327609678719696,5283
1431,71935.02442236335,1935.024422363349,7,57.68784521411825,5284
1432,71997.3257990579,1997.3257990579004,7,62.30137669454515,5285
1433,72053.20971417177,2053.2097141717677,7,55.88391511387049,5286
1434,72103.2827987429,2103.2827987429046,7,50.07308457114008,5287
1435,72153.94869351177,2153.9486935117748,7,50.66589476885941,5288
1436,72205.88584391921,2205.8858439192118,7,51.93715040744224,5289
1437,72259.79010910388,2259.7901091038802,7,53.90426518467485,5290
1438,72317.23972411844,2317.239724118437,7,57.44961501454857,5291
1439,72370.61435462165,2370.614354621648,7,53.374630503213716,5292
1440,72421.90061167548,2421.9006116754754,7,51.286257053822524,5293
1441,72471.90686477612,2471.906864776116,7,50.00625310064114,5294
1442,72520.14002727602,2520.140027276022,7,48.23316249990864,5295
1443,72571.01947995237,2571.0194799523742,7,50.87945267634974,5296
1444,72617.69257835521,2617.692578355214,7,46.673098402846634,5297
1445,72667.33353861267,2667.333538612671,7,49.64096025745116,5298
1446,72717.87704411492,2717.8770441149245,7,50.54350550225727,5299
1447,72765.65151204441,2765.651512044409,7,47.77446792947639,5300
1448,72811.31602282224,2811.3160228222405,7,45.66451077783028,5301
1449,72859.85644717257,2859.8564471725695,7,48.540424350327946,5302
1450,72910.35875669862,2910.3587566986243,7,50.502309526057836,5303
1451,72959.74340997462,2959.743409974617,7,49.38465327600243,5304
1452,73008.90857318662,3008.9085731866217,7,49.16516321199337,5305
1453,73053.44914770924,3053.449147709238,7,44.540574522624155,5306
1454,73100.7941943951,3100.794194395101,7,47.34504668585852,5307
1455,73148.54014501059,3148.5401450105855,7,47.74595061548226,5308
1456,73196.33671003784,3196.336710037838,7,47.79656502726214,5309
1457,73248.00757046576,3248.0075704657647,7,51.67086042792326,5310
1458,73300.17030293347,3300.170302933475,7,52.162732467701076,5311
1459,73353.40194887461,3353.4019488746126,7,53.23164594114657,5312
1460,73403.07706064505,3403.0770606450533,7,49.6751117704431,5313
1461,73455.1164787856,3455.116478785596,7,52.039418140534806,5314
1462,73503.15439614285,3503.1543961428542,7,48.03791735725627,5315
1463,73552.8818110497,3552.881811049694,7,49.727414906848814,5316
1464,73598.24343483597,3598.2434348359675,7,45.36162378626992,5317
1465,73645.21542509088,3645.215425090879,7,46.97199025491685,5318
1466,73696.11371212348,3696.1137121234788,7,50.898287032596365,5319
1467,73747.18211598831,3747.182115988311,7,51.06840386483441,5320
1468,73796.58825685197,3796.5882568519737,7,49.40614086366342,5321
1469,73847.72429828807,3847.7242982880707,7,51.13604143609446,5322
1470,73898.30103139103,3898.3010313910345,7,50.57673310295602,5323
1471,73942.97537442166,3942.9753744216578,7,44.67434303062963,5324
1472,73986.4250723562,3986.4250723562,7,43.449697934545554,5325
1473,74031.42046345901,4031.4204634590133,7,44.99539110280619,5326
1474,74080.57037986323,4080.570379863231,7,49.14991640422539,5327
1475,74132.26236694594,4132.262366945943,7,51.69198708270418,5328
1476,74181.4369972635,4181.436997263503,7,49.174630317564294,5329
1477,74231.94992814088,4231.949928140879,7,50.512930877380946,5330
1478,74283.2697746169,4283.2697746169,7,51.31984647601131,5331
1479,74328.92915858263,4328.929158582629,7,45.65938396572592,5332
1480,74377.8500992101,4377.8500992101035,7,48.920940627475204,5333
1481,74426.54664073868,4426.546640738685,7,48.69654152858301,5334
1482,74476.94449586651,4476.944495866512,7,50.39785512782313,5335
1483,74528.88151532166,4528.8815153216565,7,51.93701945515074,5336
1484,74578.76656268917,4578.7665626891685,7,49.8850473675172,5337
1485,74627.87785266443,4627.877852664431,7,49.111289975253285,5338
1486,74674.29843551412,4674.298435514123,7,46.42058284970146,5339
1487,74723.64442220655,4723.6444222065475,7,49.34598669242036,5340
1488,74772.74263574088,4772.742635740884,7,49.09821353433743,5341
1489,74825.6255530882,4825.6255530882045,7,52.88291734731899,5342
1490,74873.6901701596,4873.690170159607,7,48.0646170714065,5343
1491,74922.72971611407,4922.729716114074,7,49.039545954456926,5344
1492,74969.78824963766,4969.788249637655,7,47.05853352358812,5345
1493,75015.96261788646,5015.962617886456,7,46.17436824880486,5346
1494,75066.59094863907,5066.590948639074,7,50.62833075260209,5347
1495,75113.6424866858,5113.6424866858,7,47.051538046733,5348
1496,75160.86236058288,5160.862360582876,7,47.219873897075736,5349
1497,75210.52286893436,5210.522868934364,7,49.66050835149051,5350
1498,75260.4451912887,5260.445191288702,7,49.92232235433773,5351
1499,75307.23217066619,5307.23217066619,7,46.786979377484414,5352
1500,75352.6206578074,5352.620657807405,7,45.38848714121274,5353
1501,75400.73367458052,5400.733674580522,7,48.11301677312498,5354
1502,75450.8164034359,5450.816403435907,7,50.08272885538343,5355
1503,75501.93558481846,5501.935584818464,7,51.119181382560576,5356
1504,75550.75718733341,5550.757187333409,7,48.82160251493141,5357
1505,75601.55065234304,5601.550652343038,7,50.79346500962867,5358
1506,75646.02044817056,5646.020448170559,7,44.4697958275312,5359
1507,75688.93254924087,5688.932549240868,7,42.91210107030375,5360
1508,75732.31485186939,5732.314851869392,7,43.38230262852275,5361
1509,75780.17655723002,5780.176557230021,7,47.861705360626814,5362
1510,75828.52790877414,5828.527908774136,7,48.351351544118955,5363
1511,75878.33922410537,5878.339224105366,7,49.81131533123028,5364
1512,75930.94662343261,5930.94662343261,7,52.60739932724947,5365
1513,75982.38448997925,5982.384489979246,7,51.43786654662822,5366
1514,76032.84992362378,6032.849923623784,7,50.46543364453732,5367
1515,76083.50086891594,6083.500868915944,7,50.65094529216851,5368
1516,76131.83740771025,6131.837407710249,7,48.33653879430437,5369
1517,76175.21403302475,6175.214033024749,7,43.37662531450156,5370
1518,76215.77434941786,6215.774349417858,7,40.56031639310625,5371
1519,76260.2245548862,6260.224554886197,7,44.45020546833332,5372
1520,76307.96136471194,6307.96136471194,7,47.736809825750996,5373
1521,76356.90628870687,6356.906288706872,7,48.94492399492452,5374
1522,76408.02083812875,6408.020838128752,7,51.114549421878515,5375
1523,76457.16974415499,6457.169744154991,7,49.14890602624629,5376
1524,76504.92673186323,6504.926731863234,7,47.75698770823834,5377
1525,76555.30977708935,6555.309777089351,7,50.383045226121396,5378
1526,76603.27999019025,6603.279990190247,7,47.97021310088688,5379
1527,76653.59641311645,6653.596413116451,7,50.31642292621199,5380
1528,76703.58192941178,6703.581929411783,7,49.98551629533561,5381
1529,76752.58959804261,6752.589598042614,7,49.007668630832036,5382
1530,76805.54752365698,6805.547523656976,7,52.957925614348774,5383
1531,76855.36425280561,6855.364252805608,7,49.81672914863433,5384
1532,76904.43027529334,6904.430275293344,7,49.06602248774577,5385
1533,76954.19325210922,6954.193252109224,7,49.762976815875376,5386
1534,77004.0121793279,7004.012179327896,7,49.8189272186769,5387
1535,77051.70320862302,7051.703208623017,7,47.69102929510954,5388
1536,77102.30650811752,7102.3065081175155,7,50.603299494499076,5389
1537,77151.464091925,7151.464091924994,7,49.157583807487676,5390
1538,77199.30784153072,7199.3078415307245,7,47.84374960573201,5391
1539,77251.031149429,7251.031149429007,7,51.7233078982817,5392
1540,77300.00324072932,7300.003240729318,7,48.97209130031333,5393
1541,77343.55800544604,7343.558005446044,7,43.554764716719376,5394
1542,77391.78992795073,7391.7899279507255,7,48.23192250467474,5395
1543,77439.77833386001,7439.778333860013,7,47.98840590929345,5396
1544,77486.51969895561,7486.519698955613,7,46.741365095600536,5397
1545,77536.32352096077,7536.3235209607665,7,49.80382200515257,5398
1546,77588.11702883706,7588.117028837063,7,51.793507876294186,5399
1547,77637.24246013351,7637.242460133508,7,49.12543129644411,5400
1548,77687.8632103277,7687.863210327705,7,50.62075019420234,5401
1549,77737.93481141515,7737.934811415151,7,50.07160108744649,5402
1550,77788.29952815217,7788.299528152173,7,50.364716737009,5403
1551,77836.46437569393,7836.464375693933,7,48.164847541767784,5404
1552,77882.83289496302,7882.832894963023,7,46.3685192690945,5405
1553,77929.51163982158,7929.511639821576,7,46.67874485854837,5406
1554,77974.47119467818,7974.471194678175,7,44.95955485659593,5407
1555,78019.97829447925,8019.978294479253,7,45.507099801085054,5408
1556,78069.24204750377,8069.242047503765,7,49.263753024505235,5409
1557,78120.82445950827,8120.824459508265,7,51.58241200449549,5410
1558,78171.69497484135,8171.694974841346,7,50.87051533308417,5411
1559,78223.53079482763,8223.530794827631,7,51.835819986283134,5412
1560,78273.90226032968,8273.902260329676,7,50.37146550204785,5413
1561,78321.69981504178,8321.699815041778,7,47.7975547121005,5414
1562,78362.64031900911,8362.640319009108,7,40.9405039673259,5415
1563,78408.53597322456,8408.535973224556,7,45.89565421545948,5416
1564,78455.4520420771,8455.4520420771,7,46.91606885254528,5417
1565,78505.46550108146,8505.46550108146,7,50.01345900436077,5418
1566,78554.3899368833,8554.389936883294,7,48.92443580183265,5419
1567,78607.7773733977,8607.777373397694,7,53.38743651439966,5420
1568,78656.01801274606,8656.018012746063,7,48.240639348364084,5421
1569,78702.15333254737,8702.153332547372,7,46.13531980131412,5422
1570,78751.56610569073,8751.566105690727,7,49.41277314335549,5423
1571,78799.91285356118,8799.912853561182,7,48.34674787045332,5424
1572,78851.38897967235,8851.388979672352,7,51.47612611116417,5425
1573,78903.39628743753,8903.396287437528,7,52.00730776517462,5426
1574,78956.52510769911,8956.525107699112,7,53.12882026158184,5427
1575,79006.12633679109,9006.126336791087,7,49.60122909198142,5428
1576,79053.09586415366,9053.095864153656,7,46.96952736257376,5429
1577,79097.5550618056,9097.5550618056,7,44.45919765193964,5430
1578,79144.02565599441,9144.02565599441,7,46.47059418881051,5431
1579,79195.46792678944,9195.467926789439,7,51.44227079502977,5432
