,dist,pos,round,speed,step
1718,87374.16806596296,7374.168065962964,8,49.590837179611164,4058
1719,87421.9766506889,7421.976650688899,8,47.80858472594218,4059
1720,87469.87751241466,7469.877512414663,8,47.900861725752456,4060
1721,87520.36471808863,7520.364718088633,8,50.487205673977776,4061
1722,87567.04987576712,7567.049875767116,8,46.68515767847878,4062
1723,87612.17109446083,7612.171094460835,8,45.12121869371184,4063
1724,87661.78294005476,7661.7829400547635,8,49.611845593935854,4064
1725,87708.79027768924,7708.790277689244,8,47.00733763448317,4065
1726,87758.7452623109,7758.745262310898,8,49.95498462164198,4066
1727,87806.68533305266,7806.685333052665,8,47.9400707417708,4067
1728,87856.55520083585,7856.55520083585,8,49.86986778319055,4068
1729,87903.83449886482,7903.834498864817,8,47.27929802897049,4069
1730,87950.32905857713,7950.329058577132,8,46.494559712312636,4070
1731,87999.81158086623,7999.811580866226,8,49.48252228909086,4071
1732,88049.88906090839,8049.88906090839,8,50.07748004215973,4072
1733,88099.15621480046,8099.15621480046,8,49.267153892068485,4073
1734,88148.0086469753,8148.0086469753005,8,48.85243217485162,4074
1735,88196.79651304096,8196.796513040958,8,48.787866065647165,4075
1736,88245.0243890727,8245.0243890727,8,48.22787603175037,4076
1737,88290.33552894702,8290.33552894702,8,45.3111398743102,4077
1738,88340.11350422938,8340.113504229375,8,49.77797528236626,4078
1739,88384.28250701181,8384.282507011812,8,44.1690027824334,4079
1740,88430.60167374063,8430.601673740632,8,46.319166728813464,4080
1741,88477.00164816227,8477.001648162273,8,46.39997442165003,4081
1742,88526.16392110668,8526.16392110668,8,49.16227294439411,4082
1743,88576.61668006206,8576.616680062056,8,50.45275895539067,4083
1744,88621.24634028347,8621.24634028347,8,44.629660221403974,4084
1745,88668.01937503519,8668.01937503519,8,46.77303475171867,4085
1746,88717.02130082563,8717.021300825625,8,49.001925790441234,4086
1747,88763.16677987877,8763.166779878768,8,46.14547905314047,4087
1748,88812.6648519018,8812.664851901805,8,49.49807202303581,4088
1749,88861.37132679761,8861.371326797613,8,48.7064748958057,4089
1750,88909.4344550933,8909.434455093302,8,48.06312829569039,4090
1751,88957.32445121449,8957.324451214488,8,47.88999612119588,4091
1752,89003.98711890884,9003.987118908844,8,46.66266769435158,4092
1753,89053.61081062691,9053.61081062691,8,49.623691718057906,4093
1754,89101.92065777474,9101.920657774739,8,48.30984714782799,4094
1755,89150.78475658777,9150.784756587775,8,48.86409881304004,4095
1756,89199.63958172305,9199.639581723051,8,48.85482513527603,4096
1757,89252.37511752888,9252.375117528878,8,52.73553580583338,4097
1758,89296.25355392754,9296.253553927541,8,43.878436398661414,4098
1759,89340.71555422246,9340.715554222465,8,44.462000294927556,4099
1760,89387.97994841056,9387.97994841056,8,47.26439418808849,4100
1761,89437.6923998288,9437.692399828797,8,49.7124514182421,4101
1762,89482.05443353592,9482.054433535915,8,44.36203370711276,4102
1763,89530.5983129079,9530.598312907896,8,48.54387937197437,4103
1764,89579.37354529873,9579.373545298731,8,48.77523239084559,4104
1765,89630.6581802053,9630.658180205297,8,51.28463490656151,4105
1766,89681.75362564264,9681.75362564264,8,51.09544543734823,4106
1767,89726.56372944903,9726.56372944903,8,44.81010380638232,4107
1768,89771.71194605666,9771.711946056661,8,45.148216607630154,4108
1769,89820.02839569593,9820.028395695932,8,48.3164496392705,4109
1770,89869.78238659278,9869.782386592778,8,49.75399089684563,4110
1771,89916.3654894889,9916.365489488904,8,46.58310289613283,4111
1772,89967.4350995449,9967.435099544906,8,51.069610055998936,4112
1773,90018.88576695032,18.88576695031952,9,51.4506674054101,4113
1774,90071.97350659415,71.97350659414951,9,53.08773964383179,4114
1775,90125.85065559733,125.85065559732902,9,53.87714900318011,4115
1776,90180.01944423252,180.01944423251553,9,54.16878863518223,4116
1777,90238.106527135,238.1065271349944,9,58.08708290247561,4117
1778,90298.1759284912,298.1759284911968,9,60.069401356209006,4118
1779,90355.60330063234,355.6033006323414,9,57.427372141136935,4119
1780,90412.16570597881,412.1657059788122,9,56.56240534647011,4120
1781,90468.40546698224,468.40546698223625,9,56.239761003437096,4121
1782,90523.57432492253,523.5743249225343,9,55.16885794029334,4122
1783,90582.12072279412,582.1207227941195,9,58.546397871587025,4123
1784,90642.67147921091,642.6714792109124,9,60.550756416793895,4124
1785,90698.82937217756,698.8293721775553,9,56.15789296663321,4125
1786,90751.17686658252,751.176866582522,9,52.34749440497943,4126
1787,90804.12939790612,804.1293979061156,9,52.952531323591096,4127
1788,90859.59298573415,859.5929857341544,9,55.463587828036246,4128
1789,90915.56244649467,915.5624464946741,9,55.96946076051607,4129
1790,90975.20004657366,975.2000465736637,9,59.63760007898598,4130
1791,91032.04528279875,1032.0452827987465,9,56.84523622508313,4131
1792,91092.42456981372,1092.4245698137238,9,60.37928701497766,4132
1793,91148.7600515871,1148.7600515871018,9,56.3354817733861,4133
1794,91206.17570989356,1206.1757098935632,9,57.41565830645741,4134
1795,91261.69986056151,1261.699860561508,9,55.52415066794544,4135
1796,91319.66070191468,1319.6607019146759,9,57.96084135316532,4136
1797,91377.64396313403,1377.6439631340327,9,57.983261219365396,4137
1798,91431.6399996068,1431.6399996068067,9,53.9960364727608,4138
1799,91489.1375089753,1489.1375089752983,9,57.49750936849295,4139
1800,91546.80978732929,1546.8097873292863,9,57.672278353998486,4140
1801,91605.74243312552,1605.742433125517,9,58.93264579622119,4141
1802,91664.94100169788,1664.94100169788,9,59.198568572370654,4142
1803,91718.71178670332,1718.711786703323,9,53.770785005447166,4143
1804,91775.20357847137,1775.2035784713662,9,56.49179176803277,4144
1805,91829.2591898258,1829.259189825796,9,54.05561135444041,4145
1806,91885.19825608384,1885.198256083837,9,55.93906625803901,4146
1807,91938.40798324673,1938.407983246725,9,53.20972716288562,4147
1808,91993.3431008013,1993.3431008012994,9,54.93511755456638,4148
1809,92050.96067469085,2050.960674690854,9,57.617573889561434,4149
1810,92108.06929993998,2108.069299939976,9,57.10862524911992,4150
1811,92164.34907035998,2164.349070359982,9,56.27977042000014,4151
1812,92217.74171699403,2217.741716994031,9,53.39264663404824,4152
1813,92274.16070355552,2274.1607035555207,9,56.41898656150365,4153
1814,92330.74153461475,2330.7415346147463,9,56.58083105921831,4154
1815,92385.27229160425,2385.272291604255,9,54.5307569895049,4155
1816,92435.1286716517,2435.128671651706,9,49.85638004745171,4156
1817,92485.21516194036,2485.2151619403594,9,50.08649028865469,4157
1818,92533.51539796015,2533.5153979601455,9,48.30023601978392,4158
1819,92583.20178055322,2583.201780553223,9,49.68638259308175,4159
1820,92635.18130184978,2635.181301849778,9,51.979521296553195,4160
1821,92684.09771198835,2684.0977119883464,9,48.916410138568665,4161
1822,92736.84752980102,2736.847529801016,9,52.749817812669846,4162
1823,92786.35850880675,2786.3585088067484,9,49.510979005730825,4163
1824,92836.03708180887,2836.0370818088704,9,49.67857300211848,4164
1825,92881.21932483965,2881.2193248396507,9,45.18224303078926,4165
1826,92928.96585950493,2928.965859504926,9,47.74653466526973,4166
1827,92976.74145332178,2976.7414533217816,9,47.77559381685362,4167
1828,93026.65190248695,3026.6519024869485,9,49.91044916516883,4168
1829,93077.93811471645,3077.938114716453,9,51.28621222949847,4169
1830,93122.09568385954,3122.095683859545,9,44.15756914309038,4170
1831,93169.26155498438,3169.261554984376,9,47.16587112484113,4171
1832,93217.31087580958,3217.310875809577,9,48.049320825193476,4172
1833,93263.43262225368,3263.4326222536765,9,46.1217464441096,4173
1834,93311.7116785073,3311.7116785073013,9,48.279056253620965,4174
1835,93361.91466482128,3361.9146648212773,9,50.202986313980254,4175
1836,93407.36595870442,3407.365958704424,9,45.45129388313674,4176
1837,93455.53453187039,3455.534531870391,9,48.168573165964986,4177
1838,93506.68873643535,3506.688736435346,9,51.15420456496711,4178
1839,93552.73911566556,3552.739115665565,9,46.05037923020894,4179
1840,93598.54040785095,3598.5404078509455,9,45.80129218537759,4180
1841,93646.84478955904,3646.844789559036,9,48.304381708098134,4181
1842,93693.9540566657,3693.954056665694,9,47.10926710665662,4182
1843,93742.8897134914,3742.8897134914005,9,48.935656825712684,4183
1844,93788.82570895882,3788.825708958815,9,45.935995467407544,4184
1845,93838.25841278242,3838.258412782423,9,49.432703823609174,4185
1846,93888.72369997461,3888.723699974609,9,50.46528719218502,4186
1847,93937.27090844676,3937.270908446764,9,48.54720847215441,4187
1848,93982.17174621101,3982.17174621101,9,44.900837764249204,4188
1849,94030.73390883807,4030.7339088380686,9,48.56216262706046,4189
1850,94079.11007597478,4079.1100759747787,9,48.3761671367066,4190
1851,94129.66951582972,4129.6695158297225,9,50.55943985494279,4191
1852,94178.16844568188,4178.168445681877,9,48.49892985215228,4192
1853,94227.82918739648,4227.829187396477,9,49.660741714605145,4193
1854,94276.33002873953,4276.330028739525,9,48.50084134304514,4194
1855,94326.34546795579,4326.345467955791,9,50.015439216262,4195
1856,94375.79381119987,4375.7938111998665,9,49.44834324408196,4196
1857,94426.23881057785,4426.238810577852,9,50.44499937799043,4197
1858,94472.70634593259,4472.706345932587,9,46.46753535472102,4198
1859,94520.15138155817,4520.151381558171,9,47.44503562558703,4199
1860,94568.76043891022,4568.76043891022,9,48.60905735204942,4200
1861,94616.75103982473,4616.751039824725,9,47.990600914511,4201
1862,94662.9512122453,4662.951212245302,9,46.20017242057382,4202
1863,94712.61641445367,4712.616414453674,9,49.66520220836751,4203
1864,94762.25422819791,4762.254228197911,9,49.637813744244276,4204
1865,94813.80353033367,4813.803530333666,9,51.549302135758516,4205
1866,94857.96541508553,4857.965415085535,9,44.16188475186757,4206
1867,94904.13262575379,4904.132625753788,9,46.167210668250235,4207
1868,94948.01256514383,4948.012565143828,9,43.87993939004368,4208
1869,94994.10128159673,4994.101281596726,9,46.08871645289547,4209
1870,95043.75644766896,5043.756447668959,9,49.65516607222858,4210
1871,95092.75560691697,5092.755606916966,9,48.999159248004695,4211
1872,95143.66862613006,5143.668626130064,9,50.913019213098636,4212
1873,95191.1269044002,5191.1269044001965,9,47.458278270125795,4213
1874,95239.58372660476,5239.58372660476,9,48.45682220457699,4214
1875,95288.00327211423,5288.003272114234,9,48.41954550946557,4215
1876,95336.81530595032,5336.815305950324,9,48.81203383608566,4216
1877,95387.03451115818,5387.034511158185,9,50.21920520786774,4217
1878,95435.52964828277,5435.529648282769,9,48.49513712457721,4218
1879,95488.93067833337,5488.930678333374,9,53.40103005061266,4219
1880,95541.03000373501,5541.03000373501,9,52.09932540163375,4220
1881,95587.06551473559,5587.0655147355865,9,46.03551100057127,4221
1882,95632.53558280932,5632.535582809316,9,45.47006807373221,4222
1883,95679.72089994358,5679.7208999435825,9,47.185317134267876,4223
1884,95726.10844637077,5726.108446370767,9,46.38754642718992,4224
1885,95772.56083336679,5772.5608333667915,9,46.45238699601364,4225
1886,95817.80057682276,5817.8005768227595,9,45.239743455977944,4226
1887,95865.66597471407,5865.665974714066,9,47.86539789130483,4227
1888,95914.9550300849,5914.955030084893,9,49.28905537082766,4228
1889,95962.79149972217,5962.791499722167,9,47.836469637272806,4229
1890,96012.69997464346,6012.699974643459,9,49.90847492128945,4230
1891,96061.81215526866,6061.812155268664,9,49.11218062520711,4231
1892,96111.19317040469,6111.193170404687,9,49.38101513602697,4232
1893,96158.76950545063,6158.769505450633,9,47.57633504594593,4233
1894,96206.93703055965,6206.937030559653,9,48.16752510902148,4234
1895,96256.78810783461,6256.788107834611,9,49.85107727495125,4235
1896,96304.64985811575,6304.64985811575,9,47.86175028114433,4236
1897,96353.75393318622,6353.753933186221,9,49.10407507046777,4237
1898,96396.5732242313,6396.573224231295,9,42.819291045077144,4238
1899,96442.47289774338,6442.472897743384,9,45.89967351209186,4239
1900,96491.57184611674,6491.571846116742,9,49.09894837334566,4240
1901,96542.22522705473,6542.225227054732,9,50.653380937996936,4241
1902,96586.77407850137,6586.774078501374,9,44.54885144663824,4242
1903,96633.48610943931,6633.486109439313,9,46.71203093794734,4243
1904,96680.43905473035,6680.439054730348,9,46.95294529102821,4244
1905,96730.3270898897,6730.327089889703,9,49.888035159358935,4245
1906,96778.08499301068,6778.084993010678,9,47.757903120965274,4246
1907,96825.8538715046,6825.853871504602,9,47.768878493937116,4247
1908,96877.4079704209,6877.4079704209,9,51.55409891628701,4248
1909,96928.14938667492,6928.149386674922,9,50.74141625403195,4249
1910,96973.05875707102,6973.0587570710195,9,44.909370396086736,4250
1911,97022.95804226982,7022.95804226982,9,49.89928519880471,4251
1912,97068.95165609519,7068.951656095189,9,45.99361382537673,4252
1913,97118.20725449726,7118.207254497262,9,49.25559840207098,4253
1914,97168.22748677744,7168.2274867774395,9,50.02023228016784,4254
1915,97213.50422994999,7213.504229949991,9,45.276743172558554,4255
1916,97260.56527486858,7260.5652748685825,9,47.06104491859177,4256
1917,97309.10988674284,7309.109886742837,9,48.54461187425055,4257
1918,97358.36123393087,7358.361233930875,9,49.25134718803442,4258
1919,97410.2349796279,7410.234979627901,9,51.87374569702447,4259
1920,97459.70289328435,7459.702893284353,9,49.467913656458954,4260
1921,97508.71315546635,7508.71315546635,9,49.01026218199395,4261
1922,97558.14892948014,7558.148929480143,9,49.435774013794706,4262
1923,97606.71338426859,7606.713384268587,9,48.564454788438916,4263
1924,97654.7278267797,7654.727826779694,9,48.01444251110455,4264
1925,97703.88720286818,7703.88720286818,9,49.15937608849206,4265
1926,97750.66525666558,7750.665256665583,9,46.778053797393156,4266
1927,97798.70766692357,7798.7076669235685,9,48.04241025799681,4267
1928,97845.46736166597,7845.467361665971,9,46.759694742395695,4268
1929,97892.97472457842,7892.974724578424,9,47.50736291246201,4269
1930,97943.12754219952,7943.127542199523,9,50.152817621091465,4270
1931,97990.36996721741,7990.369967217412,9,47.24242501789108,4271
1932,98039.68577753381,8039.685777533814,9,49.31581031640247,4272
1933,98089.12159200203,8089.121592002033,9,49.43581446822172,4273
1934,98132.04964837464,8132.049648374639,9,42.92805637259888,4274
1935,98179.96944972628,8179.969449726283,9,47.919801351650754,4275
1936,98230.36515968209,8230.365159682086,9,50.395709955794835,4276
1937,98278.56599289477,8278.565992894772,9,48.200833212695734,4277
1938,98328.35435196328,8328.35435196328,9,49.78835906850081,4278
1939,98377.70924401165,8377.709244011654,9,49.35489204838224,4279
1940,98426.56707286362,8426.567072863618,9,48.8578288519531,4280
1941,98474.13523433988,8474.135234339876,9,47.56816147626271,4281
1942,98523.55077729757,8523.550777297569,9,49.41554295769157,4282
1943,98569.50707787758,8569.507077877584,9,45.9563005800146,4283
1944,98618.42734132583,8618.427341325834,9,48.920263448249194,4284
1945,98667.65251792227,8667.652517922266,9,49.22517659643454,4285
1946,98714.64829722086,8714.648297220861,9,46.995779298597085,4286
1947,98761.35576084902,8761.355760849023,9,46.70746362815309,4287
1948,98810.21591795264,8810.215917952635,9,48.86015710362117,4288
1949,98861.73978622099,8861.739786220991,9,51.52386826835716,4289
1950,98909.04183348788,8909.041833487878,9,47.30204726688085,4290
1951,98959.95098145012,8959.950981450122,9,50.909147962252476,4291
1952,99009.62663723555,9009.626637235546,9,49.675655785420005,4292
1953,99054.98618205849,9054.986182058492,9,45.359544822943946,4293
1954,99103.15235080759,9103.152350807592,9,48.16616874909735,4294
1955,99145.4393942985,9145.439394298504,9,42.2870434909148,4295
1956,99192.72225407595,9192.722254075954,9,47.28285977745166,4296
1957,99241.73005857746,9241.730058577465,9,49.00780450151466,4297
1958,99291.55204504853,9291.552045048535,9,49.82198647106542,4298
1959,99337.81734223332,9337.81734223332,9,46.26529718477709,4299
1960,99385.1894427155,9385.189442715506,9,47.37210048219793,4300
1961,99437.31487744929,9437.314877449287,9,52.12543473377962,4301
1962,99486.0985659343,9486.098565934299,9,48.78368848500425,4302
1963,99535.16822458843,9535.16822458843,9,49.06965865413349,4303
1964,99586.47684718546,9586.476847185462,9,51.30862259703001,4304
