,dist,pos,round,speed,step
1582,66027.81834940388,6027.818349403882,6,52.21556643786006,2542
1583,66077.22308816333,6077.2230881633295,6,49.40473875945175,2543
1584,66123.63725227265,6123.637252272645,6,46.41416410931047,2544
1585,66172.31202194447,6172.312021944468,6,48.674769671822084,2545
1586,66222.88558250302,6222.885582503019,6,50.573560558556956,2546
1587,66273.35465057913,6273.354650579131,6,50.46906807611031,2547
1588,66318.41376022286,6318.413760222858,6,45.05910964372854,2548
1589,66366.22800929727,6366.228009297265,6,47.81424907440209,2549
1590,66415.47163088563,6415.47163088563,6,49.24362158837324,2550
1591,66462.17864159847,6462.178641598468,6,46.707010712833444,2551
1592,66512.45159578398,6512.451595783976,6,50.27295418551437,2552
1593,66559.99117759845,6559.991177598451,6,47.539581814468484,2553
1594,66610.07405951308,6610.074059513077,6,50.08288191463307,2554
1595,66659.36614006183,6659.366140061829,6,49.292080548741616,2555
1596,66707.29956849039,6707.299568490387,6,47.93342842856556,2556
1597,66755.43484945418,6755.434849454177,6,48.13528096378756,2557
1598,66802.00055077297,6802.000550772966,6,46.56570131879499,2558
1599,66849.1426711526,6849.1426711526,6,47.142120379634164,2559
1600,66895.49416739067,6895.494167390672,6,46.351496238071334,2560
1601,66945.24853988198,6945.2485398819845,6,49.754372491311145,2561
1602,66991.75541749962,6991.7554174996185,6,46.506877617626785,2562
1603,67040.121268639,7040.121268639006,6,48.36585113938348,2563
1604,67090.35474304935,7090.354743049349,6,50.233474410345146,2564
1605,67139.77396780743,7139.773967807429,6,49.419224758088184,2565
1606,67191.49506837758,7191.495068377582,6,51.72110057015673,2566
1607,67240.13422791065,7240.134227910647,6,48.639159533052194,2567
1608,67291.30602748056,7291.306027480561,6,51.17179956992479,2568
1609,67343.41778681747,7343.417786817474,6,52.11175933689994,2569
1610,67392.0540749349,7392.054074934902,6,48.63628811743067,2570
1611,67439.93114021739,7439.931140217392,6,47.87706528248869,2571
1612,67490.23941141299,7490.239411412986,6,50.30827119559331,2572
1613,67540.06127015586,7540.061270155857,6,49.821858742878696,2573
1614,67588.549873898,7588.549873897995,6,48.488603742135375,2574
1615,67635.64826002206,7635.6482600220625,6,47.098386124071986,2575
1616,67682.20892254516,7682.208922545164,6,46.560662523098124,2576
1617,67725.87619122428,7725.876191224277,6,43.667268679110165,2577
1618,67772.44349823933,7772.443498239329,6,46.56730701504817,2578
1619,67822.95360092488,7822.953600924884,6,50.510102685558934,2579
1620,67871.91978495709,7871.919784957092,6,48.96618403221065,2580
1621,67921.83350953812,7921.833509538119,6,49.91372458101994,2581
1622,67969.0128486584,7969.0128486584,6,47.17933912028302,2582
1623,68019.85619624032,8019.856196240318,6,50.84334758192044,2583
1624,68066.14432493452,8066.1443249345175,6,46.28812869420479,2584
1625,68112.97498981316,8112.974989813156,6,46.83066487863047,2585
1626,68157.97358610827,8157.973586108274,6,44.99859629511231,2586
1627,68206.06922805321,8206.06922805321,6,48.09564194494901,2587
1628,68256.08619897059,8256.086198970588,6,50.01697091737636,2588
1629,68306.08876235927,8306.088762359272,6,50.00256338868409,2589
1630,68353.13229390237,8353.132293902367,6,47.043531543083716,2590
1631,68402.15232648922,8402.152326489217,6,49.02003258685648,2591
1632,68450.09318546882,8450.093185468824,6,47.940858979606716,2592
1633,68499.70587833297,8499.70587833297,6,49.61269286415207,2593
1634,68548.42795404256,8548.427954042563,6,48.722075709594044,2594
1635,68597.32984468435,8597.329844684355,6,48.90189064178738,2595
1636,68644.26649642276,8644.266496422759,6,46.936651738400286,2596
1637,68693.26227854057,8693.26227854057,6,48.99578211780851,2597
1638,68740.38582489431,8740.385824894314,6,47.12354635374581,2598
1639,68791.72759417012,8791.727594170123,6,51.34176927580924,2599
1640,68839.45142659258,8839.451426592583,6,47.72383242245636,2600
1641,68886.52329468782,8886.523294687824,6,47.0718680952515,2601
1642,68930.25625856071,8930.256258560708,6,43.732963872885996,2602
1643,68978.60294671585,8978.602946715851,6,48.34668815513022,2603
1644,69025.5290621306,9025.529062130605,6,46.92611541475962,2604
1645,69075.3384403751,9075.338440375097,6,49.80937824449547,2605
1646,69125.81178165572,9125.81178165572,6,50.473341280615706,2606
1647,69176.79450819455,9176.79450819455,6,50.98272653883815,2607
1648,69225.44107337965,9225.441073379654,6,48.64656518510456,2608
1649,69275.91752245257,9275.917522452568,6,50.47644907291416,2609
1650,69324.76921671923,9324.769216719229,6,48.85169426665431,2610
1651,69374.32771029069,9374.327710290687,6,49.55849357145375,2611
1652,69424.86570569185,9424.865705691846,6,50.53799540116032,2612
1653,69471.95523149172,9471.955231491724,6,47.08952579988093,2613
1654,69520.86720684188,9520.867206841882,6,48.911975350164745,2614
1655,69572.04094973097,9572.040949730974,6,51.173742889094875,2615
1656,69619.84743670755,9619.847436707554,6,47.806486976566106,2616
1657,69670.77991934569,9670.779919345689,6,50.93248263813508,2617
1658,69718.33560394004,9718.335603940039,6,47.55568459435811,2618
1659,69766.66640155502,9766.66640155502,6,48.33079761498283,2619
1660,69812.86502604993,9812.865026049927,6,46.1986244949,2620
1661,69859.88078521543,9859.880785215428,6,47.01575916551099,2621
1662,69910.09925448238,9910.099254482382,6,50.21846926694899,2622
1663,69957.95674048962,9957.956740489622,6,47.85748600723803,2623
1664,70003.24349796944,3.2434979694371577,7,45.28675747980948,2624
1665,70051.72561936303,51.725619363031,7,48.48212139360554,2625
1666,70103.66852631353,103.66852631352958,7,51.942906950483156,2626
1667,70158.43886770021,158.43886770021345,7,54.77034138668849,2627
1668,70216.30538481387,216.3053848138661,7,57.86651711365729,2628
1669,70275.50324879686,275.5032487968565,7,59.197863982983044,2629
1670,70336.83855621172,336.83855621171824,7,61.335307414858754,2630
1671,70397.53610539314,397.53610539314104,7,60.69754918143231,2631
1672,70458.02115686696,458.021156866962,7,60.48505147381794,2632
1673,70512.5406676235,512.5406676234998,7,54.51951075653302,2633
1674,70569.9751390466,569.9751390465972,7,57.43447142309621,2634
1675,70630.00111313083,630.0011131308274,7,60.02597408424342,2635
1676,70689.91507428857,689.9150742885686,7,59.91396115772842,2636
1677,70740.87905544406,740.8790554440639,7,50.96398115550263,2637
1678,70795.04292130047,795.0429213004682,7,54.16386585639956,2638
1679,70851.40272379493,851.402723794934,7,56.35980249447355,2639
1680,70909.10801926696,909.1080192669615,7,57.70529547202459,2640
1681,70968.3918936591,968.3918936591072,7,59.28387439214267,2641
1682,71024.28167612753,1024.2816761275317,7,55.88978246842333,2642
1683,71080.96981519528,1080.9698151952762,7,56.688139067753674,2643
1684,71139.61244981065,1139.612449810651,7,58.642634615368216,2644
1685,71196.9064221758,1196.9064221758017,7,57.2939723651571,2645
1686,71255.48584416007,1255.4858441600663,7,58.57942198426166,2646
1687,71312.21048176661,1312.2104817666113,7,56.72463760653524,2647
1688,71371.71145049419,1371.7114504941856,7,59.50096872758102,2648
1689,71427.67874931743,1427.6787493174343,7,55.9672988232523,2649
1690,71487.56936668974,1487.5693666897423,7,59.89061737230399,2650
1691,71538.60168352633,1538.601683526329,7,51.03231683658621,2651
1692,71592.21804069725,1592.2180406972475,7,53.616357170918015,2652
1693,71648.68456047567,1648.6845604756672,7,56.466519778419276,2653
1694,71706.06961079568,1706.0696107956755,7,57.38505032001656,2654
1695,71762.26812496531,1762.2681249653106,7,56.19851416963504,2655
1696,71822.56918332286,1822.569183322863,7,60.301058357552414,2656
1697,71878.86867173637,1878.8686717363744,7,56.29948841350241,2657
1698,71938.45800707696,1938.458007076959,7,59.58933534059146,2658
1699,71997.56667804597,1997.5666780459724,7,59.10867096901048,2659
1700,72053.53564593181,2053.5356459318136,7,55.96896788584395,2660
1701,72110.67283516939,2110.672835169389,7,57.137189237566545,2661
1702,72170.7777739113,2170.7777739112935,7,60.10493874190701,2662
1703,72225.96847153598,2225.9684715359763,7,55.19069762467991,2663
1704,72282.32455998338,2282.3245599833754,7,56.35608844740192,2664
1705,72340.4052121577,2340.405212157697,7,58.08065217432753,2665
1706,72390.72592651016,2390.72592651016,7,50.320714352459454,2666
1707,72441.07077051714,2441.070770517137,7,50.34484400698173,2667
1708,72491.22921341508,2491.2292134150775,7,50.15844289793311,2668
1709,72539.2993895437,2539.2993895436957,7,48.07017612862596,2669
1710,72585.24894532295,2585.24894532295,7,45.9495557792405,2670
1711,72633.55760484828,2633.5576048482762,7,48.30865952533145,2671
1712,72683.4255420699,2683.4255420699046,7,49.867937221629184,2672
1713,72733.35116700419,2733.3511670041917,7,49.9256249342885,2673
1714,72781.7715438205,2781.771543820505,7,48.42037681631162,2674
1715,72829.21683593607,2829.2168359360658,7,47.445292115553926,2675
1716,72879.71214759767,2879.7121475976746,7,50.49531166161218,2676
1717,72929.2279277938,2929.227927793807,7,49.515780196138344,2677
1718,72978.9360212469,2978.9360212469037,7,49.708093453089525,2678
1719,73028.84175051394,3028.841750513937,7,49.90572926703506,2679
1720,73075.64051584741,3075.640515847408,7,46.79876533347411,2680
1721,73122.11162157834,3122.1116215783404,7,46.47110573092779,2681
1722,73172.22231533642,3172.2223153364175,7,50.11069375807257,2682
1723,73221.43173952932,3221.4317395293183,7,49.209424192902695,2683
1724,73272.2372970247,3272.2372970246943,7,50.80555749538381,2684
1725,73320.2701027374,3320.2701027373987,7,48.0328057126993,2685
1726,73371.21621965297,3371.216219652968,7,50.946116915577974,2686
1727,73419.75275259286,3419.75275259286,7,48.536532939885284,2687
1728,73469.30705754878,3469.30705754878,7,49.554304955926476,2688
1729,73516.46636553443,3516.466365534434,7,47.15930798565216,2689
1730,73565.58452285573,3565.58452285573,7,49.118157321296685,2690
1731,73611.35057913476,3611.350579134756,7,45.76605627901967,2691
1732,73660.26492052095,3660.2649205209455,7,48.91434138618711,2692
1733,73709.62053381534,3709.6205338153377,7,49.35561329439328,2693
1734,73758.41732560669,3758.417325606686,7,48.79679179134633,2694
1735,73803.87632442589,3803.876324425888,7,45.45899881921002,2695
1736,73852.40621529061,3852.4062152906117,7,48.529890864717224,2696
1737,73902.78965475396,3902.7896547539567,7,50.383439463354044,2697
1738,73951.85553743564,3951.8555374356365,7,49.06588268166973,2698
1739,73999.38274765294,3999.3827476529405,7,47.52721021730156,2699
1740,74050.33054343406,4050.330543434058,7,50.9477957811223,2700
1741,74100.97777807254,4100.977778072542,7,50.647234638486765,2701
1742,74150.47832784672,4150.478327846722,7,49.50054977418607,2702
1743,74198.93144980584,4198.9314498058375,7,48.45312195910173,2703
1744,74246.85202269901,4246.852022699008,7,47.92057289317782,2704
1745,74295.71896091643,4295.718960916434,7,48.86693821742335,2705
1746,74347.71243267067,4347.712432670669,7,51.99347175423445,2706
1747,74398.22269570327,4398.222695703269,7,50.510263032604364,2707
1748,74444.90092038507,4444.900920385073,7,46.67822468180517,2708
1749,74492.9321161531,4492.932116153097,7,48.03119576802449,2709
1750,74539.37787487361,4539.377874873608,7,46.44575872051203,2710
1751,74587.96851160275,4587.968511602754,7,48.59063672914068,2711
1752,74638.66535536396,4638.665355363963,7,50.696843761215845,2712
1753,74687.32215775919,4687.32215775919,7,48.65680239522863,2713
1754,74736.8816476326,4736.881647632603,7,49.55948987340953,2714
1755,74784.37038148615,4784.370381486151,7,47.48873385355005,2715
1756,74831.8123211226,4831.812321122605,7,47.441939636453924,2716
1757,74879.85813627725,4879.858136277253,7,48.04581515464365,2717
1758,74929.56871511994,4929.568715119938,7,49.71057884268587,2718
1759,74979.91948245451,4979.919482454512,7,50.350767334568395,2719
1760,75029.64293952598,5029.6429395259765,7,49.723457071473426,2720
1761,75078.4864944932,5078.486494493205,7,48.84355496721738,2721
1762,75126.14548429297,5126.145484292967,7,47.65898979975701,2722
1763,75174.71305859285,5174.7130585928535,7,48.56757429989435,2723
1764,75224.31218053415,5224.312180534151,7,49.599121941291806,2724
1765,75271.66652739373,5271.666527393725,7,47.354346859578484,2725
1766,75317.71564935624,5317.715649356236,7,46.049121962514015,2726
1767,75366.75419084457,5366.754190844571,7,49.038541488326054,2727
1768,75416.49779960609,5416.497799606092,7,49.74360876152077,2728
1769,75466.9178645399,5466.917864539893,7,50.42006493380441,2729
1770,75516.71288478322,5516.712884783221,7,49.795020243329965,2730
1771,75564.55644852959,5564.556448529591,7,47.84356374637653,2731
1772,75610.17201060634,5610.172010606344,7,45.61556207675261,2732
1773,75660.15667103222,5660.156671032222,7,49.984660425877735,2733
1774,75703.64206486291,5703.642064862914,7,43.48539383068924,2734
1775,75749.79266326004,5749.792663260043,7,46.15059839712699,2735
1776,75799.9275726142,5799.927572614193,7,50.13490935414807,2736
1777,75851.37900336349,5851.379003363487,7,51.45143074930091,2737
1778,75903.38876654813,5903.388766548131,7,52.00976318463876,2738
1779,75950.31040985299,5950.3104098529875,7,46.92164330485132,2739
1780,75997.64715334539,5997.647153345388,7,47.336743492411536,2740
1781,76043.95257692762,6043.952576927622,7,46.30542358222248,2741
1782,76091.80095655241,6091.800956552412,7,47.84837962479631,2742
1783,76140.64513073451,6140.645130734512,7,48.84417418209905,2743
1784,76188.79281510893,6188.792815108929,7,48.147684374420486,2744
1785,76238.26354233355,6238.263542333545,7,49.47072722461916,2745
1786,76288.84598050035,6288.845980500351,7,50.5824381667975,2746
1787,76339.05061113836,6339.050611138358,7,50.20463063800978,2747
1788,76385.2131717593,6385.2131717593,7,46.16256062093636,2748
1789,76434.29518955163,6434.295189551631,7,49.08201779233346,2749
1790,76483.47817968922,6483.47817968922,7,49.18299013759057,2750
1791,76530.4692383324,6530.4692383324,7,46.99105864318472,2751
1792,76581.58795902504,6581.587959025041,7,51.11872069263112,2752
1793,76633.54515582093,6633.5451558209315,7,51.95719679589875,2753
1794,76682.02024025598,6682.020240255981,7,48.4750844350485,2754
1795,76731.62884586924,6731.628845869243,7,49.60860561326515,2755
1796,76780.60407972315,6780.604079723154,7,48.97523385390943,2756
1797,76827.48745706424,6827.487457064242,7,46.88337734108313,2757
1798,76873.30051042381,6873.300510423811,7,45.81305335957247,2758
1799,76919.93921956036,6919.939219560358,7,46.638709136547156,2759
1800,76969.54469576257,6969.544695762568,7,49.60547620221452,2760
1801,77020.52248918994,7020.522489189942,7,50.97779342736593,2761
1802,77070.23996716789,7070.239967167887,7,49.71747797794916,2762
1803,77121.46727296028,7121.467272960275,7,51.22730579238476,2763
1804,77171.07047108328,7171.07047108328,7,49.60319812300052,2764
1805,77219.49337227651,7219.493372276513,7,48.42290119323637,2765
1806,77268.06179952479,7268.0617995247885,7,48.56842724828361,2766
1807,77313.6767411723,7313.676741172298,7,45.61494164750751,2767
1808,77361.03430162021,7361.03430162021,7,47.35756044790883,2768
1809,77408.86248410774,7408.86248410774,7,47.828182487535216,2769
1810,77459.45860064497,7459.458600644968,7,50.59611653722569,2770
1811,77507.96419783743,7507.9641978374275,7,48.50559719246043,2771
1812,77559.1910349863,7559.191034986303,7,51.22683714886468,2772
1813,77609.37446655842,7609.374466558424,7,50.18343157212807,2773
1814,77657.15358057375,7657.153580573751,7,47.77911401531893,2774
1815,77707.18068810606,7707.180688106062,7,50.027107532315185,2775
1816,77756.89703552451,7756.897035524511,7,49.716347418442375,2776
1817,77801.68559551463,7801.685595514631,7,44.78855999012806,2777
1818,77848.47464156801,7848.474641568013,7,46.78904605337393,2778
1819,77899.99152520618,7899.991525206176,7,51.51688363817029,2779
1820,77948.67726968319,7948.67726968319,7,48.68574447701222,2780
1821,77994.21662582066,7994.216625820656,7,45.53935613746354,2781
1822,78042.07174011924,8042.071740119238,7,47.85511429858673,2782
1823,78091.10888098957,8091.108880989574,7,49.037140870332735,2783
1824,78137.85800836721,8137.858008367213,7,46.74912737763953,2784
1825,78182.93430550872,8182.934305508723,7,45.07629714151115,2785
