,dist,pos,round,speed,step
2200,110926.59922230801,926.5992223080102,11,54.47230653153455,6760
2201,110983.47629857223,983.4762985722336,11,56.87707626422717,6761
2202,111041.98193652832,1041.9819365283183,11,58.50563795609211,6762
2203,111102.24863237745,1102.2486323774501,11,60.26669584912078,6763
2204,111159.72329053444,1159.7232905344426,11,57.47465815699422,6764
2205,111218.53742776369,1218.5374277636874,11,58.81413722924679,6765
2206,111274.37533158586,1274.375331585863,11,55.83790382218006,6766
2207,111333.2834288289,1333.2834288289014,11,58.90809724304284,6767
2208,111391.91178067097,1391.9117806709692,11,58.628351842067175,6768
2209,111449.70437413515,1449.7043741351517,11,57.79259346417988,6769
2210,111499.96694080005,1499.9669408000482,11,50.262566664890684,6770
2211,111553.6369806243,1553.636980624302,11,53.67003982425236,6771
2212,111611.60785740014,1611.607857400144,11,57.970876775840644,6772
2213,111670.74121144661,1670.7412114466133,11,59.133354046470124,6773
2214,111725.90650899931,1725.9065089993092,11,55.165297552703926,6774
2215,111785.13489278046,1785.1348927804647,11,59.22838378114901,6775
2216,111843.15285676303,1843.1528567630303,11,58.01796398256837,6776
2217,111902.82279253691,1902.8227925369138,11,59.66993577388012,6777
2218,111957.3512566118,1957.3512566118006,11,54.52846407488674,6778
2219,112015.96705315125,2015.967053151253,11,58.61579653945579,6779
2220,112070.87479133958,2070.874791339578,11,54.907738188327706,6780
2221,112124.98951266528,2124.9895126652846,11,54.11472132569894,6781
2222,112182.61931873708,2182.619318737081,11,57.629806071796125,6782
2223,112235.30512858086,2235.3051285808615,11,52.68580984378845,6783
2224,112289.02341383824,2289.0234138382366,11,53.71828525737241,6784
2225,112338.70165686758,2338.7016568675754,11,49.678243029335604,6785
2226,112387.52006242529,2387.5200624252902,11,48.81840555772151,6786
2227,112437.34084184757,2437.3408418475738,11,49.82077942227517,6787
2228,112490.71447716176,2490.7144771617604,11,53.373635314192875,6788
2229,112537.0971244456,2537.0971244456014,11,46.3826472838388,6789
2230,112585.45793702737,2585.4579370273714,11,48.36081258176891,6790
2231,112637.77493924704,2637.774939247043,11,52.31700221966908,6791
2232,112685.04956128461,2685.0495612846134,11,47.27462203756432,6792
2233,112736.17526907791,2736.1752690779103,11,51.125707793305544,6793
2234,112784.16652173895,2784.1665217389527,11,47.99125266103261,6794
2235,112834.49026659671,2834.4902665967093,11,50.32374485775649,6795
2236,112882.79995305874,2882.7999530587404,11,48.30968646204123,6796
2237,112931.64696645344,2931.646966453438,11,48.84701339469371,6797
2238,112981.14820727342,2981.1482072734216,11,49.501240819985306,6798
2239,113031.28061196466,3031.2806119646557,11,50.132404691229056,6799
2240,113083.60029303259,3083.600293032592,11,52.3196810679393,6800
2241,113133.01308472575,3133.0130847257533,11,49.41279169315703,6801
2242,113181.16788354937,3181.167883549366,11,48.154798823614456,6802
2243,113231.10131560205,3231.101315602049,11,49.93343205268865,6803
2244,113281.65494170706,3281.6549417070637,11,50.553626105008455,6804
2245,113326.84709715679,3326.8470971567876,11,45.19215544973153,6805
2246,113373.67673121492,3373.676731214917,11,46.8296340581272,6806
2247,113419.15046398732,3419.1504639873165,11,45.47373277239492,6807
2248,113466.17944225976,3466.1794422597595,11,47.02897827244452,6808
2249,113515.6679116102,3515.6679116102023,11,49.48846935043899,6809
2250,113565.66968303215,3565.6696830321453,11,50.001771421948916,6810
2251,113610.80484972136,3610.8048497213604,11,45.13516668921183,6811
2252,113657.69316746671,3657.693167466714,11,46.88831774535109,6812
2253,113706.58892009666,3706.588920096663,11,48.895752629951176,6813
2254,113752.25648663456,3752.2564866345638,11,45.66756653790843,6814
2255,113800.43917412127,3800.439174121275,11,48.18268748669938,6815
2256,113849.83503178063,3849.8350317806326,11,49.395857659366,6816
2257,113897.13229798083,3897.132297980832,11,47.2972662001916,6817
2258,113944.26831175934,3944.2683117593406,11,47.136013778509536,6818
2259,113991.7212544814,3991.7212544813956,11,47.45294272205697,6819
2260,114042.03881735221,4042.038817352208,11,50.31756287081368,6820
2261,114092.79713293318,4092.7971329331776,11,50.758315580977786,6821
2262,114142.29758604827,4142.297586048269,11,49.50045311508643,6822
2263,114191.40751294735,4191.4075129473495,11,49.1099268990824,6823
2264,114237.98237579786,4237.982375797859,11,46.57486285051296,6824
2265,114287.22216995285,4287.222169952845,11,49.23979415498249,6825
2266,114334.18512183323,4334.18512183323,11,46.96295188037872,6826
2267,114383.80460716745,4383.804607167447,11,49.61948533422507,6827
2268,114432.1695477939,4432.1695477939065,11,48.36494062645527,6828
2269,114482.4592937052,4482.459293705193,11,50.289745911284975,6829
2270,114529.82313250004,4529.823132500038,11,47.36383879484513,6830
2271,114578.32114636504,4578.321146365037,11,48.498013864994036,6831
2272,114626.70341395678,4626.703413956784,11,48.38226759175498,6832
2273,114677.21487148163,4677.2148714816285,11,50.51145752483772,6833
2274,114724.4929273791,4724.492927379106,11,47.27805589747824,6834
2275,114773.1402867479,4773.140286747905,11,48.64735936880661,6835
2276,114823.20458821031,4823.204588210312,11,50.06430146240974,6836
2277,114869.9274591111,4869.9274591111025,11,46.72287090078692,6837
2278,114919.62198474328,4919.62198474328,11,49.6945256321678,6838
2279,114967.76152366315,4967.761523663154,11,48.13953891987537,6839
2280,115013.94300496833,5013.943004968329,11,46.18148130518116,6840
2281,115061.78271750231,5061.782717502312,11,47.8397125339871,6841
2282,115111.84513673495,5111.845136734948,11,50.06241923262112,6842
2283,115162.1715032945,5162.171503294507,11,50.32636655956492,6843
2284,115213.29608672406,5213.296086724062,11,51.124583429550206,6844
2285,115263.85952499653,5263.859524996529,11,50.56343827246846,6845
2286,115312.18321155198,5312.183211551979,11,48.32368655545695,6846
2287,115356.28442639735,5356.284426397353,11,44.10121484536511,6847
2288,115403.83276125144,5403.83276125144,11,47.548334854093056,6848
2289,115452.10338037118,5452.103380371176,11,48.27061911973188,6849
2290,115504.78245943277,5504.7824594327685,11,52.679079061593264,6850
2291,115553.3910025022,5553.391002502205,11,48.60854306943382,6851
2292,115604.0628686727,5604.0628686727,11,50.67186617050405,6852
2293,115650.35708951572,5650.357089515717,11,46.294220843007096,6853
2294,115696.28314342802,5696.283143428023,11,45.92605391231008,6854
2295,115745.46465989077,5745.464659890771,11,49.181516462751816,6855
2296,115795.49378517923,5795.493785179235,11,50.029125288459184,6856
2297,115840.84127671397,5840.841276713967,11,45.34749153473461,6857
2298,115888.42139125307,5888.421391253069,11,47.58011453910028,6858
2299,115938.22438671981,5938.224386719812,11,49.802995466743035,6859
2300,115989.98474408862,5989.984744088622,11,51.760357368817935,6860
2301,116037.1181577904,6037.118157790406,11,47.13341370177138,6861
2302,116087.1730061644,6087.173006164405,11,50.054848374007975,6862
2303,116136.65696569692,6136.656965696922,11,49.48395953250982,6863
2304,116183.26746233844,6183.267462338437,11,46.610496641514196,6864
2305,116230.81559011537,6230.815590115366,11,47.5481277769337,6865
2306,116276.62315540558,6276.623155405585,11,45.80756529021959,6866
2307,116321.94125010226,6321.94125010226,11,45.31809469667232,6867
2308,116369.96906599056,6369.969065990561,11,48.02781588829761,6868
2309,116419.36694371088,6419.3669437108765,11,49.39787772032381,6869
2310,116466.96767688099,6466.967676880988,11,47.60073317010302,6870
2311,116513.45210231791,6513.452102317911,11,46.48442543693549,6871
2312,116563.19046691243,6563.190466912434,11,49.73836459452017,6872
2313,116607.92947944641,6607.929479446408,11,44.73901253396726,6873
2314,116653.75409847694,6653.754098476944,11,45.82461903054507,6874
2315,116698.26797756979,6698.267977569791,11,44.51387909283768,6875
2316,116746.31126581764,6746.31126581764,11,48.04328824785445,6876
2317,116793.34078995336,6793.340789953363,11,47.02952413571499,6877
2318,116843.70977833493,6843.709778334931,11,50.36898838157859,6878
2319,116889.82728561493,6889.827285614927,11,46.11750727999029,6879
2320,116940.62651088022,6940.626510880218,11,50.799225265299626,6880
2321,116987.32764794119,6987.327647941187,11,46.701137060958075,6881
2322,117038.8002261384,7038.800226138395,11,51.47257819721207,6882
2323,117088.06230860783,7088.062308607827,11,49.26208246942784,6883
2324,117141.86069614893,7141.860696148928,11,53.79838754109747,6884
2325,117193.15899004522,7193.158990045224,11,51.29829389629951,6885
2326,117234.45728394152,7234.45728394152,11,41.29829389629951,6886
2327,117279.58887055602,7279.588870556021,11,45.131586614501586,6887
2328,117327.86169163485,7327.861691634855,11,48.27282107882757,6888
2329,117377.87479979685,7377.874799796846,11,50.01310816199784,6889
2330,117426.43594050969,7426.435940509691,11,48.56114071284405,6890
2331,117475.20407276083,7475.2040727608255,11,48.76813225114232,6891
2332,117526.24838705687,7526.2483870568685,11,51.04431429602919,6892
2333,117576.2331600802,7576.233160080199,11,49.98477302334317,6893
2334,117624.5804281439,7624.580428143905,11,48.347268063692184,6894
2335,117674.67240507121,7674.672405071207,11,50.091976927301864,6895
2336,117720.3488522135,7720.348852213501,11,45.67644714229978,6896
2337,117766.95837022984,7766.9583702298405,11,46.60951801634283,6897
2338,117815.68804331767,7815.68804331767,11,48.729673087819165,6898
2339,117866.7653286501,7866.765328650101,11,51.07728533243288,6899
2340,117913.21957348306,7913.21957348306,11,46.454244832962075,6900
2341,117961.24309172346,7961.24309172346,11,48.02351824040303,6901
2342,118012.92085038144,8012.920850381444,11,51.677758657983745,6902
2343,118060.344851883,8060.344851882997,11,47.42400150155639,6903
2344,118110.6290270327,8110.629027032701,11,50.28417514969314,6904
2345,118158.05759025944,8158.057590259443,11,47.428563226744004,6905
2346,118207.62713998457,8207.627139984572,11,49.56954972513261,6906
2347,118256.57190391654,8256.571903916541,11,48.944763931971124,6907
2348,118306.75256624719,8306.752566247189,11,50.180662330637425,6908
2349,118353.8047422255,8353.804742225504,11,47.05217597832178,6909
2350,118403.12602047171,8403.126020471711,11,49.32127824620959,6910
2351,118449.99068246249,8449.990682462492,11,46.864661990773826,6911
2352,118495.53349233716,8495.533492337156,11,45.54280987466764,6912
2353,118543.65970353081,8543.659703530808,11,48.1262111936564,6913
2354,118594.34158254316,8594.341582543158,11,50.681879012345405,6914
2355,118643.29526306644,8643.295263066437,11,48.95368052327986,6915
2356,118690.79132856282,8690.791328562816,11,47.49606549637838,6916
2357,118739.27472769533,8739.27472769533,11,48.48339913251421,6917
2358,118784.55108428856,8784.551084288556,11,45.27635659322753,6918
2359,118824.94629951063,8824.94629951063,11,40.39521522207127,6919
2360,118868.66424719642,8868.664247196415,11,43.717947685783145,6920
2361,118911.89495094186,8911.89495094186,11,43.230703745450924,6921
2362,118957.85038295554,8957.850382955541,11,45.955432013672876,6922
2363,119005.60436109739,9005.604361097387,11,47.7539781418579,6923
2364,119057.68205093362,9057.682050933625,11,52.07768983622545,6924
2365,119102.66532983034,9102.665329830343,11,44.98327889672518,6925
2366,119150.63622393999,9150.63622393999,11,47.970894109639715,6926
2367,119198.24155918788,9198.241559187882,11,47.6053352479051,6927
2368,119247.01044433398,9247.01044433398,11,48.768885146094185,6928
2369,119298.65169450577,9298.651694505766,11,51.641250171781216,6929
2370,119349.4997945606,9349.499794560601,11,50.848100054836216,6930
2371,119399.76140974477,9399.761409744766,11,50.261615184172534,6931
2372,119446.38581252377,9446.385812523775,11,46.624402779007525,6932
2373,119496.44930191731,9496.44930191731,11,50.06348939352629,6933
2374,119544.59529234869,9544.595292348691,11,48.14599043138723,6934
2375,119592.15767588562,9592.157675885624,11,47.562383536931115,6935
2376,119636.90976219447,9636.909762194467,11,44.752086308844625,6936
2377,119684.2164596578,9684.216459657793,11,47.306697463327325,6937
2378,119730.72380971466,9730.723809714662,11,46.50735005686455,6938
2379,119778.23784934162,9778.237849341618,11,47.51403962695067,6939
2380,119829.06898993537,9829.068989935375,11,50.831140593765575,6940
2381,119878.14406214008,9878.144062140083,11,49.075072204711105,6941
2382,119928.52561262401,9928.525612624013,11,50.381550483926105,6942
2383,119981.7298237667,9981.729823766698,11,53.20421114268047,6943
2384,120034.90388068919,34.90388068919128,12,53.174056922491225,6944
2385,120080.39170828937,80.39170828937495,12,45.48782760018524,6945
2386,120130.09151472748,130.09151472747908,12,49.69980643810597,6946
2387,120182.26150179496,182.26150179495744,12,52.169987067474096,6947
2388,120237.4802342655,237.48023426550208,12,55.218732470540374,6948
2389,120297.28503629839,297.28503629838815,12,59.80480203289636,6949
2390,120357.84958212302,357.84958212301717,12,60.56454582461771,6950
2391,120415.63111277072,415.63111277071584,12,57.781530647705694,6951
2392,120472.83309831962,472.83309831962106,12,57.2019855489003,6952
2393,120532.78414500746,532.7841450074629,12,59.951046687848404,6953
2394,120589.96567731643,589.9656773164315,12,57.18153230896774,6954
2395,120649.35762690958,649.3576269095793,12,59.391949593146066,6955
2396,120706.53478301268,706.5347830126848,12,57.17715610310016,6956
2397,120761.46585027761,761.4658502776147,12,54.93106726493871,6957
2398,120820.85020484531,820.8502048453083,12,59.38435456768794,6958
2399,120878.3287493255,878.3287493255048,12,57.478544480198664,6959
2400,120936.1781077022,936.1781077022024,12,57.84935837669597,6960
2401,120996.93205464841,996.9320546484087,12,60.753946946208174,6961
2402,121054.05555896969,1054.0555589696887,12,57.12350432128553,6962
2403,121106.57130427331,1106.5713042733114,12,52.51574530362114,6963
2404,121161.7142899478,1161.7142899478058,12,55.14298567449585,6964
2405,121219.42831568535,1219.428315685349,12,57.71402573754456,6965
2406,121276.98453305167,1276.9845330516691,12,57.55621736631189,6966
2407,121336.11594767486,1336.115947674858,12,59.13141462318405,6967
2408,121397.90757281965,1397.9075728196476,12,61.79162514479262,6968
2409,121454.86562565551,1454.8656256555114,12,56.95805283587115,6969
2410,121511.74046689132,1511.7404668913223,12,56.87484123581198,6970
2411,121571.22824245178,1571.2282424517762,12,59.487775560455276,6971
2412,121633.29550522043,1633.2955052204343,12,62.067262768645456,6972
2413,121690.05655583464,1690.0565558346425,12,56.76105061420882,6973
2414,121748.99903793914,1748.9990379391384,12,58.94248210449932,6974
2415,121808.50005017976,1808.5000501797622,12,59.50101224062376,6975
2416,121865.82038843668,1865.8203884366812,12,57.320338256927435,6976
2417,121927.00218018139,1927.0021801813855,12,61.1817917447054,6977
2418,121985.78807318388,1985.7880731838814,12,58.78589300249356,6978
2419,122034.57396618638,2034.5739661863772,12,48.78589300249356,6979
2420,122083.94705349383,2083.94705349383,12,49.373087307443726,6980
2421,122133.83011531654,2133.8301153165376,12,49.88306182271086,6981
2422,122185.56209552391,2185.5620955239137,12,51.73198020738479,6982
2423,122238.61758608252,2238.617586082517,12,53.05549055859405,6983
2424,122286.87156009789,2286.8715600978903,12,48.25397401538043,6984
2425,122338.01901942007,2338.0190194200695,12,51.147459322171365,6985
2426,122391.55435780445,2391.5543578044453,12,53.53533838437708,6986
2427,122446.93728222822,2446.9372822282166,12,55.382924423780416,6987
2428,122497.14841533225,2497.1484153322526,12,50.21113310402304,6988
2429,122548.72923042123,2548.7292304212315,12,51.580815088990384,6989
2430,122597.22058659408,2597.2205865940778,12,48.491356172835545,6990
2431,122645.79322575736,2645.7932257573557,12,48.572639163278545,6991
2432,122694.67307075582,2694.6730707558163,12,48.87984499846608,6992
2433,122745.57385929413,2745.5738592941343,12,50.90078853832033,6993
2434,122788.831061889,2788.8310618889955,12,43.2572025948494,6994
2435,122831.39134664228,2831.391346642282,12,42.560284753286616,6995
2436,122877.019519048,2877.019519048001,12,45.62817240571916,6996
2437,122926.73141296106,2926.7314129610604,12,49.71189391305983,6997
2438,122977.39550082787,2977.3955008278717,12,50.664087866815386,6998
2439,123026.78854612636,3026.788546126365,12,49.39304529849091,6999
2440,123077.82693894376,3077.826938943763,12,51.03839281740255,7000
2441,123125.69665267807,3125.6966526780743,12,47.86971373430457,7001
2442,123175.23182336171,3175.2318233617116,12,49.53517068363558,7002
2443,123228.31259849048,3228.3125984904764,12,53.08077512876881,7003
2444,123279.33867963424,3279.3386796342384,12,51.02608114377132,7004
2445,123326.98539832995,3326.9853983299545,12,47.646718695704195,7005
2446,123377.00372004592,3377.003720045919,12,50.018321715965364,7006
2447,123428.58283709266,3428.582837092661,12,51.57911704674979,7007
2448,123477.43422230094,3477.4342223009444,12,48.85138520827893,7008
2449,123527.76449089525,3527.7644908952498,12,50.33026859431033,7009
2450,123578.59982087747,3578.599820877469,12,50.83532998220847,7010
2451,123625.3757679437,3625.3757679436967,12,46.775947066241415,7011
2452,123671.40877415324,3671.408774153242,12,46.03300620954482,7012
2453,123721.59785178443,3721.597851784434,12,50.18907763118056,7013
2454,123771.21383202416,3771.2138320241647,12,49.61598023973608,7014
2455,123817.60910902375,3817.609109023746,12,46.39527699957765,7015
2456,123868.52175238034,3868.521752380344,12,50.91264335660893,7016
2457,123921.21029809954,3921.2102980995405,12,52.68854571918467,7017
2458,123968.84507060706,3968.845070607058,12,47.634772507523856,7018
2459,124014.7397320867,4014.739732086702,12,45.89466147964539,7019
2460,124063.2475452342,4063.247545234204,12,48.50781314750305,7020
2461,124110.18276580391,4110.182765803911,12,46.93522056970246,7021
2462,124160.36940595141,4160.369405951409,12,50.18664014750443,7022
2463,124207.50258446271,4207.502584462709,12,47.13317851129145,7023
2464,124258.09948360854,4258.099483608545,12,50.596899145839565,7024
2465,124306.14536666987,4306.145366669865,12,48.045883061313226,7025
2466,124352.33537757941,4352.335377579409,12,46.1900109095468,7026
2467,124400.5432526055,4400.543252605494,12,48.207875026085986,7027
2468,124449.16268307826,4449.1626830782625,12,48.61943047276403,7028
2469,124498.3314382104,4498.3314382104,12,49.168755132136994,7029
2470,124539.78625098037,4539.786250980367,12,41.45481276997113,7030
2471,124584.13291769977,4584.132917699768,12,44.34666671939794,7031
2472,124628.53534219202,4628.535342192015,12,44.40242449224965,7032
2473,124676.71986744092,4676.719867440916,12,48.184525248902304,7033
2474,124727.43815894108,4727.438158941077,12,50.71829150016167,7034
2475,124779.00593342318,4779.005933423177,12,51.56777448210069,7035
2476,124823.51576228227,4823.5157622822735,12,44.509828859099315,7036
2477,124871.50968589896,4871.509685898956,12,47.99392361668603,7037
2478,124921.47271507278,4921.472715072785,12,49.9630291738179,7038
2479,124970.927161521,4970.927161521002,12,49.454446448227515,7039
2480,125022.61968341314,5022.619683413141,12,51.69252189213568,7040
2481,125071.00296613795,5071.002966137952,12,48.383282724813554,7041
2482,125119.12589765099,5119.125897650985,12,48.12293151301847,7042
2483,125170.50083602137,5170.500836021369,12,51.37493837038823,7043
2484,125220.34698127999,5220.3469812799885,12,49.84614525861714,7044
2485,125268.60240464713,5268.602404647128,12,48.25542336714615,7045
2486,125313.1601258205,5313.160125820505,12,44.55772117336711,7046
2487,125361.60940997342,5361.609409973418,12,48.44928415291908,7047
2488,125412.3271394375,5412.327139437504,12,50.71772946409,7048
2489,125461.1813044849,5461.181304484897,12,48.85416504739289,7049
2490,125510.01518058497,5510.015180584975,12,48.833876100081376,7050
2491,125558.27973589045,5558.27973589045,12,48.264555305467745,7051
2492,125605.70316273556,5605.703162735561,12,47.42342684510658,7052
2493,125653.37054398443,5653.370543984434,12,47.667381248872594,7053
2494,125699.54794099346,5699.547940993463,12,46.17739700903461,7054
2495,125741.15407879726,5741.154078797263,12,41.60613780379727,7055
2496,125785.74214953206,5785.74214953206,12,44.588070734797455,7056
2497,125835.28752458203,5835.287524582032,12,49.545375049973316,7057
2498,125886.05330659877,5886.053306598769,12,50.76578201674504,7058
2499,125937.23960133323,5937.239601333233,12,51.18629473445351,7059
2500,125986.59444916186,5986.5944491618575,12,49.35484782862744,7060
2501,126035.24575959514,6035.245759595142,12,48.65131043327793,7061
2502,126081.86549307463,6081.865493074627,12,46.61973347948583,7062
2503,126130.44162465038,6130.441624650382,12,48.57613157575866,7063
2504,126182.22692017375,6182.226920173751,12,51.78529552337164,7064
2505,126231.02691387947,6231.026913879468,12,48.79999370571832,7065
2506,126279.77771705932,6279.777717059318,12,48.750803179855545,7066
2507,126329.88383646673,6329.883836466732,12,50.10611940740254,7067
2508,126379.94309871522,6379.9430987152155,12,50.05926224848213,7068
2509,126428.32607393582,6428.326073935823,12,48.38297522062019,7069
2510,126479.721962665,6479.721962665004,12,51.395888729178644,7070
2511,126523.9804566333,6523.980456633304,12,44.25849396829592,7071
2512,126570.41464394282,6570.414643942815,12,46.43418730950718,7072
2513,126621.43480056335,6621.434800563351,12,51.0201566205424,7073
2514,126670.92981197815,6670.929811978145,12,49.495011414791655,7074
2515,126717.08172245776,6717.081722457762,12,46.151910479613875,7075
2516,126766.22118843991,6766.221188439915,12,49.139465982151826,7076
2517,126814.64491534921,6814.644915349214,12,48.42372690930214,7077
2518,126859.19254648809,6859.1925464880915,12,44.5476311388769,7078
2519,126903.83600805071,6903.836008050712,12,44.64346156262848,7079
2520,126950.40807043308,6950.4080704330845,12,46.57206238237135,7080
2521,127001.88216334292,7001.882163342918,12,51.47409290982452,7081
2522,127052.30622770157,7052.306227701571,12,50.42406435864909,7082
2523,127101.34132463578,7101.341324635781,12,49.0350969342124,7083
2524,127150.80586698523,7150.805866985233,12,49.464542349458945,7084
2525,127200.09090569016,7200.090905690158,12,49.28503870491643,7085
2526,127249.67230171782,7249.672301717816,12,49.58139602766314,7086
2527,127299.47595521383,7299.475955213828,12,49.80365349600938,7087
2528,127352.16894629739,7352.168946297388,12,52.69299108356402,7088
2529,127398.46511371426,7398.465113714265,12,46.29616741687438,7089
2530,127443.53294727983,7443.532947279833,12,45.06783356556659,7090
2531,127491.41337170677,7491.413371706774,12,47.88042442694074,7091
2532,127536.77663344923,7536.7766334492335,12,45.363261742465376,7092
2533,127580.70790068703,7580.7079006870335,12,43.93126723779288,7093
2534,127627.37488779129,7627.374887791288,12,46.66698710426145,7094
2535,127678.30402829823,7678.304028298226,12,50.92914050693081,7095
2536,127727.85191067078,7727.851910670783,12,49.5478823725641,7096
2537,127780.09414452627,7780.094144526272,12,52.24223385548862,7097
2538,127826.09164452317,7826.0916445231705,12,45.99749999689544,7098
2539,127873.0788154601,7873.078815460103,12,46.98717093692665,7099
2540,127923.80676690482,7923.806766904818,12,50.7279514447231,7100
2541,127973.41936173197,7973.419361731969,12,49.612594827146985,7101
2542,128023.09303995027,8023.093039950269,12,49.67367821829586,7102
2543,128075.12586294966,8075.125862949659,12,52.03282299939461,7103
2544,128124.07563232955,8124.07563232955,12,48.94976937988785,7104
2545,128173.91430642693,8173.91430642693,12,49.83867409738395,7105
2546,128225.91566425655,8225.91566425655,12,52.00135782961478,7106
2547,128267.91702208616,8267.917022086156,12,42.00135782961478,7107
2548,128310.61008267217,8310.610082672167,12,42.693060586010986,7108
2549,128356.06530802857,8356.06530802857,12,45.45522535640369,7109
2550,128404.10976124425,8404.109761244254,12,48.04445321568376,7110
2551,128450.14751636298,8450.14751636298,12,46.03775511872676,7111
2552,128496.17785613364,8496.17785613364,12,46.03033977065155,7112
2553,128546.03867336122,8546.038673361225,12,49.860817227592705,7113
2554,128593.92735579761,8593.927355797612,12,47.888682436382105,7114
2555,128641.35126823754,8641.351268237544,12,47.423912439936345,7115
2556,128689.00993636722,8689.00993636722,12,47.65866812967587,7116
2557,128740.2203676154,8740.220367615402,12,51.21043124817892,7117
2558,128786.19200170385,8786.19200170385,12,45.97163408844634,7118
2559,128834.2474670425,8834.2474670425,12,48.05546533864707,7119
2560,128884.50773971321,8884.507739713212,12,50.26027267071133,7120
2561,128934.63581007309,8934.635810073087,12,50.128070359879736,7121
2562,128979.4987728134,8979.4987728134,12,44.862962740309484,7122
2563,129025.09634799261,9025.096347992614,12,45.59757517920985,7123
2564,129071.85949467542,9071.859494675416,12,46.76314668281431,7124
2565,129117.83582518643,9117.835825186427,12,45.97633051099906,7125
2566,129166.45959200834,9166.459592008337,12,48.62376682191974,7126
2567,129219.55489621901,9219.554896219008,12,53.0953042106645,7127
2568,129265.81814670977,9265.818146709775,12,46.26325049076901,7128
2569,129310.63910855993,9310.639108559932,12,44.82096185016047,7129
2570,129356.74348995199,9356.743489951987,12,46.10438139205447,7130
2571,129405.68039958981,9405.680399589808,12,48.93690963782057,7131
2572,129455.78684698339,9455.786846983392,12,50.10644739358188,7132
2573,129506.80754862244,9506.80754862244,12,51.020701639051275,7133
2574,129557.99037087224,9557.990370872241,12,51.182822249792615,7134
2575,129609.12969244819,9609.129692448187,12,51.139321575951776,7135
2576,129659.70725044262,9659.707250442618,12,50.577557994433825,7136
2577,129706.7504336904,9706.750433690395,12,47.04318324777115,7137
2578,129753.52748421235,9753.527484212347,12,46.77705052195911,7138
2579,129804.14254976541,9804.142549765413,12,50.615065553053874,7139
2580,129854.63381649007,9854.633816490066,12,50.49126672466573,7140
2581,129902.4892057453,9902.489205745296,12,47.85538925522452,7141
2582,129950.71108052383,9950.711080523834,12,48.22187477853964,7142
2583,129999.50924473439,9999.509244734392,12,48.79816421055769,7143
2584,130047.95585858561,47.955858585613896,13,48.44661385121579,7144
2585,130099.96312238269,99.96312238268729,13,52.0072637970821,7145
2586,130152.61436383694,152.61436383693945,13,52.651241454241976,7146
2587,130210.04222990054,210.04222990054404,13,57.42786606360897,7147
2588,130269.3913819047,269.3913819047011,13,59.34915200414985,7148
2589,130328.12651956434,328.12651956433547,13,58.73513765964433,7149
2590,130383.72626453341,383.7262645334122,13,55.599744969072596,7150
2591,130443.49442330896,443.4944233089627,13,59.76815877555073,7151
2592,130501.04511989665,501.0451198966475,13,57.55069658768015,7152
2593,130559.91321504276,559.9132150427613,13,58.86809514611515,7153
2594,130619.10551699964,619.1055169996398,13,59.192301956883874,7154
2595,130676.82096376183,676.8209637618274,13,57.71544676218356,7155
2596,130737.04220085901,737.0422008590103,13,60.221237097181266,7156
2597,130797.17664090417,797.1766409041738,13,60.13444004515931,7157
2598,130854.2907556932,854.2907556932041,13,57.11411478903094,7158
2599,130913.49910183008,913.4991018300789,13,59.2083461368849,7159
2600,130972.8730973298,972.8730973297934,13,59.37399549970478,7160
2601,131028.91703469028,1028.917034690283,13,56.04393736049109,7161
2602,131084.27664226372,1084.2766422637214,13,55.35960757342728,7162
2603,131139.89375450683,1139.893754506833,13,55.61711224312318,7163
2604,131198.39782498163,1198.3978249816282,13,58.50407047478658,7164
2605,131257.83891777688,1257.838917776884,13,59.44109279527227,7165
2606,131318.8218169514,1318.8218169513857,13,60.98289917448493,7166
2607,131377.4248620672,1377.424862067186,13,58.6030451158213,7167
2608,131432.7216781607,1432.721678160713,13,55.2968160935169,7168
2609,131490.4926302805,1490.492630280496,13,57.77095211978948,7169
2610,131550.01944889795,1550.0194488979469,13,59.5268186174393,7170
2611,131604.01361888813,1604.0136188881297,13,53.994169990200746,7171
2612,131660.79587390364,1660.7958739036403,13,56.782255015493305,7172
2613,131718.73358352916,1718.7335835291597,13,57.937709625530466,7173
2614,131776.31170710156,1776.3117071015586,13,57.57812357239521,7174
2615,131836.05868163425,1836.0586816342548,13,59.74697453270848,7175
2616,131896.55526982454,1896.5552698245447,13,60.49658819026972,7176
2617,131948.87835398642,1948.8783539864235,13,52.323084161892034,7177
2618,132001.68350788846,2001.6835078884615,13,52.805153902027904,7178
2619,132056.01415918182,2056.0141591818247,13,54.33065129336989,7179
2620,132112.32342509637,2112.3234250963724,13,56.30926591453893,7180
2621,132162.08779942882,2162.0877994288167,13,49.76437433246158,7181
2622,132214.5579746805,2214.5579746805015,13,52.47017525167305,7182
2623,132263.8021038636,2263.8021038635925,13,49.2441291830829,7183
2624,132314.94297318353,2314.942973183526,13,51.14086931993377,7184
2625,132365.7240569313,2365.7240569313,13,50.781083747794526,7185
2626,132415.10701764794,2415.1070176479407,13,49.38296071663329,7186
2627,132463.19130140016,2463.191301400162,13,48.08428375221144,7187
2628,132514.89459732184,2514.894597321836,13,51.70329592168251,7188
2629,132564.15042056708,2564.150420567079,13,49.25582324523653,7189
2630,132614.75044284062,2614.7504428406246,13,50.60002227353376,7190
2631,132663.75041098945,2663.7504109894508,13,48.99996814881209,7191
2632,132714.4618070086,2714.4618070086,13,50.71139601916037,7192
