,dist,pos,round,speed,step
1508,75594.28525859678,5594.285258596778,7,51.34377581924843,4829
1509,75643.58600194773,5643.586001947726,7,49.30074335093661,4830
1510,75692.67336407397,5692.673364073969,7,49.08736212624621,4831
1511,75738.95468483718,5738.954684837183,7,46.281320763217636,4832
1512,75784.44586653175,5784.445866531751,7,45.49118169456263,4833
1513,75831.00812671444,5831.0081267144415,7,46.5622601826961,4834
1514,75881.1390698542,5881.1390698541945,7,50.130943139758685,4835
1515,75931.36905027047,5931.36905027047,7,50.22998041627029,4836
1516,75980.8487489341,5980.848748934106,7,49.479698663636945,4837
1517,76027.55061182663,6027.550611826635,7,46.70186289252029,4838
1518,76072.86145837244,6072.861458372441,7,45.31084654581839,4839
1519,76118.92611862866,6118.92611862866,7,46.064660256207695,4840
1520,76167.48515319386,6167.485153193862,7,48.559034565203156,4841
1521,76214.16875705175,6214.168757051753,7,46.683603857888365,4842
1522,76260.10913611064,6260.109136110637,7,45.94037905889838,4843
1523,76307.3452128387,6307.3452128387,7,47.236076728055444,4844
1524,76355.75969574468,6355.75969574468,7,48.414482905979085,4845
1525,76400.01365588215,6400.013655882154,7,44.25396013747229,4846
1526,76447.55948053992,6447.559480539916,7,47.54582465776036,4847
1527,76496.282010034,6496.282010034003,7,48.72252949409737,4848
1528,76547.1843491663,6547.184349166302,7,50.9023391322972,4849
1529,76595.50757187651,6595.507571876515,7,48.32322271021191,4850
1530,76646.75801367176,6646.758013671759,7,51.250441795243866,4851
1531,76696.68391639755,6696.683916397553,7,49.9259027257912,4852
1532,76744.01674558398,6744.016745583984,7,47.33282918643657,4853
1533,76790.64832783776,6790.648327837756,7,46.63158225377061,4854
1534,76836.9157891048,6836.915789104794,7,46.26746126703089,4855
1535,76885.25627993599,6885.256279935988,7,48.34049083119648,4856
1536,76929.37121812145,6929.3712181214505,7,44.11493818546241,4857
1537,76975.65490072947,6975.654900729467,7,46.28368260802013,4858
1538,77024.86433703342,7024.8643370334175,7,49.209436303942816,4859
1539,77073.51687982335,7073.51687982335,7,48.65254278994173,4860
1540,77119.25901025144,7119.259010251437,7,45.74213042808886,4861
1541,77167.69869066095,7167.698690660953,7,48.4396804095085,4862
1542,77214.04798257003,7214.047982570031,7,46.34929190908537,4863
1543,77258.64566411905,7258.645664119045,7,44.59768154901117,4864
1544,77307.18946866854,7307.189468668541,7,48.54380454949051,4865
1545,77354.78036785372,7354.780367853717,7,47.59089918517267,4866
1546,77405.2733356499,7405.273335649894,7,50.49296779617426,4867
1547,77449.60650403501,7449.606504035008,7,44.33316838511478,4868
1548,77495.17431278415,7495.174312784147,7,45.56780874913953,4869
1549,77543.48557680166,7543.485576801657,7,48.31126401751445,4870
1550,77592.09008843341,7592.090088433411,7,48.6045116317548,4871
1551,77643.14038639996,7643.1403863999585,7,51.050297966537016,4872
1552,77690.79210219294,7690.792102192936,7,47.65171579298611,4873
1553,77739.68988010322,7739.689880103222,7,48.89777791028347,4874
1554,77791.21180753625,7791.211807536252,7,51.52192743302759,4875
1555,77845.51934905654,7845.519349056543,7,54.307541520288325,4876
1556,77895.38464427636,7895.384644276361,7,49.86529521982183,4877
1557,77941.12281524767,7941.122815247669,7,45.73817097131497,4878
1558,77989.97977446289,7989.979774462889,7,48.856959215218026,4879
1559,78039.09765874122,8039.097658741215,7,49.1178842783184,4880
1560,78089.8141968807,8089.814196880703,7,50.71653813948605,4881
1561,78138.7069328603,8138.706932860296,7,48.892735979603096,4882
1562,78190.38119465481,8190.3811946548085,7,51.67426179451431,4883
1563,78237.8758255166,8237.875825516603,7,47.494630861794356,4884
1564,78288.7328228859,8288.732822885897,7,50.85699736929479,4885
1565,78336.81528337624,8336.815283376243,7,48.082460490335436,4886
1566,78387.20078091431,8387.20078091431,7,50.385497538076244,4887
1567,78439.20543797815,8439.205437978148,7,52.00465706382588,4888
1568,78491.04017754793,8491.040177547926,7,51.834739569786294,4889
1569,78541.22849436277,8541.228494362775,7,50.188316814840896,4890
1570,78586.6834759801,8586.683475980099,7,45.45498161733734,4891
1571,78633.77315313653,8633.773153136528,7,47.08967715642898,4892
1572,78680.57042587337,8680.570425873375,7,46.79727273684527,4893
1573,78729.073944282,8729.073944282005,7,48.50351840863062,4894
1574,78775.50841915926,8775.508419159261,7,46.43447487724887,4895
1575,78825.59845718101,8825.598457181011,7,50.09003802175957,4896
1576,78873.14403784223,8873.144037842227,7,47.54558066120154,4897
1577,78922.02980774445,8922.029807744446,7,48.88576990222212,4898
1578,78969.45421796315,8969.454217963153,7,47.424410218705,4899
1579,79017.91928190223,9017.919281902228,7,48.46506393907572,4900
1580,79065.94143448993,9065.941434489927,7,48.0221525877095,4901
1581,79114.41353577332,9114.413535773318,7,48.47210128339105,4902
1582,79164.65450997197,9164.654509971966,7,50.24097419864068,4903
1583,79210.91257774063,9210.91257774063,7,46.258067768671964,4904
1584,79258.54847681409,9258.548476814089,7,47.63589907345801,4905
1585,79307.50371700535,9307.503717005355,7,48.95524019125595,4906
1586,79351.79388687448,9351.793886874482,7,44.29016986913333,4907
1587,79395.31914159347,9395.31914159347,7,43.52525471899468,4908
1588,79443.38000988789,9443.380009887886,7,48.06086829440174,4909
1589,79492.43896152421,9492.43896152421,7,49.05895163633629,4910
1590,79540.36196884402,9540.361968844023,7,47.92300731981241,4911
1591,79587.39500043832,9587.395000438322,7,47.03303159429353,4912
1592,79637.45792019204,9637.457920192042,7,50.0629197537137,4913
1593,79686.63229507429,9686.63229507429,7,49.17437488225437,4914
1594,79737.08845626606,9737.088456266065,7,50.456161191773624,4915
1595,79781.27080034763,9781.27080034763,7,44.18234408156606,4916
1596,79828.78863279408,9828.78863279408,7,47.51783244644613,4917
1597,79877.26806104278,9877.268061042778,7,48.47942824870846,4918
1598,79926.57136321724,9926.571363217241,7,49.30330217445932,4919
1599,79977.84325559254,9977.84325559254,7,51.271892375302045,4920
1600,80030.93429964023,30.934299640226527,8,53.09104404768113,4921
1601,80085.0001269461,85.00012694610632,8,54.06582730587072,4922
1602,80142.46685407308,142.46685407307814,8,57.466727126971854,4923
1603,80202.65773194101,202.65773194101348,8,60.19087786793587,4924
1604,80263.03852989836,263.03852989836014,8,60.380797957352144,4925
1605,80315.99799186738,315.997991867378,8,52.95946196902336,4926
1606,80371.30895912315,371.30895912315464,8,55.31096725576979,4927
1607,80426.90267398658,426.90267398658034,8,55.593714863427024,4928
1608,80486.15532456363,486.15532456363144,8,59.25265057705459,4929
1609,80543.00584398663,543.0058439866261,8,56.85051942299073,4930
1610,80599.66989547685,599.6698954768508,8,56.66405149021803,4931
1611,80658.32759234261,658.3275923426118,8,58.657696865762304,4932
1612,80716.37487150374,716.3748715037364,8,58.04727916113557,4933
1613,80775.85255304736,775.8525530473562,8,59.4776815436202,4934
1614,80835.57686957734,835.576869577344,8,59.7243165299856,4935
1615,80889.4735336384,889.4735336384038,8,53.8966640610623,4936
1616,80945.2674647485,945.2674647484964,8,55.79393111008075,4937
1617,81002.25732725851,1002.2573272585141,8,56.98986251002825,4938
1618,81058.59969886266,1058.5996988626575,8,56.34237160413771,4939
1619,81112.32147854382,1112.3214785438176,8,53.72177968116309,4940
1620,81169.7940613638,1169.7940613638057,8,57.472582819991,4941
1621,81228.8795530816,1228.8795530815987,8,59.085491717780755,4942
1622,81282.72062897109,1282.7206289710884,8,53.84107588949185,4943
1623,81337.86790561136,1337.8679056113615,8,55.14727664027965,4944
1624,81393.5704017372,1393.5704017372045,8,55.702496125847254,4945
1625,81448.78315000892,1448.7831500089233,8,55.21274827171849,4946
1626,81501.23879603334,1501.2387960333435,8,52.45564602441143,4947
1627,81557.912899488,1557.9128994880011,8,56.6741034546633,4948
1628,81612.04768020505,1612.0476802050543,8,54.13478071705025,4949
1629,81667.31453519953,1667.3145351995336,8,55.26685499448304,4950
1630,81723.04304268303,1723.043042683028,8,55.72850748348694,4951
1631,81782.80275056192,1782.8027505619248,8,59.75970787889727,4952
1632,81844.71247546597,1844.7124754659744,8,61.909724904050876,4953
1633,81896.62220037002,1896.622200370024,8,51.909724904050876,4954
1634,81952.8268426554,1952.8268426553987,8,56.20464228537647,4955
1635,82010.32580236298,2010.325802362975,8,57.49895970758133,4956
1636,82064.83536554255,2064.8353655425453,8,54.50956317957107,4957
1637,82123.14013063823,2123.140130638232,8,58.304765095687046,4958
1638,82181.92375254391,2181.9237525439094,8,58.78362190567711,4959
1639,82240.63334406688,2240.6333440668823,8,58.70959152297357,4960
1640,82295.35134610019,2295.3513461001858,8,54.718002033301396,4961
1641,82348.74081616482,2348.74081616482,8,53.38947006462319,4962
1642,82399.77798750506,2399.777987505062,8,51.03717134025261,4963
1643,82446.09083146998,2446.0908314699773,8,46.312843964915686,4964
1644,82496.10844444142,2496.1084444414155,8,50.01761297143842,4965
1645,82548.24920681976,2548.2492068197607,8,52.14076237833728,4966
1646,82597.35722441386,2597.357224413863,8,49.10801759410603,4967
1647,82641.40671605185,2641.406716051846,8,44.04949163798101,4968
1648,82687.80947973966,2687.8094797396625,8,46.402763687815224,4969
1649,82734.65417093357,2734.6541709335725,8,46.84469119390498,4970
1650,82783.71590092439,2783.7159009243915,8,49.06172999082653,4971
1651,82828.2353740311,2828.2353740310937,8,44.519473106699124,4972
1652,82876.85453947526,2876.854539475258,8,48.6191654441688,4973
1653,82925.2200350361,2925.2200350360945,8,48.36549556083694,4974
1654,82973.58645338351,2973.586453383512,8,48.36641834740812,4975
1655,83022.4881632537,3022.4881632537,8,48.901709870195546,4976
1656,83072.41195545018,3072.4119554501813,8,49.9237921964743,4977
1657,83122.23738057454,3122.2373805745447,8,49.82542512437151,4978
1658,83166.60181070329,3166.601810703287,8,44.3644301287431,4979
1659,83215.39570964182,3215.395709641816,8,48.79389893852926,4980
1660,83266.80476446848,3266.804764468485,8,51.40905482666732,4981
1661,83315.15595939469,3315.1559593946877,8,48.351194926194125,4982
1662,83363.96801415598,3363.96801415598,8,48.81205476129998,4983
1663,83413.08536782318,3413.0853678231797,8,49.11735366719191,4984
1664,83464.18851225206,3464.1885122520616,8,51.1031444288903,4985
1665,83511.15832086523,3511.15832086523,8,46.96980861316485,4986
1666,83559.24066243137,3559.2406624313735,8,48.08234156613836,4987
1667,83611.26139788021,3611.261397880211,8,52.020735448846985,4988
1668,83660.72827207479,3660.72827207479,8,49.46687419457443,4989
1669,83709.50903515842,3709.509035158422,8,48.78076308362534,4990
1670,83752.83731857488,3752.8373185748787,8,43.32828341646258,4991
1671,83800.80277671291,3800.8027767129097,8,47.96545813803699,4992
1672,83849.21527917827,3849.215279178272,8,48.412502465349256,4993
1673,83894.86505846884,3894.865058468844,8,45.649779290575076,4994
1674,83941.42679176718,3941.4267917671823,8,46.561733298343555,4995
1675,83991.1291135067,3991.1291135067004,8,49.70232173950872,4996
1676,84040.38367652892,4040.383676528916,8,49.25456302222145,4997
1677,84087.63482203815,4087.634822038148,8,47.25114550922695,4998
1678,84138.660730789,4138.6607307889935,8,51.025908750858456,4999
1679,84187.50330064548,4187.503300645476,8,48.84256985647666,5000
1680,84238.78819375884,4238.788193758839,8,51.28489311336126,5001
1681,84289.9601782551,4289.9601782551035,8,51.17198449625967,5002
1682,84338.17132761901,4338.171327619013,8,48.21114936390873,5003
1683,84384.82312868116,4384.823128681164,8,46.65180106215868,5004
1684,84433.6678907587,4433.667890758705,8,48.84476207753819,5005
1685,84484.78954232475,4484.789542324754,8,51.12165156604329,5006
1686,84530.3714885809,4530.371488580902,8,45.58194625615621,5007
1687,84575.28075378969,4575.280753789688,8,44.909265208779104,5008
1688,84624.59608922282,4624.596089222818,8,49.315335433137804,5009
1689,84668.68407381896,4668.684073818964,8,44.08798459614621,5010
1690,84715.68403248303,4715.684032483026,8,46.999958664053636,5011
1691,84767.47332644985,4767.47332644985,8,51.78929396682936,5012
1692,84819.04942846864,4819.049428468643,8,51.576102018789236,5013
1693,84867.33086064622,4867.330860646223,8,48.281432177578665,5014
1694,84913.89722055822,4913.897220558225,8,46.566359912001026,5015
1695,84960.82251793177,4960.822517931767,8,46.925297373545355,5016
1696,85011.97720380232,5011.977203802322,8,51.15468587056508,5017
1697,85061.06918917426,5061.069189174261,8,49.091985371938804,5018
1698,85110.18527137859,5110.185271378592,8,49.11608220431545,5019
1699,85158.20854621875,5158.208546218753,8,48.02327484017223,5020
1700,85208.98241029623,5208.98241029623,8,50.77386407746766,5021
1701,85258.48461252154,5258.484612521541,8,49.502202225307286,5022
1702,85308.27030883411,5308.270308834108,8,49.78569631257243,5023
1703,85357.96499825617,5357.964998256168,8,49.69468942205961,5024
1704,85408.2379102702,5408.237910270196,8,50.272912014027405,5025
1705,85458.28330332835,5458.283303328353,8,50.0453930581562,5026
1706,85507.67894310362,5507.678943103616,8,49.395639775265565,5027
1707,85555.62094930459,5555.62094930459,8,47.94200620097801,5028
1708,85604.48321226373,5604.483212263731,8,48.86226295913047,5029
1709,85651.87742143396,5651.877421433965,8,47.3942091702423,5030
1710,85701.51262434172,5701.512624341718,8,49.63520290774644,5031
1711,85746.7238382966,5746.7238382966025,8,45.21121395488286,5032
1712,85793.96503192344,5793.965031923435,8,47.24119362683574,5033
1713,85841.23500547871,5841.235005478709,8,47.26997355528082,5034
1714,85889.18537360393,5889.185373603934,8,47.950368125221694,5035
1715,85935.49876180825,5935.498761808252,8,46.31338820431646,5036
1716,85983.17123950817,5983.17123950817,8,47.67247769991335,5037
1717,86027.9721010407,6027.972101040694,8,44.800861532523804,5038
1718,86077.2922359081,6077.2922359080985,8,49.320134867405095,5039
1719,86125.71135508791,6125.711355087915,8,48.41911917981733,5040
1720,86169.52423310633,6169.524233106335,8,43.81287801842739,5041
1721,86218.09920014034,6218.099200140336,8,48.574967033994135,5042
1722,86266.69892719942,6266.698927199424,8,48.59972705908841,5043
1723,86313.91029439596,6313.910294395959,8,47.2113671965381,5044
1724,86360.158646887,6360.158646886994,8,46.248352491039654,5045
1725,86404.18997932751,6404.189979327508,8,44.03133244051038,5046
1726,86450.35528612156,6450.355286121558,8,46.16530679404745,5047
1727,86497.81268880627,6497.812688806269,8,47.45740268470641,5048
1728,86546.63685056138,6546.636850561379,8,48.82416175512035,5049
1729,86596.4928891691,6596.492889169094,8,49.85603860771896,5050
1730,86648.60788398473,6648.607883984732,8,52.114994815637964,5051
1731,86698.93296235443,6698.932962354433,8,50.3250783696923,5052
1732,86747.44076515493,6747.440765154926,8,48.507802800499306,5053
1733,86798.92557314518,6798.925573145185,8,51.48480799024844,5054
1734,86844.97283489292,6844.97283489292,8,46.04726174774467,5055
1735,86888.34714670642,6888.347146706423,8,43.37431181350385,5056
1736,86936.6690075926,6936.669007592602,8,48.32186088618019,5057
1737,86985.04496022647,6985.044960226471,8,48.37595263386589,5058
1738,87035.64770264321,7035.647702643211,8,50.60274241673904,5059
1739,87084.38746726933,7084.387467269335,8,48.739764626116624,5060
1740,87131.08211832285,7131.0821183228545,8,46.69465105353159,5061
1741,87179.43475243775,7179.434752437752,8,48.352634114886314,5062
1742,87229.85229638341,7229.852296383411,8,50.41754394566657,5063
1743,87275.20368714017,7275.203687140165,8,45.35139075675719,5064
1744,87323.51420981389,7323.5142098138895,8,48.310522673717145,5065
1745,87375.91379675157,7375.913796751571,8,52.39958693768867,5066
1746,87423.97802708573,7423.97802708573,8,48.064230334153415,5067
1747,87468.96802900956,7468.968029009557,8,44.99000192382374,5068
1748,87517.55091548733,7517.550915487329,8,48.582886477769364,5069
1749,87567.80953056033,7567.809530560335,8,50.25861507300898,5070
1750,87614.47213458132,7614.472134581316,8,46.662604020977355,5071
1751,87659.31514638386,7659.3151463838585,8,44.84301180254658,5072
1752,87704.9438815579,7704.943881557905,8,45.62873517404684,5073
