,dist,pos,round,speed,step
1227,65717.91745284881,5717.917452848807,6,48.20932951726007,3627
1228,65768.79123730367,5768.791237303667,6,50.8737844548613,3628
1229,65819.06237418097,5819.062374180969,6,50.271136877301025,3629
1230,65867.96034438505,5867.96034438505,6,48.89797020407012,3630
1231,65913.83181528439,5913.831815284386,6,45.871470899346825,3631
1232,65961.28368925751,5961.283689257514,6,47.451873973123696,3632
1233,66007.71172308507,6007.711723085071,6,46.42803382755625,3633
1234,66054.09993244495,6054.099932444951,6,46.388209359886865,3634
1235,66103.85480985667,6103.854809856668,6,49.754877411708335,3635
1236,66153.44194248627,6153.441942486272,6,49.58713262960392,3636
1237,66206.02695778107,6206.026957781069,6,52.58501529480261,3637
1238,66254.04169120328,6254.0416912032815,6,48.01473342221543,3638
1239,66301.3301258274,6301.3301258274005,6,47.288434624108895,3639
1240,66350.00271479688,6350.002714796879,6,48.672588969488444,3640
1241,66396.4582331325,6396.458233132493,6,46.455518335612396,3641
1242,66445.72150713221,6445.721507132213,6,49.2632739997157,3642
1243,66495.18864531745,6495.188645317452,6,49.467138185244586,3643
1244,66542.09830619898,6542.098306198983,6,46.909660881524346,3644
1245,66592.59316491919,6592.593164919192,6,50.49485872021259,3645
1246,66640.7293402753,6640.7293402752985,6,48.13617535609672,3646
1247,66687.67972890467,6687.679728904666,6,46.95038862937703,3647
1248,66735.24872819084,6735.24872819084,6,47.56899928617704,3648
1249,66783.17643863132,6783.176438631315,6,47.92771044047445,3649
1250,66828.39505542762,6828.395055427623,6,45.21861679630983,3650
1251,66877.3681376846,6877.368137684607,6,48.9730822569707,3651
1252,66928.76676474191,6928.766764741915,6,51.398627057311685,3652
1253,66977.91003030761,6977.910030307612,6,49.143265565699906,3653
1254,67029.70569757497,7029.705697574973,6,51.79566726735694,3654
1255,67081.33461904303,7081.334619043031,6,51.6289214680674,3655
1256,67128.85889226753,7128.858892267526,6,47.52427322448276,3656
1257,67178.88648754462,7178.886487544616,6,50.02759527710014,3657
1258,67222.36722341429,7222.367223414287,6,43.480735869662176,3658
1259,67268.9006608846,7268.900660884596,6,46.533437470315896,3659
1260,67316.85144639014,7316.851446390137,6,47.9507855055433,3660
1261,67366.51944589287,7366.5194458928745,6,49.6679995027347,3661
1262,67413.02953256089,7413.0295325608895,6,46.51008666801524,3662
1263,67462.88917330954,7462.889173309537,6,49.859640748647756,3663
1264,67511.00855416697,7511.008554166969,6,48.11938085743483,3664
1265,67560.848329769,7560.848329768996,6,49.839775602011386,3665
1266,67610.21180138798,7610.211801387981,6,49.363471618988896,3666
1267,67658.76602039082,7658.766020390816,6,48.55421900283838,3667
1268,67704.70103633423,7704.701036334227,6,45.93501594341304,3668
1269,67754.40659218618,7754.406592186177,6,49.70555585194164,3669
1270,67802.6398255418,7802.639825541803,6,48.233233355631086,3670
1271,67853.37970425369,7853.37970425369,6,50.739878711882106,3671
1272,67901.40600218085,7901.406002180855,6,48.02629792717069,3672
1273,67951.96409306457,7951.964093064569,6,50.55809088371786,3673
1274,68001.43291713313,8001.432917133134,6,49.468824068567194,3674
1275,68048.74792796488,8048.747927964883,6,47.31501083174529,3675
1276,68099.00315465027,8099.003154650272,6,50.255226685391186,3676
1277,68147.26748371501,8147.267483715012,6,48.264329064741126,3677
1278,68193.06040441836,8193.060404418356,6,45.7929207033424,3678
1279,68240.89600707896,8240.896007078962,6,47.83560266060486,3679
1280,68290.02102412925,8290.021024129252,6,49.12501705028791,3680
1281,68340.13210087316,8340.132100873161,6,50.11107674390421,3681
1282,68386.9687180066,8386.968718006596,6,46.8366171334385,3682
1283,68436.4465978346,8436.446597834598,6,49.477879827997874,3683
1284,68487.2946547984,8487.294654798403,6,50.84805696380419,3684
1285,68528.14271176221,8528.142711762208,6,40.84805696380419,3685
1286,68573.40966292811,8573.409662928112,6,45.26695116590337,3686
1287,68621.66063758824,8621.66063758824,6,48.2509746601275,3687
1288,68671.82176565388,8671.821765653876,6,50.16112806564504,3688
1289,68718.22630564452,8718.226305644523,6,46.40453999064921,3689
1290,68765.7229427928,8765.722942792796,6,47.49663714826619,3690
1291,68815.18342516251,8815.183425162511,6,49.46048236971943,3691
1292,68860.40388442631,8860.403884426312,6,45.22045926379213,3692
1293,68908.37535876344,8908.375358763442,6,47.971474337140606,3693
1294,68957.31055240688,8957.310552406881,6,48.935193643438886,3694
1295,69005.18903096365,9005.189030963651,6,47.87847855676365,3695
1296,69054.31161891107,9054.311618911073,6,49.12258794743,3696
1297,69104.22248942086,9104.222489420863,6,49.91087050978462,3697
1298,69151.05879927365,9151.058799273655,6,46.83630985279375,3698
1299,69198.78590665097,9198.78590665097,6,47.72710737731946,3699
1300,69249.31867055643,9249.31867055643,6,50.532763905451965,3700
1301,69295.86325777655,9295.863257776553,6,46.54458722013157,3701
1302,69344.26356218879,9344.26356218879,6,48.400304412228934,3702
1303,69389.08636406634,9389.086364066345,6,44.82280187755259,3703
1304,69434.87978401073,9434.879784010729,6,45.793419944384084,3704
1305,69481.24852131632,9481.248521316316,6,46.368737305587345,3705
1306,69529.60874253628,9529.608742536278,6,48.36022121996455,3706
1307,69577.28005841053,9577.280058410528,6,47.67131587425126,3707
1308,69626.67638203579,9626.676382035788,6,49.39632362525842,3708
1309,69677.06236969067,9677.06236969067,6,50.38598765488902,3709
1310,69725.853730163,9725.853730162999,6,48.79136047231895,3710
1311,69776.7261821599,9776.726182159895,6,50.87245199690227,3711
1312,69823.91728823062,9823.917288230616,6,47.191106070716685,3712
1313,69873.49380455799,9873.493804557991,6,49.57651632737081,3713
1314,69922.78789244388,9922.787892443885,6,49.29408788589521,3714
1315,69972.9281854554,9972.9281854554,6,50.14029301152303,3715
1316,70024.66739182296,24.66739182296442,7,51.739206367561856,3716
1317,70078.37346154943,78.37346154943225,7,53.706069726467554,3717
1318,70134.50939241864,134.5093924186367,7,56.13593086919466,3718
1319,70191.77085240954,191.77085240953602,7,57.261459990899915,3719
1320,70247.9928779278,247.99287792779796,7,56.22202551826086,3720
1321,70306.29774795417,306.29774795417325,7,58.30487002638274,3721
1322,70362.60978334086,362.60978334085667,7,56.31203538667748,3722
1323,70418.1835559391,418.1835559391038,7,55.57377259824783,3723
1324,70476.56450637741,476.56450637741364,7,58.380950438313015,3724
1325,70534.69762545849,534.6976254584879,7,58.13311908106815,3725
1326,70593.17118937137,593.1711893713655,7,58.473563912886554,3726
1327,70653.11335593493,653.1133559349255,7,59.94216656356328,3727
1328,70712.46394174376,712.4639417437575,7,59.35058580882794,3728
1329,70768.25339287003,768.2533928700286,7,55.78945112627286,3729
1330,70827.53480343062,827.5348034306226,7,59.281410560584426,3730
1331,70881.76227828336,881.7622782833641,7,54.227474852747505,3731
1332,70937.39228626186,937.3922862618638,7,55.6300079784922,3732
1333,70992.30557267941,992.3055726794119,7,54.913286417559554,3733
1334,71047.90687165158,1047.9068716515758,7,55.601298972160365,3734
1335,71102.71584910351,1102.715849103508,7,54.808977451932996,3735
1336,71161.81738840605,1161.8173884060525,7,59.10153930253873,3736
1337,71218.762297187,1218.7622971870005,7,56.94490878094534,3737
1338,71272.57583869676,1272.5758386967645,7,53.81354150977778,3738
1339,71329.93755463921,1329.9375546392112,7,57.36171594244492,3739
1340,71386.27430591,1386.274305910003,7,56.336751270787154,3740
1341,71444.96310386067,1444.963103860675,7,58.68879795067772,3741
1342,71500.99217528431,1500.9921752843075,7,56.02907142363049,3742
1343,71554.62168106121,1554.6216810612095,7,53.629505776902384,3743
1344,71608.95045325608,1608.9504532560823,7,54.32877219486779,3744
1345,71662.995457252,1662.9954572519928,7,54.04500399591383,3745
1346,71720.78097743294,1720.7809774329362,7,57.78552018094457,3746
1347,71777.74718727433,1777.7471872743336,7,56.9662098413876,3747
1348,71834.69915007352,1834.6991500735166,7,56.95196279919172,3748
1349,71893.6720248969,1893.6720248969068,7,58.972874823391656,3749
1350,71954.0276663608,1954.0276663607947,7,60.35564146387665,3750
1351,72012.61547679563,2012.6154767956323,7,58.58781043484169,3751
1352,72066.79740947479,2066.7974094747915,7,54.18193267916096,3752
1353,72125.46465937405,2125.464659374047,7,58.667249899257435,3753
1354,72185.20204280614,2185.202042806137,7,59.73738343209588,3754
1355,72237.000738415,2237.000738414994,7,51.79869560884439,3755
1356,72292.11913405002,2292.1191340500227,7,55.11839563503057,3756
1357,72344.08796049248,2344.087960492485,7,51.96882644246346,3757
1358,72396.79478745219,2396.7947874521924,7,52.70682695971336,3758
1359,72448.87482389402,2448.874823894017,7,52.080036441822436,3759
1360,72496.77829526666,2496.7782952666603,7,47.903471372642436,3760
1361,72548.10042004877,2548.100420048766,7,51.32212478210486,3761
1362,72597.00817852943,2597.0081785294315,7,48.90775848066136,3762
1363,72646.22646832644,2646.2264683264366,7,49.21828979700097,3763
1364,72698.52892019713,2698.528920197132,7,52.30245187070029,3764
1365,72744.98033360223,2744.9803336022305,7,46.45141340509402,3765
1366,72793.12693174888,2793.126931748877,7,48.146598146655656,3766
1367,72839.32992155185,2839.329921551849,7,46.20298980297074,3767
1368,72890.21618076139,2890.2161807613884,7,50.88625920952992,3768
1369,72938.71897621942,2938.7189762194175,7,48.502795458028,3769
1370,72986.50466435871,2986.504664358712,7,47.78568813930522,3770
1371,73035.71826484376,3035.7182648437592,7,49.213600485047564,3771
1372,73084.66072963191,3084.6607296319125,7,48.94246478814438,3772
1373,73133.66330233646,3133.6633023364557,7,49.00257270455134,3773
1374,73182.22219608909,3182.2221960890893,7,48.55889375262541,3774
1375,73227.55322423062,3227.5532242306217,7,45.331028141536805,3775
1376,73275.14590818832,3275.145908188322,7,47.59268395770441,3776
1377,73323.87305063517,3323.8730506351712,7,48.72714244684114,3777
1378,73370.1323592178,3370.132359217794,7,46.259308582632585,3778
1379,73420.19332533231,3420.1933253323077,7,50.0609661145087,3779
1380,73467.24522299676,3467.2452229967603,7,47.05189766445659,3780
1381,73515.54715853024,3515.547158530244,7,48.30193553348227,3781
1382,73567.36933451438,3567.369334514384,7,51.82217598413393,3782
1383,73615.3901093005,3615.390109300497,7,48.020774786111346,3783
1384,73660.62613205575,3660.6261320557533,7,45.236022755258276,3784
1385,73703.93383722256,3703.933837222561,7,43.30770516681062,3785
1386,73751.16341343614,3751.1634134361375,7,47.22957621357912,3786
1387,73801.64796877881,3801.6479687788087,7,50.484555342671094,3787
1388,73851.55226586327,3851.552265863269,7,49.904297084454406,3788
1389,73900.60726959383,3900.6072695938346,7,49.055003730574995,3789
1390,73951.77154654365,3951.7715465436486,7,51.164276949807125,3790
1391,74000.59248395242,4000.592483952423,7,48.82093740878098,3791
1392,74045.79953449375,4045.7995344937517,7,45.207050541316725,3792
1393,74093.86882235321,4093.868822353208,7,48.06928785946071,3793
1394,74143.51568765329,4143.515687653286,7,49.646865300076094,3794
1395,74192.8264156667,4192.826415666699,7,49.31072801341971,3795
1396,74241.78073133265,4241.780731332648,7,48.95431566594457,3796
1397,74290.68284359548,4290.682843595481,7,48.90211226283708,3797
1398,74341.9271707914,4341.927170791401,7,51.24432719592407,3798
1399,74390.19033657962,4390.190336579617,7,48.26316578821275,3799
1400,74436.4151478644,4436.415147864405,7,46.224811284781765,3800
1401,74485.0573015756,4485.0573015755945,7,48.642153711199086,3801
1402,74533.42928264107,4533.429282641067,7,48.371981065470784,3802
1403,74581.76621881528,4581.766218815275,7,48.33693617420919,3803
1404,74632.6456249986,4632.645624998593,7,50.87940618331503,3804
1405,74683.41940498073,4683.4194049807265,7,50.77377998213681,3805
1406,74730.00990318097,4730.009903180966,7,46.590498200226676,3806
1407,74777.75899061961,4777.758990619608,7,47.74908743864672,3807
1408,74828.83131433612,4828.831314336116,7,51.07232371651456,3808
1409,74877.86626759834,4877.866267598336,7,49.034953262217165,3809
1410,74927.74363085284,4927.743630852841,7,49.8773632545023,3810
1411,74977.91801667977,4977.918016679774,7,50.17438582693366,3811
1412,75028.90332440018,5028.903324400177,7,50.98530772040803,3812
1413,75076.30212563973,5076.302125639733,7,47.39880123954132,3813
1414,75122.17307850021,5122.173078500215,7,45.870952860491045,3814
1415,75169.36853197732,5169.368531977321,7,47.19545347709952,3815
1416,75219.04128842741,5219.041288427412,7,49.67275645009722,3816
1417,75270.40541493816,5270.405414938155,7,51.3641265107457,3817
1418,75318.8150576994,5318.815057699394,7,48.409642761226344,3818
1419,75367.55162384862,5367.551623848616,7,48.73656614923417,3819
1420,75418.3641069138,5418.364106913796,7,50.81248306517375,3820
1421,75468.65980796424,5468.659807964243,7,50.295701050450184,3821
1422,75514.90560054366,5514.905600543658,7,46.24579257940706,3822
1423,75563.26702488466,5563.267024884655,7,48.36142434100417,3823
1424,75611.24485546879,5611.244855468787,7,47.97783058413199,3824
1425,75653.93077979771,5653.930779797709,7,42.685924328919306,3825
1426,75699.32121168268,5699.321211682676,7,45.390431884964734,3826
1427,75749.12503548396,5749.125035483958,7,49.803823801278874,3827
1428,75798.48259315416,5798.482593154156,7,49.3575576701978,3828
1429,75848.30989047539,5848.309890475386,7,49.827297321238234,3829
1430,75897.88643429411,5897.886434294109,7,49.57654381872358,3830
1431,75946.96947664475,5946.96947664475,7,49.08304235063737,3831
1432,75998.97662585984,5998.976625859839,7,52.00714921509633,3832
1433,76050.61445136454,6050.614451364541,7,51.6378255046971,3833
1434,76100.73436349354,6100.734363493539,7,50.11991212899272,3834
1435,76149.74567096862,6149.745670968623,7,49.01130747509356,3835
1436,76193.98882113192,6193.988821131919,7,44.243150163287,3836
1437,76240.66336938577,6240.663369385773,7,46.674548253853196,3837
1438,76286.8055321509,6286.805532150902,7,46.14216276513882,3838
1439,76331.37245070601,6331.372450706011,7,44.56691855509866,3839
1440,76380.46185621417,6380.4618562141695,7,49.08940550816346,3840
1441,76431.08813212343,6431.088132123434,7,50.626275909260634,3841
1442,76480.18568921257,6480.185689212565,7,49.097557089141596,3842
1443,76526.72231711392,6526.722317113919,7,46.536627901347124,3843
1444,76574.09157868619,6574.091578686188,7,47.36926157227087,3844
1445,76623.65024809679,6623.65024809679,7,49.558669410599975,3845
1446,76673.77702916975,6673.7770291697525,7,50.126781072955914,3846
1447,76722.38185414241,6722.381854142412,7,48.60482497265988,3847
1448,76769.36338621186,6769.363386211859,7,46.98153206944958,3848
1449,76813.69378375306,6813.693783753057,7,44.33039754119875,3849
1450,76860.21630285945,6860.216302859451,7,46.5225191063998,3850
1451,76909.69933727905,6909.699337279046,7,49.48303441959042,3851
1452,76958.61020237103,6958.610202371026,7,48.91086509198905,3852
1453,77005.73422501016,7005.734225010165,7,47.1240226391357,3853
1454,77053.61151066427,7053.611510664268,7,47.877285654099346,3854
1455,77104.43242684829,7104.432426848289,7,50.82091618401619,3855
1456,77155.54164379995,7155.541643799952,7,51.109216951662745,3856
1457,77204.10327216232,7204.10327216232,7,48.561628362365475,3857
1458,77251.53968414948,7251.53968414948,7,47.43641198716473,3858
1459,77296.41190536912,7296.411905369125,7,44.87222121964615,3859
1460,77342.8837673683,7342.883767368301,7,46.47186199918265,3860
1461,77391.16727122816,7391.167271228158,7,48.283503859844025,3861
1462,77434.17286495636,7434.172864956359,7,43.00559372821561,3862
1463,77479.29326951544,7479.293269515445,7,45.120404559086225,3863
1464,77525.3843477258,7525.384347725805,7,46.09107821035227,3864
1465,77575.21694990422,7575.216949904221,7,49.832602178408116,3865
1466,77627.18639283135,7627.186392831354,7,51.969442927132725,3866
1467,77676.52820381788,7676.528203817885,7,49.341810986541695,3867
