,dist,pos,round,speed,step
1705,72711.14726656949,2711.147266569489,7,48.83432853774039,2065
1706,72761.66428130142,2761.6642813014187,7,50.51701473192251,2066
1707,72809.89008826904,2809.890088269036,7,48.225806967621004,2067
1708,72857.99350792935,2857.99350792935,7,48.10341966031043,2068
1709,72906.92176496745,2906.921764967454,7,48.92825703809995,2069
1710,72957.28226960875,2957.2822696087533,7,50.36050464130698,2070
1711,73005.46564816686,3005.4656481668644,7,48.183378558107215,2071
1712,73054.24994853717,3054.2499485371663,7,48.78430037031038,2072
1713,73102.98275886364,3102.98275886364,7,48.73281032647048,2073
1714,73151.57686689978,3151.576866899777,7,48.594108036132305,2074
1715,73199.35825068262,3199.3582506826206,7,47.78138378284217,2075
1716,73247.05364071319,3247.0536407131876,7,47.695390030569065,2076
1717,73295.18625866235,3295.1862586623465,7,48.1326179491567,2077
1718,73342.88229170327,3342.8822917032667,7,47.69603304092965,2078
1719,73392.09788769296,3392.0978876929585,7,49.215595989688566,2079
1720,73441.28093204823,3441.280932048234,7,49.18304435526629,2080
1721,73490.91279850922,3490.91279850922,7,49.63186646098637,2081
1722,73538.37233040962,3538.37233040962,7,47.45953190040901,2082
1723,73588.90684860433,3588.906848604325,7,50.53451819470305,2083
1724,73638.713657008,3638.713657008004,7,49.806808403677934,2084
1725,73686.8372503379,3686.837250337907,7,48.12359332990535,2085
1726,73733.87773602031,3733.8777360203094,7,47.0404856823947,2086
1727,73781.10891284859,3781.108912848591,7,47.231176828279835,2087
1728,73828.29584548787,3828.295845487868,7,47.18693263928115,2088
1729,73876.92450770304,3876.9245077030355,7,48.62866221516397,2089
1730,73926.57951313179,3926.5795131317864,7,49.655005428761086,2090
1731,73974.96244359348,3974.962443593482,7,48.38293046169548,2091
1732,74023.11125051203,4023.1112505120254,7,48.14880691853971,2092
1733,74071.08086505251,4071.080865052514,7,47.96961454049283,2093
1734,74119.88847439946,4119.888474399457,7,48.807609346938456,2094
1735,74168.05726569242,4168.05726569242,7,48.1687912929581,2095
1736,74215.46387689128,4215.463876891285,7,47.406611198869506,2096
1737,74262.08850724467,4262.088507244669,7,46.62463035337931,2097
1738,74312.94405105543,4312.944051055427,7,50.85554381076565,2098
1739,74364.22945311063,4364.229453110631,7,51.28540205519788,2099
1740,74411.77283964751,4411.772839647514,7,47.5433865368913,2100
1741,74459.72546250629,4459.725462506292,7,47.95262285877175,2101
1742,74510.24169732191,4510.241697321908,7,50.51623481561316,2102
1743,74560.28056689614,4560.280566896137,7,50.03886957423614,2103
1744,74610.33424415447,4610.334244154466,7,50.05367725832096,2104
1745,74658.23579418461,4658.235794184613,7,47.90155003015444,2105
1746,74705.30350587702,4705.303505877018,7,47.06771169239998,2106
1747,74755.39991599733,4755.399915997332,7,50.09641012031248,2107
1748,74802.20007156066,4802.2000715606555,7,46.80015556333338,2108
1749,74850.5496021917,4850.549602191706,7,48.34953063104009,2109
1750,74897.23364932973,4897.233649329733,7,46.68404713803855,2110
1751,74945.02418420186,4945.024184201859,7,47.79053487211473,2111
1752,74994.46683806142,4994.466838061417,7,49.44265385955958,2112
1753,75041.97362142768,5041.973621427678,7,47.506783366267484,2113
1754,75092.41145251982,5092.411452519824,7,50.4378310921321,2114
1755,75140.5897051216,5140.589705121602,7,48.17825260179005,2115
1756,75190.74244238614,5190.742442386138,7,50.15273726452537,2116
1757,75240.10090315269,5240.100903152692,7,49.35846076655652,2117
1758,75289.49874829833,5289.498748298327,7,49.39784514563565,2118
1759,75337.99939347467,5337.999393474674,7,48.50064517634379,2119
1760,75388.22726483826,5388.227264838264,7,50.22787136359076,2120
1761,75436.94170898882,5436.941708988816,7,48.714444150558634,2121
1762,75484.5377330274,5484.537733027406,7,47.59602403859049,2122
1763,75532.49015698466,5532.490156984655,7,47.952423957251014,2123
1764,75580.63388728198,5580.633887281976,7,48.14373029731219,2124
1765,75630.87157629669,5630.871576296689,7,50.237689014719834,2125
1766,75680.64203201787,5680.642032017873,7,49.7704557211829,2126
1767,75731.43362886456,5731.433628864557,7,50.791596846682495,2127
1768,75781.47851919832,5781.478519198325,7,50.04489033376772,2128
1769,75829.28000534268,5829.280005342676,7,47.8014861443463,2129
1770,75874.55778968477,5874.557789684768,7,45.27778434208954,2130
1771,75923.36794183703,5923.36794183703,7,48.81015215226711,2131
1772,75972.20788707545,5972.2078870754485,7,48.839945238423155,2132
1773,76019.6139445006,6019.613944500597,7,47.406057425145455,2133
1774,76067.87308209603,6067.873082096034,7,48.25913759543699,2134
1775,76117.51262180341,6117.512621803413,7,49.63953970737302,2135
1776,76164.95166962162,6164.951669621616,7,47.43904781820682,2136
1777,76213.59286665359,6213.592866653591,7,48.64119703197212,2137
1778,76261.29845270756,6261.2984527075605,7,47.70558605396921,2138
1779,76309.91036447303,6309.910364473035,7,48.61191176548489,2139
1780,76356.9883283695,6356.988328369494,7,47.077963896460616,2140
1781,76407.9523865365,6407.9523865365045,7,50.96405816700821,2141
1782,76456.47117673159,6456.471176731589,7,48.51879019508018,2142
1783,76505.44489271745,6505.444892717453,7,48.973715985861716,2143
1784,76552.91300923679,6552.913009236785,7,47.46811651933211,2144
1785,76599.70475971687,6599.704759716871,7,46.79175048009094,2145
1786,76649.39478350301,6649.394783503012,7,49.69002378613581,2146
1787,76697.7947322931,6697.7947322930995,7,48.39994879009721,2147
1788,76748.27169121898,6748.271691218979,7,50.476958925865254,2148
1789,76798.1358546301,6798.135854630105,7,49.864163411137916,2149
1790,76845.80889564313,6845.808895643131,7,47.673041013022576,2150
1791,76894.93654727763,6894.936547277626,7,49.127651634498996,2151
1792,76943.4114572407,6943.411457240698,7,48.47490996307179,2152
1793,76991.27131212407,6991.271312124067,7,47.859854883367596,2153
1794,77039.18062495936,7039.180624959365,7,47.9093128352874,2154
1795,77086.27994770935,7086.27994770935,7,47.099322749988445,2155
1796,77134.27996539655,7134.2799653965485,7,48.000017687199446,2156
1797,77183.30187154216,7183.301871542164,7,49.02190614562307,2157
1798,77230.63936721132,7230.639367211319,7,47.3374956691443,2158
1799,77279.61679161935,7279.616791619352,7,48.9774244080373,2159
1800,77328.5698212401,7328.569821240104,7,48.953029620749646,2160
1801,77379.29860646655,7379.298606466546,7,50.728785226441886,2161
1802,77429.04401240732,7429.044012407321,7,49.74540594077382,2162
1803,77476.26050161071,7476.260501610712,7,47.216489203399426,2163
1804,77524.56010075436,7524.560100754359,7,48.29959914364081,2164
1805,77573.60695204885,7573.606952048853,7,49.04685129448647,2165
1806,77622.9575730899,7622.957573089894,7,49.350621041050864,2166
1807,77672.2160563248,7672.2160563248035,7,49.25848323490552,2167
1808,77720.42689571985,7720.426895719851,7,48.210839395048424,2168
1809,77767.17910507003,7767.179105070027,7,46.75220935017164,2169
1810,77816.79054789012,7816.790547890123,7,49.611442820106774,2170
1811,77867.2117379354,7867.211737935402,7,50.42119004527377,2171
1812,77915.14445154033,7915.144451540327,7,47.93271360491876,2172
1813,77964.59983573997,7964.599835739966,7,49.4553841996457,2173
1814,78012.89072414026,8012.890724140263,7,48.29088840030069,2174
1815,78062.64092126138,8062.64092126138,7,49.750197121106105,2175
1816,78113.45398497369,8113.45398497369,7,50.81306371232274,2176
1817,78160.27678056466,8160.276780564658,7,46.82279559096186,2177
1818,78208.03852499934,8208.038524999341,7,47.76174443468058,2178
1819,78255.43962579679,8255.43962579679,7,47.40110079745629,2179
1820,78305.2719288609,8305.271928860893,7,49.832303064092066,2180
1821,78354.66394795207,8354.663947952067,7,49.392019091182824,2181
1822,78404.6498642317,8404.649864231702,7,49.985916279627936,2182
1823,78453.67933594511,8453.679335945111,7,49.02947171341683,2183
1824,78501.63048998512,8501.630489985124,7,47.951154040009655,2184
1825,78547.63341863733,8547.633418637328,7,46.002928652197994,2185
1826,78595.08229277763,8595.082292777632,7,47.44887414030105,2186
1827,78640.59867589915,8640.59867589915,7,45.516383121529216,2187
1828,78688.24974295219,8688.24974295219,7,47.65106705304312,2188
1829,78736.4030957117,8736.403095711707,7,48.153352759509,2189
1830,78782.41774729239,8782.417747292391,7,46.01465158068055,2190
1831,78830.82275003316,8830.822750033156,7,48.40500274077208,2191
1832,78880.5251140484,8880.525114048403,7,49.70236401523878,2192
1833,78929.91843676746,8929.91843676746,7,49.39332271906209,2193
1834,78978.5060059253,8978.506005925301,7,48.58756915783868,2194
1835,79029.08593858033,9029.085938580334,7,50.57993265503409,2195
1836,79077.53330440006,9077.533304400058,7,48.4473658197208,2196
1837,79126.18798154122,9126.187981541225,7,48.654677141167596,2197
1838,79173.94502868735,9173.945028687347,7,47.75704714612945,2198
1839,79222.4356212568,9222.435621256795,7,48.49059256944073,2199
1840,79271.47161569052,9271.47161569052,7,49.03599443372193,2200
1841,79318.56841778016,9318.56841778016,7,47.09680208964231,2201
1842,79368.58088681687,9368.580886816868,7,50.01246903670616,2202
1843,79417.31986064953,9417.319860649528,7,48.738973832662616,2203
1844,79463.0557482332,9463.055748233193,7,45.735887583676096,2204
1845,79511.68434872612,9511.684348726121,7,48.62860049291533,2205
1846,79560.80156477155,9560.801564771551,7,49.11721604543626,2206
1847,79610.7906221632,9610.7906221632,7,49.989057391654136,2207
1848,79659.418986287,9659.418986286997,7,48.62836412379073,2208
1849,79711.06571925971,9711.065719259714,7,51.64673297272391,2209
1850,79759.4685552909,9759.468555290907,7,48.402836031182275,2210
1851,79807.7423595887,9807.742359588694,7,48.27380429779794,2211
1852,79854.84903048034,9854.849030480342,7,47.10667089163809,2212
1853,79901.8726817781,9901.872681778099,7,47.02365129776318,2213
1854,79948.96252436384,9948.962524363844,7,47.08984258573966,2214
1855,79996.10756207866,9996.107562078658,7,47.14503771481152,2215
1856,80043.82922951326,43.829229513255996,8,47.721667434602026,2216
1857,80095.6005085641,95.60050856409362,8,51.771279050837975,2217
1858,80147.55284749536,147.55284749536077,8,51.95233893126384,2218
1859,80202.69866535376,202.6986653537606,8,55.14581785839651,2219
1860,80257.74374802804,257.74374802803504,8,55.0450826742773,2220
1861,80315.20525506065,315.20525506064587,8,57.46150703260631,2221
1862,80374.18678773855,374.1867877385521,8,58.981532677907666,2222
1863,80432.30652069939,432.3065206993924,8,58.11973296085042,2223
1864,80491.4541676993,491.4541676992958,8,59.14764699989398,2224
1865,80549.80381056252,549.8038105625164,8,58.349642863218044,2225
1866,80603.52845849605,603.5284584960464,8,53.72464793353296,2226
1867,80661.1297923657,661.1297923656966,8,57.601333869653295,2227
1868,80718.26889504686,718.2688950468582,8,57.13910268115952,2228
1869,80776.45689844586,776.4568984458601,8,58.188003399007805,2229
1870,80833.77990478139,833.7799047813896,8,57.32300633551785,2230
1871,80892.2540420751,892.2540420751029,8,58.474137293720915,2231
1872,80946.33934765706,946.3393476570636,8,54.08530558195775,2232
1873,81004.88721636799,1004.8872163679916,8,58.54786871093078,2233
1874,81060.50949654364,1060.5094965436438,8,55.62228017564508,2234
1875,81118.21612673816,1118.2161267381598,8,57.7066301945227,2235
1876,81175.48546985842,1175.485469858424,8,57.26934312026045,2236
1877,81232.02083958538,1232.0208395853842,8,56.535369726962294,2237
1878,81288.93547087835,1288.9354708783503,8,56.91463129296822,2238
1879,81346.19817820727,1346.198178207269,8,57.2627073289208,2239
1880,81403.27515620946,1403.2751562094636,8,57.076978002189584,2240
1881,81459.39158198981,1459.3915819898102,8,56.11642578034273,2241
1882,81517.70785448757,1517.7078544875694,8,58.316272497767116,2242
1883,81575.41339615571,1575.413396155709,8,57.70554166813098,2243
1884,81630.61725592095,1630.6172559209517,8,55.20385976524795,2244
1885,81686.27868755901,1686.27868755901,8,55.66143163805334,2245
1886,81743.33343373355,1743.3334337335546,8,57.05474617455297,2246
1887,81799.19861985305,1799.1986198530503,8,55.86518611950076,2247
1888,81855.62161292337,1855.6216129233653,8,56.42299307030494,2248
1889,81912.29842746997,1912.2984274699702,8,56.6768145466066,2249
1890,81971.15131462504,1971.1513146250363,8,58.85288715507182,2250
1891,82027.4796956142,2027.4796956141945,8,56.328380989147284,2251
1892,82083.51787061953,2083.5178706195293,8,56.038175005345416,2252
1893,82139.29624581932,2139.2962458193215,8,55.77837519979179,2253
1894,82195.71121281492,2195.7112128149165,8,56.41496699559262,2254
1895,82252.99741091939,2252.9974109193863,8,57.28619810447056,2255
1896,82309.64818525297,2309.6481852529687,8,56.65077433357611,2256
1897,82366.3332584768,2366.333258476807,8,56.68507322384783,2257
1898,82424.5102581724,2424.510258172406,8,58.17699969559062,2258
1899,82480.71892671092,2480.7189267109206,8,56.20866853851047,2259
1900,82529.45082184613,2529.450821846127,8,48.73189513521695,2260
1901,82577.64402281842,2577.644022818422,8,48.19320097228654,2261
1902,82628.54378486983,2628.543784869835,8,50.89976205141181,2262
1903,82677.41779454227,2677.4177945422707,8,48.87400967243194,2263
1904,82726.37870720384,2726.3787072038394,8,48.96091266157074,2264
1905,82776.98040363911,2776.9804036391142,8,50.601696435281696,2265
1906,82826.12905669441,2826.129056694408,8,49.14865305529417,2266
1907,82873.49521810054,2873.4952181005356,8,47.366161406121115,2267
1908,82919.84612977045,2919.846129770449,8,46.350911669913174,2268
1909,82968.94291036966,2968.9429103696602,8,49.09678059920808,2269
1910,83015.73511342467,3015.735113424671,8,46.7922030550241,2270
1911,83065.18889708795,3065.188897087952,8,49.453783663275104,2271
1912,83113.25626585004,3113.256265850039,8,48.06736876208844,2272
1913,83163.46150310601,3163.4615031060093,8,50.20523725596265,2273
1914,83212.29771957213,3212.2977195721323,8,48.83621646612955,2274
1915,83259.0906350687,3259.0906350687,8,46.79291549656647,2275
1916,83309.1009669566,3309.1009669565974,8,50.01033188789805,2276
1917,83358.4804826023,3358.480482602303,8,49.379515645703115,2277
1918,83405.46494905911,3405.464949059111,8,46.98446645680778,2278
1919,83454.35465574444,3454.354655744435,8,48.88970668532646,2279
1920,83503.9461907039,3503.946190703893,8,49.59153495945585,2280
1921,83553.53400144876,3553.534001448759,8,49.58781074487386,2281
1922,83601.95580283839,3601.955802838391,8,48.42180138962482,2282
1923,83651.8227748955,3651.822774895496,8,49.866972057098856,2283
1924,83701.10853337038,3701.1085333703813,8,49.285758474892845,2284
1925,83750.3467780856,3750.346778085601,8,49.238244715216226,2285
1926,83795.95565155949,3795.9556515594886,8,45.6088734738953,2286
1927,83844.72746783569,3844.7274678356916,8,48.77181627619598,2287
1928,83895.01316618761,3895.0131661876076,8,50.28569835192307,2288
1929,83940.98710186075,3940.987101860752,8,45.973935673133155,2289
1930,83988.86232477624,3988.8623247762443,8,47.875222915498455,2290
1931,84037.78314027189,4037.7831402718875,8,48.92081549564006,2291
1932,84088.01381839694,4088.0138183969393,8,50.230678125051845,2292
1933,84136.87964108385,4136.879641083855,8,48.865822686920005,2293
1934,84184.59669664182,4184.59669664182,8,47.717055557957686,2294
1935,84234.66142440915,4234.661424409147,8,50.06472776733139,2295
1936,84284.32806551711,4284.328065517111,8,49.6666411079635,2296
1937,84329.47947623422,4329.479476234221,8,45.15141071710773,2297
1938,84378.78211474471,4378.78211474471,8,49.302638510491214,2298
1939,84429.24595121793,4429.245951217934,8,50.463836473233066,2299
1940,84477.78846341338,4477.788463413381,8,48.542512195434206,2300
1941,84527.07939682457,4527.079396824571,8,49.29093341120183,2301
1942,84574.05576378731,4574.0557637873135,8,46.97636696273369,2302
1943,84621.56128578937,4621.561285789372,8,47.505522002068275,2303
1944,84671.529508356,4671.529508356005,8,49.96822256663237,2304
1945,84720.76559377636,4720.765593776363,8,49.23608542035661,2305
1946,84771.5661162603,4771.566116260306,8,50.80052248393821,2306
1947,84819.74470821214,4819.744708212136,8,48.17859195182513,2307
1948,84867.5184650055,4867.518465005502,8,47.77375679337141,2308
1949,84916.67277956428,4916.67277956428,8,49.15431455877432,2309
1950,84967.1052428666,4967.105242866601,8,50.432463302322475,2310
