,dist,pos,round,speed,step
1642,82445.24617408997,2445.2461740899744,8,49.22296724365177,4287
1643,82499.31544953238,2499.3154495323834,8,54.06927544240924,4288
1644,82549.63257905158,2549.632579051584,8,50.317129519195824,4289
1645,82599.6037911699,2599.603791169895,8,49.971212118304734,4290
1646,82651.26070230546,2651.260702305459,8,51.65691113556493,4291
1647,82699.23006285832,2699.230062858318,8,47.969360552863755,4292
1648,82752.02406123713,2752.024061237127,8,52.793998378813804,4293
1649,82799.2189859948,2799.2189859947975,8,47.19492475766831,4294
1650,82844.83670041156,2844.836700411557,8,45.617714416747575,4295
1651,82894.84533199141,2894.8453319914115,8,50.00863157985698,4296
1652,82944.51073477909,2944.510734779091,8,49.66540278768648,4297
1653,82993.66986057108,2993.6698605710844,8,49.15912579198842,4298
1654,83042.69609895114,3042.6960989511426,8,49.026238380065855,4299
1655,83090.81693541007,3090.8169354100683,8,48.12083645891872,4300
1656,83141.06861547696,3141.0686154769646,8,50.25168006689388,4301
1657,83193.45046243553,3193.4504624355322,8,52.381846958576084,4302
1658,83244.2805406126,3244.280540612599,8,50.83007817706838,4303
1659,83292.2995453824,3292.299545382397,8,48.019004769792524,4304
1660,83339.17715014167,3339.177150141666,8,46.87760475926305,4305
1661,83386.96775419102,3386.9677541910205,8,47.79060404936483,4306
1662,83435.01604605066,3435.0160460506595,8,48.04829185963036,4307
1663,83485.94323684167,3485.9432368416747,8,50.92719079102151,4308
1664,83535.89747517825,3535.8974751782516,8,49.95423833657984,4309
1665,83581.49909179591,3581.4990917959076,8,45.60161661765091,4310
1666,83631.34815336805,3631.348153368046,8,49.84906157213563,4311
1667,83679.07892029022,3679.0789202902233,8,47.73076692218286,4312
1668,83730.882291232,3730.882291232003,8,51.80337094177026,4313
1669,83782.04957715537,3782.0495771553688,8,51.167285923368084,4314
1670,83828.44707867644,3828.447078676443,8,46.397501521081566,4315
1671,83874.39186316304,3874.3918631630368,8,45.94478448658405,4316
1672,83923.8661036292,3923.8661036292033,8,49.47424046617156,4317
1673,83969.16931892357,3969.1693189235666,8,45.30321529436408,4318
1674,84015.63146134508,4015.6314613450813,8,46.46214242151876,4319
1675,84061.34956166845,4061.349561668452,8,45.718100323363146,4320
1676,84111.73881751404,4111.738817514037,8,50.389255845591364,4321
1677,84160.191698249,4160.191698248993,8,48.452880734946916,4322
1678,84213.10526452375,4213.1052645237505,8,52.9135662747615,4323
1679,84259.95504845642,4259.955048456424,8,46.849783932673155,4324
1680,84309.49416837817,4309.494168378165,8,49.539119921737786,4325
1681,84360.01931604547,4360.0193160454655,8,50.52514766730442,4326
1682,84409.34575479497,4409.345754794966,8,49.32643874950306,4327
1683,84460.47834872841,4460.478348728415,8,51.13259393344481,4328
1684,84504.88933646862,4504.889336468623,8,44.410987740208014,4329
1685,84552.7562275589,4552.756227558901,8,47.86689109027686,4330
1686,84601.9778899189,4601.977889918897,8,49.22166236000255,4331
1687,84649.76946981196,4649.769469811959,8,47.79157989306569,4332
1688,84699.6591564586,4699.659156458598,8,49.88968664663294,4333
1689,84747.65095810506,4747.650958105063,8,47.99180164645989,4334
1690,84794.71868942287,4794.718689422865,8,47.06773131781265,4335
1691,84843.20614770438,4843.206147704375,8,48.487458281512275,4336
1692,84892.00507180269,4892.0050718026905,8,48.798924098313556,4337
1693,84944.38961198703,4944.389611987033,8,52.384540184337745,4338
1694,84992.7888832428,4992.7888832428,8,48.39927125576383,4339
1695,85038.52805506684,5038.528055066839,8,45.739171824040625,4340
1696,85083.25288777209,5083.252887772091,8,44.724832705254144,4341
1697,85132.12503122313,5132.125031223128,8,48.87214345103628,4342
1698,85178.99889089099,5178.998890890987,8,46.87385966785501,4343
1699,85230.10229582382,5230.102295823817,8,51.10340493282552,4344
1700,85279.48873611241,5279.488736112413,8,49.386440288607226,4345
1701,85328.29545623188,5328.295456231877,8,48.80672011945954,4346
1702,85377.8353200705,5377.835320070502,8,49.53986383862247,4347
1703,85426.5512650747,5426.551265074697,8,48.715945004194275,4348
1704,85476.70731125513,5476.70731125513,8,50.15604618043147,4349
1705,85526.2016205849,5526.201620584907,8,49.4943093297867,4350
1706,85576.0110633119,5576.011063311904,8,49.80944272698769,4351
1707,85627.81870502004,5627.818705020036,8,51.80764170814071,4352
1708,85671.5618444075,5671.5618444074935,8,43.743139387458335,4353
1709,85717.35666399336,5717.356663993356,8,45.79481958585087,4354
1710,85762.5988342033,5762.598834203294,8,45.2421702099369,4355
1711,85810.35724372373,5810.357243723731,8,47.75840952043525,4356
1712,85859.80230490454,5859.802304904544,8,49.44506118081603,4357
1713,85910.34024112413,5910.340241124126,8,50.53793621958932,4358
1714,85959.13022846555,5959.130228465554,8,48.78998734142684,4359
1715,86009.78165958369,6009.781659583692,8,50.65143111814196,4360
1716,86056.01098318805,6056.0109831880545,8,46.22932360435895,4361
1717,86104.81750250584,6104.8175025058445,8,48.806519317780115,4362
1718,86154.39436528308,6154.3943652830785,8,49.57686277723639,4363
1719,86205.18214199485,6205.182141994854,8,50.78777671178336,4364
1720,86256.7159722823,6256.715972282298,8,51.53383028744395,4365
1721,86308.07421106308,6308.074211063082,8,51.358238780775416,4366
1722,86355.3319761235,6355.331976123503,8,47.25776506042426,4367
1723,86403.87491508719,6403.874915087188,8,48.54293896368419,4368
1724,86452.38594930644,6452.385949306437,8,48.51103421925021,4369
1725,86500.34226542295,6500.342265422951,8,47.9563161165104,4370
1726,86549.99197791984,6549.991977919839,8,49.649712496901074,4371
1727,86597.08081436572,6597.08081436572,8,47.08883644587513,4372
1728,86647.18991757806,6647.189917578056,8,50.10910321233572,4373
1729,86697.55541189924,6697.555411899244,8,50.36549432118741,4374
1730,86742.89531238799,6742.895312387991,8,45.339900488747524,4375
1731,86791.2127335285,6791.212733528504,8,48.31742114051362,4376
1732,86838.87257308087,6838.872573080866,8,47.65983955236289,4377
1733,86884.1583903335,6884.158390333498,8,45.28581725262494,4378
1734,86932.00406488935,6932.004064889348,8,47.84567455585163,4379
1735,86981.85435709733,6981.854357097327,8,49.85029220797475,4380
1736,87029.82014732875,7029.820147328748,8,47.96579023142137,4381
1737,87079.15226697824,7079.152266978243,8,49.332119649503255,4382
1738,87125.4645455518,7125.464545551804,8,46.31227857355371,4383
1739,87168.96960128265,7168.969601282646,8,43.50505573084529,4384
1740,87216.18407190935,7216.184071909345,8,47.214470626702045,4385
1741,87266.15485146825,7266.154851468251,8,49.97077955890359,4386
1742,87315.88417085605,7315.88417085605,8,49.729319387796764,4387
1743,87363.1589057094,7363.158905709395,8,47.2747348533551,4388
1744,87414.56096119196,7414.560961191964,8,51.40205548255963,4389
1745,87462.65889314015,7462.658893140149,8,48.09793194818529,4390
1746,87512.83854084072,7512.838540840719,8,50.17964770057953,4391
1747,87562.41736014292,7562.417360142921,8,49.578819302193125,4392
1748,87610.48872200795,7610.4887220079545,8,48.071361865030156,4393
1749,87661.56112851186,7661.561128511865,8,51.07240650390849,4394
1750,87708.13755945255,7708.137559452545,8,46.57643094067814,4395
1751,87751.17237458442,7751.172374584421,8,43.03481513188668,4396
1752,87797.51217643982,7797.512176439821,8,46.339801855400815,4397
1753,87841.37064740903,7841.370647409029,8,43.85847096919751,4398
1754,87889.5079527199,7889.507952719898,8,48.13730531087349,4399
1755,87940.29928945686,7940.29928945686,8,50.791336736954115,4400
1756,87993.8231139909,7993.823113990904,8,53.52382453404685,4401
1757,88046.78224882686,8046.7822488268575,8,52.95913483596113,4402
1758,88095.2812850452,8095.281285045203,8,48.49903621834457,4403
1759,88143.50331204956,8143.503312049565,8,48.22202700435655,4404
1760,88193.09094683257,8193.09094683257,8,49.5876347830112,4405
1761,88242.33572760834,8242.33572760834,8,49.24478077576821,4406
1762,88292.32764053914,8292.327640539137,8,49.99191293079161,4407
1763,88339.29033314424,8339.290333144236,8,46.962692605101786,4408
1764,88386.9446090489,8386.944609048893,8,47.65427590465292,4409
1765,88437.36310379431,8437.363103794312,8,50.418494745425484,4410
1766,88487.47257642362,8487.472576423621,8,50.1094726293093,4411
1767,88533.63055658014,8533.630556580145,8,46.15798015652449,4412
1768,88583.65230478747,8583.652304787465,8,50.02174820732084,4413
1769,88632.33998988003,8632.339989880027,8,48.68768509256435,4414
1770,88681.72225435718,8681.722254357184,8,49.38226447715069,4415
1771,88729.88082256193,8729.880822561929,8,48.158568204748725,4416
1772,88779.46488698537,8779.46488698537,8,49.58406442344528,4417
1773,88829.44284280129,8829.44284280129,8,49.97795581591566,4418
1774,88878.79280423971,8878.79280423971,8,49.349961438422575,4419
1775,88927.22143761093,8927.221437610933,8,48.42863337122445,4420
1776,88977.19430501801,8977.194305018013,8,49.97286740707704,4421
1777,89020.187626756,9020.187626756,8,42.99332173798592,4422
1778,89062.84534997074,9062.84534997074,8,42.6577232147383,4423
1779,89109.81734506949,9109.817345069489,8,46.97199509874346,4424
1780,89158.51289553997,9158.51289553997,8,48.695550470488875,4425
1781,89208.29255297336,9208.292552973362,8,49.77965743338252,4426
1782,89256.49755384246,9256.497553842462,8,48.20500086910329,4427
1783,89308.52701009969,9308.527010099686,8,52.02945625722197,4428
1784,89354.8843953563,9354.884395356305,8,46.357385256621846,4429
1785,89403.0460313507,9403.046031350706,8,48.16163599440991,4430
1786,89454.99729392625,9454.997293926252,8,51.9512625755386,4431
1787,89501.21853665968,9501.218536659682,8,46.221242733427815,4432
1788,89549.54480321797,9549.54480321797,8,48.32626655829843,4433
1789,89601.36046804546,9601.36046804546,8,51.81566482748089,4434
1790,89652.14733458865,9652.147334588648,8,50.786866543186825,4435
1791,89700.66178564512,9700.66178564512,8,48.51445105647271,4436
1792,89751.0532162959,9751.053216295899,8,50.39143065077628,4437
1793,89797.71192423716,9797.711924237155,8,46.658707941260744,4438
1794,89844.74021668299,9844.740216682985,8,47.0282924458272,4439
1795,89895.40267783588,9895.402677835882,8,50.662461152894345,4440
1796,89948.92283967343,9948.922839673425,8,53.52016183754522,4441
1797,90002.66333689589,2.6633368958864594,9,53.740497222459034,4442
1798,90057.86288460443,57.86288460443029,9,55.199547708546696,4443
1799,90113.60573471287,113.60573471286625,9,55.74285010843887,4444
1800,90168.9502951136,168.95029511359462,9,55.34456040072638,4445
1801,90227.1124612092,227.11246120919532,9,58.16216609559871,4446
1802,90285.15875128558,285.1587512855767,9,58.04629007637928,4447
1803,90341.0695571693,341.0695571693068,9,55.910805883727576,4448
1804,90397.00283284856,397.00283284856414,9,55.93327567926075,4449
1805,90456.91774060472,456.9177406047238,9,59.91490775616307,4450
1806,90516.032773874,516.0327738740016,9,59.11503326926891,4451
1807,90576.94167139356,576.9416713935643,9,60.90889751956545,4452
1808,90631.8412303131,631.8412303131045,9,54.899558919547346,4453
1809,90684.36662406258,684.3666240625753,9,52.525393749462914,4454
1810,90739.47533522951,739.4753352295083,9,55.10871116693465,4455
1811,90798.06762000128,798.0676200012822,9,58.592284771776384,4456
1812,90857.04035917978,857.0403591797804,9,58.972739178504504,4457
1813,90916.81228618223,916.812286182234,9,59.77192700245438,4458
1814,90976.04946749308,976.0494674930815,9,59.237181310834735,4459
1815,91035.59362935119,1035.5936293511913,9,59.54416185811729,4460
1816,91093.86370058154,1093.86370058154,9,58.270071230348,4461
1817,91147.57904049968,1147.5790404996806,9,53.715339918145595,4462
1818,91198.44480963738,1198.4448096373817,9,50.865769137689696,4463
1819,91251.16909647259,1251.1690964725858,9,52.72428683521399,4464
1820,91305.3369369489,1305.3369369488937,9,54.16784047631027,4465
1821,91363.52549447377,1363.525494473768,9,58.188557524862155,4466
1822,91423.73459896384,1423.7345989638416,9,60.209104490076065,4467
1823,91477.43098966476,1477.430989664761,9,53.69639070091763,4468
1824,91532.96995508582,1532.9699550858204,9,55.53896542106454,4469
1825,91590.11421006545,1590.1142100654542,9,57.144254979634944,4470
1826,91647.88829769295,1647.8882976929453,9,57.774087627492136,4471
1827,91705.3806625585,1705.3806625584984,9,57.492364865554826,4472
1828,91762.27910326212,1762.2791032621171,9,56.89844070361276,4473
1829,91823.58642112705,1823.5864211270527,9,61.30731786494424,4474
1830,91886.5470912387,1886.5470912386954,9,62.960670111637896,4475
1831,91944.5956851296,1944.5956851296069,9,58.04859389090678,4476
1832,92001.86449408809,2001.8644940880913,9,57.268808958480584,4477
1833,92062.63728097767,2062.637280977666,9,60.772786889585184,4478
1834,92123.99023638456,2123.9902363845613,9,61.35295540688849,4479
1835,92177.76227491054,2177.762274910536,9,53.772038525978935,4480
1836,92229.21747764079,2229.217477640792,9,51.4552027302523,4481
1837,92283.14306493226,2283.1430649322574,9,53.92558729147031,4482
1838,92338.04415368877,2338.0441536887665,9,54.901088756506574,4483
1839,92386.67350952956,2386.673509529559,9,48.62935584079725,4484
1840,92436.7008204924,2436.700820492406,9,50.0273109628484,4485
1841,92486.76751981887,2486.7675198188663,9,50.06669932644976,4486
1842,92535.24409081672,2535.244090816719,9,48.47657099785068,4487
1843,92585.3876860341,2585.387686034097,9,50.14359521737855,4488
1844,92633.45493308509,2633.454933085086,9,48.06724705099222,4489
1845,92680.76930533985,2680.7693053398543,9,47.31437225476323,4490
1846,92727.61236063813,2727.6123606381298,9,46.84305529827576,4491
1847,92774.99815315208,2774.9981531520752,9,47.385792513947266,4492
1848,92824.93241875937,2824.932418759374,9,49.934265607303836,4493
1849,92871.23687600695,2871.236876006951,9,46.30445724758044,4494
1850,92919.40489006188,2919.40489006188,9,48.168014054925465,4495
1851,92968.97704657687,2968.977046576867,9,49.57215651499035,4496
1852,93019.2277985241,3019.2277985240944,9,50.25075194721706,4497
1853,93064.90428085827,3064.9042808582744,9,45.67648233418616,4498
1854,93115.18959651081,3115.1895965108124,9,50.28531565252955,4499
1855,93164.2911278228,3164.2911278227984,9,49.10153131199656,4500
1856,93214.54515376168,3214.5451537616755,9,50.25402593886921,4501
1857,93266.58614814203,3266.586148142029,9,52.04099438036065,4502
1858,93308.6271425224,3308.6271425223968,9,42.04099438036065,4503
1859,93353.44998912427,3353.449989124274,9,44.822846601880855,4504
1860,93402.46144622748,3402.4614462274767,9,49.01145710320452,4505
1861,93450.80369970732,3450.8036997073214,9,48.342253479838746,4506
1862,93500.85718529136,3500.857185291359,9,50.05348558403821,4507
1863,93551.40582392238,3551.4058239223814,9,50.54863863102813,4508
1864,93603.01844509988,3603.0184450998786,9,51.61262117749926,4509
1865,93650.96552979811,3650.965529798108,9,47.94708469821821,4510
1866,93700.4117719699,3700.411771969899,9,49.44624217179005,4511
1867,93745.12244384203,3745.122443842032,9,44.710671872146435,4512
1868,93792.46340757266,3792.4634075726644,9,47.34096373061986,4513
1869,93842.44022263867,3842.4402226386737,9,49.97681506600831,4514
1870,93890.8415222126,3890.841522212606,9,48.40129957394572,4515
1871,93939.47931910958,3939.4793191095814,9,48.637796896964716,4516
1872,93989.05906473564,3989.059064735644,9,49.57974562607384,4517
1873,94037.71772692907,4037.7177269290696,9,48.658662193414294,4518
1874,94087.34501892961,4087.3450189296127,9,49.6272920005509,4519
1875,94129.42311065707,4129.423110657066,9,42.0780917274552,4520
1876,94174.97719460311,4174.977194603111,9,45.554083946046475,4521
1877,94224.41243338835,4224.412433388352,9,49.43523878522875,4522
1878,94277.06524789188,4277.065247891878,9,52.652814503528234,4523
1879,94330.80083997108,4330.800839971082,9,53.73559207921412,4524
1880,94379.18702528895,4379.187025288949,9,48.386185317867756,4525
1881,94428.3330153838,4428.333015383803,9,49.14599009485322,4526
1882,94473.24138898899,4473.241388988987,9,44.908373605184444,4527
1883,94518.20263967702,4518.202639677023,9,44.961250688031086,4528
1884,94567.67945440685,4567.679454406854,9,49.476814729825364,4529
1885,94616.95153098035,4616.951530980354,9,49.272076573506105,4530
1886,94668.34020290161,4668.340202901614,9,51.388671921254385,4531
