,dist,pos,round,speed,step
2199,110033.10226606937,33.10226606937067,11,52.86759511144516,7136
2200,110087.82501818934,87.82501818933815,11,54.722752119964824,7137
2201,110142.10567141442,142.10567141442152,11,54.280653225082894,7138
2202,110199.4414319981,199.4414319981006,11,57.33576058368165,7139
2203,110259.0865575252,259.08655752519553,11,59.64512552708647,7140
2204,110319.55612481548,319.5561248154845,11,60.469567290297505,7141
2205,110376.12472660586,376.12472660586354,11,56.56860179038188,7142
2206,110431.25576206876,431.2557620687585,11,55.131035462891354,7143
2207,110487.20268869863,487.20268869862775,11,55.94692662985953,7144
2208,110545.57802666453,545.5780266645306,11,58.37533796591562,7145
2209,110605.08928545377,605.0892854537669,11,59.51125878923268,7146
2210,110658.31950421706,658.3195042170555,11,53.23021876328379,7147
2211,110715.40036916696,715.4003691669641,11,57.080864949903784,7148
2212,110773.040376422,773.0403764219955,11,57.64000725503276,7149
2213,110832.92293232874,832.9229323287436,11,59.88255590675111,7150
2214,110887.9027506039,887.9027506038983,11,54.9798182751608,7151
2215,110946.80995439434,946.809954394339,11,58.90720379044382,7152
2216,111005.14410393978,1005.144103939776,11,58.33414954542344,7153
2217,111063.77119443183,1063.771194431829,11,58.62709049205322,7154
2218,111120.3511174469,1120.3511174469022,11,56.57992301508226,7155
2219,111172.96467579943,1172.9646757994342,11,52.613558352532856,7156
2220,111226.86050214259,1226.8605021425901,11,53.89582634314866,7157
2221,111283.89002673046,1283.8900267304562,11,57.02952458787074,7158
2222,111343.6295775897,1343.6295775897015,11,59.73955085923971,7159
2223,111403.08674370774,1403.0867437077395,11,59.45716611803933,7160
2224,111460.22747939586,1460.227479395864,11,57.14073568812875,7161
2225,111519.15543222566,1519.155432225656,11,58.92795282978879,7162
2226,111575.37535220469,1575.37535220469,11,56.21991997903532,7163
2227,111633.63173465834,1633.6317346583382,11,58.25638245364693,7164
2228,111686.80316812437,1686.8031681243738,11,53.171433466041684,7165
2229,111744.12847027683,1744.1284702768316,11,57.32530215244949,7166
2230,111801.33459052624,1801.3345905262395,11,57.206120249415925,7167
2231,111858.59139524016,1858.5913952401606,11,57.25680471391761,7168
2232,111917.03224856137,1917.0322485613724,11,58.44085332121368,7169
2233,111974.40979096513,1974.4097909651318,11,57.37754240376095,7170
2234,112025.79444248074,2025.7944424807356,11,51.384651515604375,7171
2235,112078.21094038237,2078.2109403823706,11,52.41649790163374,7172
2236,112130.26513955681,2130.26513955681,11,52.05419917443408,7173
2237,112185.87191126627,2185.8719112662657,11,55.60677170945867,7174
2238,112236.27521942274,2236.275219422736,11,50.40330815646854,7175
2239,112288.38900302962,2288.389003029617,11,52.11378360688401,7176
2240,112336.24078851767,2336.2407885176654,11,47.851785488042836,7177
2241,112385.94811747283,2385.948117472828,11,49.70732895516065,7178
2242,112436.00898123263,2436.0089812326332,11,50.06086375980903,7179
2243,112485.67692411371,2485.676924113708,11,49.667942881072655,7180
2244,112533.35424371458,2533.3542437145807,11,47.67731960088223,7181
2245,112584.37222352745,2584.372223527447,11,51.01797981286164,7182
2246,112633.84755662706,2633.8475566270645,11,49.47533309961657,7183
2247,112684.58062993285,2684.580629932854,11,50.733073305785396,7184
2248,112733.57842089073,2733.578420890728,11,48.99779095787438,7185
2249,112786.58353762436,2786.583537624363,11,53.00511673362839,7186
2250,112839.07381245379,2839.0738124537893,11,52.49027482943851,7187
2251,112888.64643221536,2888.6464322153624,11,49.572619761560645,7188
2252,112937.21768318498,2937.2176831849793,11,48.571250969627606,7189
2253,112985.52141679722,2985.5214167972154,11,48.30373361223641,7190
2254,113033.70359647307,3033.703596473075,11,48.1821796758482,7191
2255,113079.2474817113,3079.247481711296,11,45.54388523822739,7192
2256,113123.8246585899,3123.8246585899033,11,44.57717687860689,7193
2257,113170.70226795228,3170.702267952278,11,46.877609362378124,7194
2258,113218.56232643439,3218.5623264343885,11,47.86005848211246,7195
2259,113267.6789440021,3267.678944002095,11,49.11661756769836,7196
2260,113316.50538394222,3316.505383942218,11,48.82643994012068,7197
2261,113364.76622297752,3364.766222977516,11,48.26083903531131,7198
2262,113415.04735597492,3415.0473559749225,11,50.28113299739773,7199
