,dist,pos,round,speed,step
1468,58068.40039105635,8068.400391056348,5,49.756048060569206,2377
1469,58117.391102046044,8117.391102046044,5,48.99071098969413,2378
1470,58163.95280523211,8163.952805232111,5,46.561703186066936,2379
1471,58213.67906499761,8213.67906499761,5,49.726259765498455,2380
1472,58263.60165966307,8263.601659663072,5,49.922594665465354,2381
1473,58312.99326283884,8312.993262838841,5,49.39160317576847,2382
1474,58362.71219751261,8362.712197512607,5,49.718934673766164,2383
1475,58411.614938670326,8411.614938670326,5,48.90274115772181,2384
1476,58460.282963731355,8460.282963731355,5,48.66802506102773,2385
1477,58508.96431263535,8508.964312635348,5,48.68134890398922,2386
1478,58555.80414884508,8555.804148845084,5,46.839836209739026,2387
1479,58604.690987250244,8604.690987250244,5,48.886838405161306,2388
1480,58652.33576197116,8652.33576197116,5,47.644774720917255,2389
1481,58702.422924528386,8702.422924528386,5,50.087162557225604,2390
1482,58748.68336856443,8748.68336856443,5,46.26044403603895,2391
1483,58794.876234002004,8794.876234002004,5,46.19286543757574,2392
1484,58844.10632459766,8844.106324597662,5,49.23009059565853,2393
1485,58891.90065532456,8891.900655324564,5,47.794330726904164,2394
1486,58939.8938315397,8939.893831539703,5,47.99317621513867,2395
1487,58991.87156671147,8991.871566711467,5,51.97773517176119,2396
1488,59040.303288117415,9040.303288117415,5,48.431721405951194,2397
1489,59091.37645416296,9091.376454162957,5,51.07316604553842,2398
1490,59143.84052919941,9143.840529199413,5,52.46407503645345,2399
1491,59191.893516884826,9191.893516884826,5,48.052987685414095,2400
1492,59240.560269188354,9240.560269188354,5,48.66675230352871,2401
1493,59287.213777821,9287.213777821002,5,46.653508632649306,2402
1494,59336.283443527755,9336.283443527755,5,49.06966570675538,2403
1495,59384.75087286952,9384.750872869517,5,48.46742934175656,2404
1496,59434.33433177269,9434.33433177269,5,49.583458903176414,2405
1497,59482.74278295637,9482.742782956368,5,48.40845118367426,2406
1498,59530.71222929415,9530.71222929415,5,47.96944633778133,2407
1499,59578.343349035196,9578.343349035196,5,47.63111974104955,2408
1500,59627.164167507384,9627.164167507384,5,48.82081847218788,2409
1501,59677.77443505661,9677.774435056614,5,50.61026754922652,2410
1502,59727.97874247554,9727.978742475541,5,50.20430741892981,2411
1503,59776.131963248816,9776.131963248816,5,48.15322077327356,2412
1504,59822.87726562774,9822.877265627743,5,46.74530237893097,2413
1505,59873.65450228448,9873.65450228448,5,50.77723665673779,2414
1506,59922.18778009547,9922.187780095468,5,48.53327781098383,2415
1507,59967.48409178077,9967.484091780767,5,45.29631168529834,2416
1508,60016.38724635447,16.387246354468516,6,48.903154573701094,2417
1509,60067.702305448234,67.70230544823426,6,51.31505909377238,2418
1510,60121.69774819725,121.6977481972499,6,53.995442749015005,2419
1511,60178.03362060113,178.03362060112704,6,56.33587240387342,2420
1512,60233.037523400504,233.03752340050414,6,55.00390279937801,2421
1513,60290.39730346043,290.3973034604278,6,57.35978005992478,2422
1514,60348.25470848333,348.2547084833277,6,57.857405022900004,2423
1515,60403.93430208215,403.93430208214704,6,55.6795935988198,2424
1516,60463.73848078293,463.7384807829294,6,59.80417870078282,2425
1517,60521.42427721247,521.4242772124708,6,57.68579642954486,2426
1518,60578.42867334456,578.4286733445624,6,57.004396132091294,2427
1519,60630.45857742097,630.45857742097,6,52.02990407640762,2428
1520,60685.88180652888,685.8818065288797,6,55.42322910790979,2429
1521,60745.14236418264,745.1423641826404,6,59.26055765376147,2430
1522,60801.660188217764,801.6601882177638,6,56.51782403512201,2431
1523,60855.70956610853,855.7095661085332,6,54.04937789076862,2432
1524,60912.95461147977,912.9546114797704,6,57.245045371236436,2433
1525,60971.42922184289,971.4292218428891,6,58.47461036311898,2434
1526,61031.37310302777,1031.3731030277704,6,59.94388118487868,2435
1527,61083.50641098895,1083.50641098895,6,52.133307961183405,2436
1528,61139.74156592358,1139.7415659235776,6,56.235154934623985,2437
1529,61197.45134906806,1197.451349068062,6,57.70978314448287,2438
1530,61255.682691383176,1255.6826913831756,6,58.23134231512016,2439
1531,61312.42382126923,1312.423821269229,6,56.74112988605204,2440
1532,61371.468458904856,1371.4684589048557,6,59.04463763562744,2441
1533,61431.34199224043,1431.3419922404282,6,59.87353333557181,2442
1534,61488.61620124457,1488.6162012445711,6,57.274209004143934,2443
1535,61544.44559865924,1544.4455986592366,6,55.82939741466176,2444
1536,61601.23715911594,1601.237159115939,6,56.79156045670464,2445
1537,61657.4794611647,1657.4794611647012,6,56.24230204876078,2446
1538,61716.33174931579,1716.3317493157883,6,58.85228815108569,2447
1539,61774.48151442609,1774.4815144260865,6,58.149765110297956,2448
1540,61831.237185005404,1831.2371850054042,6,56.75567057932029,2449
1541,61889.11227873169,1889.1122787316926,6,57.87509372628493,2450
1542,61949.75938246923,1949.7593824692303,6,60.64710373753676,2451
1543,62006.74849162662,2006.7484916266185,6,56.98910915738857,2452
1544,62067.284857376624,2067.284857376624,6,60.536365750009246,2453
1545,62125.67392072343,2125.6739207234277,6,58.38906334679917,2454
1546,62180.75614359323,2180.7561435932294,6,55.08222286980204,2455
1547,62236.33507395243,2236.335073952432,6,55.578930359207035,2456
1548,62289.862830316735,2289.862830316735,6,53.527756364302256,2457
1549,62345.30712563586,2345.30712563586,6,55.44429531912673,2458
1550,62399.65911761375,2399.6591176137517,6,54.35199197788795,2459
1551,62458.26694933328,2458.2669493332796,6,58.607831719526466,2460
1552,62508.36724131794,2508.3672413179374,6,50.10029198466112,2461
1553,62557.8914880838,2557.8914880837983,6,49.524246765862884,2462
1554,62607.33936548208,2607.339365482083,6,49.44787739828867,2463
1555,62654.66878130805,2654.66878130805,6,47.32941582596031,2464
1556,62702.59078912226,2702.5907891222596,6,47.922007814211575,2465
1557,62751.94423534758,2751.9442353475824,6,49.353446225321726,2466
1558,62799.937648938,2799.937648938001,6,47.99341359041768,2467
1559,62850.37711176214,2850.3771117621436,6,50.43946282414252,2468
1560,62899.24985645784,2899.249856457842,6,48.8727446957013,2469
1561,62947.57433193227,2947.574331932272,6,48.32447547443134,2470
1562,62998.25015761543,2998.250157615432,6,50.67582568315911,2471
1563,63047.67191108022,3047.6719110802223,6,49.42175346479117,2472
1564,63098.427150571115,3098.427150571115,6,50.75523949089482,2473
1565,63147.40413084494,3147.4041308449378,6,48.97698027382231,2474
1566,63195.47921600156,3195.479216001557,6,48.075085156616254,2475
1567,63242.223284795014,3242.2232847950145,6,46.744068793456705,2476
1568,63293.573651848514,3293.5736518485137,6,51.35036705349822,2477
1569,63343.56697688043,3343.566976880429,6,49.99332503191991,2478
1570,63392.47433466329,3392.4743346632895,6,48.90735778285849,2479
1571,63442.161250534846,3442.1612505348457,6,49.68691587155803,2480
1572,63491.59617862769,3491.5961786276894,6,49.43492809283912,2481
1573,63543.27368349967,3543.2736834996686,6,51.677504871979586,2482
1574,63592.57384180695,3592.5738418069523,6,49.300158307285535,2483
1575,63639.62945508755,3639.6294550875464,6,47.05561328059794,2484
1576,63690.11437087022,3690.114370870222,6,50.48491578267232,2485
1577,63740.87303242358,3740.8730324235803,6,50.758661553361684,2486
1578,63792.27105277664,3792.2710527766394,6,51.39802035305747,2487
1579,63838.63324661441,3838.6332466144086,6,46.362193837763535,2488
1580,63884.27512483774,3884.275124837739,6,45.64187822333314,2489
1581,63932.78972636713,3932.789726367133,6,48.5146015293967,2490
1582,63984.43409232445,3984.4340923244526,6,51.6443659573199,2491
1583,64032.56032815013,4032.5603281501317,6,48.12623582568014,2492
1584,64080.5823255386,4080.5823255385985,6,48.021997388463255,2493
1585,64130.32316890199,4130.3231689019885,6,49.740843363392685,2494
1586,64178.093058660525,4178.093058660525,6,47.769889758534504,2495
1587,64225.86328089531,4225.863280895312,6,47.77022223478914,2496
1588,64272.22852220889,4272.22852220889,6,46.36524131357827,2497
1589,64318.77958918211,4318.779589182108,6,46.551066973213445,2498
1590,64367.371300116174,4367.371300116174,6,48.59171093406934,2499
1591,64414.525286612174,4414.525286612174,6,47.1539864960012,2500
1592,64465.36743158877,4465.367431588769,6,50.84214497659578,2501
1593,64515.48629946518,4515.486299465178,6,50.11886787640334,2502
1594,64565.563540442,4565.563540442003,6,50.07724097682659,2503
1595,64614.06151247727,4614.061512477267,6,48.497972035265754,2504
1596,64663.231128704545,4663.231128704545,6,49.169616227276315,2505
1597,64711.53537364967,4711.535373649669,6,48.304244945121205,2506
1598,64760.66353693034,4760.66353693034,6,49.128163280676624,2507
1599,64809.511829272546,4809.511829272546,6,48.84829234220429,2508
1600,64857.663630956085,4857.663630956085,6,48.15180168354084,2509
1601,64905.853796952826,4905.853796952826,6,48.19016599674218,2510
1602,64953.79518442586,4953.795184425857,6,47.94138747302772,2511
1603,65005.45892244595,5005.458922445949,6,51.6637380200911,2512
1604,65053.5442806613,5053.544280661299,6,48.08535821535316,2513
1605,65099.39385558955,5099.393855589551,6,45.84957492825144,2514
1606,65146.73793666623,5146.737936666228,6,47.344081076674485,2515
1607,65195.26426447878,5195.2642644787775,6,48.526327812554044,2516
1608,65244.820570565564,5244.820570565564,6,49.556306086784545,2517
1609,65292.691086259525,5292.691086259525,6,47.870515693962204,2518
1610,65342.55012811836,5342.550128118361,6,49.859041858832164,2519
1611,65392.491614949395,5392.491614949395,6,49.941486831034744,2520
1612,65441.52066560958,5441.520665609583,6,49.02905066019336,2521
1613,65485.68796018625,5485.687960186253,6,44.167294576666606,2522
1614,65532.833234426915,5532.833234426915,6,47.14527424065891,2523
1615,65582.24501272432,5582.245012724321,6,49.41177829740317,2524
1616,65633.23981220002,5633.239812200016,6,50.99479947569641,2525
1617,65683.0939923364,5683.093992336406,6,49.85418013639808,2526
1618,65729.92809539817,5729.928095398165,6,46.83410306175175,2527
1619,65780.06012034239,5780.060120342387,6,50.132024944228405,2528
1620,65829.40532515521,5829.40532515521,6,49.345204812823376,2529
1621,65877.57898597026,5877.578985970264,6,48.17366081504576,2530
1622,65928.65770271148,5928.657702711484,6,51.078716741225996,2531
1623,65977.93758567324,5977.937585673237,6,49.279882961750396,2532
1624,66026.18128254382,6026.181282543825,6,48.24369687058536,2533
1625,66073.97840745242,6073.978407452421,6,47.79712490860494,2534
1626,66122.75343703089,6122.753437030886,6,48.77502957846608,2535
1627,66171.84429471756,6171.8442947175645,6,49.090857686676195,2536
1628,66218.78840074695,6218.788400746955,6,46.94410602938801,2537
1629,66267.48703934514,6267.487039345142,6,48.698638598191714,2538
1630,66315.31893401437,6315.318934014373,6,47.831894669224035,2539
1631,66365.98186558866,6365.981865588663,6,50.6629315742973,2540
1632,66413.46521478186,6413.465214781856,6,47.483349193190406,2541
1633,66460.75280060055,6460.752800600545,6,47.28758581868915,2542
1634,66508.83124160305,6508.831241603053,6,48.07844100250257,2543
1635,66558.55997713473,6558.559977134733,6,49.72873553167843,2544
1636,66607.820875349,6607.8208753490035,6,49.26089821428137,2545
1637,66655.74791588204,6655.747915882035,6,47.927040533022186,2546
1638,66705.87299069246,6705.872990692456,6,50.1250748104274,2547
1639,66757.24455693115,6757.244556931153,6,51.37156623869695,2548
1640,66805.36829918293,6805.368299182926,6,48.12374225176987,2549
1641,66852.38503667792,6852.3850366779225,6,47.01673749499788,2550
1642,66898.25599931175,6898.255999311747,6,45.870962633827936,2551
1643,66949.08531964596,6949.085319645965,6,50.8293203342075,2552
1644,66995.84139273038,6995.841392730377,6,46.75607308442305,2553
1645,67046.2956496397,7046.295649639695,6,50.454256909313344,2554
1646,67094.90584899802,7094.905848998023,6,48.61019935832851,2555
1647,67142.57096775375,7142.5709677537525,6,47.66511875572155,2556
1648,67193.37320723798,7193.373207237979,6,50.8022394842264,2557
1649,67241.32536808446,7241.325368084465,6,47.95216084649438,2558
1650,67291.06365643557,7291.063656435566,6,49.7382883510975,2559
1651,67340.62299148802,7340.622991488024,6,49.559335052465144,2560
1652,67388.47030135288,7388.470301352878,6,47.847309864846956,2561
1653,67439.48221700398,7439.482217003984,6,51.011915651104204,2562
1654,67487.05255124698,7487.052551246976,6,47.570334242988,2563
1655,67536.57886102812,7536.578861028116,6,49.52630978114109,2564
1656,67584.33890297216,7584.338902972158,6,47.760041944044865,2565
1657,67633.7246366721,7633.724636672094,6,49.38573369992911,2566
1658,67682.41292012099,7682.412920120987,6,48.68828344889225,2567
1659,67728.63849097009,7728.638490970086,6,46.22557084910902,2568
1660,67776.96446544107,7776.964465441066,6,48.32597447097467,2569
1661,67823.69342500929,7823.693425009289,6,46.72895956822147,2570
1662,67874.19239004563,7874.192390045631,6,50.49896503634891,2571
1663,67921.70348503633,7921.703485036327,6,47.511094990691234,2572
1664,67969.72636996394,7969.726369963944,6,48.022884927624474,2573
1665,68017.52124773093,8017.521247730925,6,47.79487776697114,2574
1666,68066.70929683585,8066.709296835848,6,49.18804910492635,2575
1667,68117.18837284223,8117.188372842225,6,50.47907600637971,2576
1668,68166.76754495822,8166.767544958217,6,49.57917211599307,2577
1669,68215.52496846809,8215.52496846809,6,48.75742350986926,2578
1670,68262.75712083843,8262.757120838432,6,47.23215237034179,2579
1671,68310.9719767579,8310.971976757894,6,48.214855919455474,2580
1672,68359.5282653799,8359.528265379893,6,48.55628862200231,2581
1673,68408.73361982763,8408.733619827632,6,49.205354447735424,2582
1674,68456.43060195961,8456.430601959612,6,47.69698213198588,2583
1675,68505.01709637186,8505.017096371856,6,48.58649441224764,2584
1676,68552.43874006812,8552.438740068115,6,47.4216436962529,2585
1677,68600.05221998559,8600.052219985591,6,47.61347991748724,2586
1678,68648.82655769757,8648.826557697568,6,48.77433771197035,2587
1679,68697.70428550756,8697.704285507556,6,48.87772780999208,2588
1680,68745.379084435,8745.379084435,6,47.674798927433784,2589
1681,68792.32057736385,8792.320577363847,6,46.94149292885491,2590
1682,68841.40210092298,8841.402100922976,6,49.08152355912048,2591
1683,68890.96489043966,8890.96489043966,6,49.562789516691076,2592
1684,68939.93329815041,8939.933298150412,6,48.968407710747265,2593
1685,68989.60135232584,8989.601352325844,6,49.66805417543345,2594
1686,69035.97452943904,9035.974529439045,6,46.37317711320118,2595
1687,69085.01556192432,9085.015561924316,6,49.04103248527813,2596
1688,69132.41389115299,9132.413891152988,6,47.39832922866894,2597
1689,69182.52485717619,9182.524857176191,6,50.11096602319836,2598
1690,69229.37635688655,9229.376356886554,6,46.85149971036847,2599
1691,69279.68358173272,9279.683581732723,6,50.30722484616482,2600
1692,69330.19818046522,9330.198180465217,6,50.51459873249793,2601
1693,69379.78791344151,9379.787913441513,6,49.58973297629569,2602
1694,69427.03776114191,9427.03776114191,6,47.249847700396714,2603
1695,69474.12504088879,9474.125040888786,6,47.08727974687956,2604
1696,69520.74837909671,9520.748379096709,6,46.623338207915445,2605
1697,69570.89827644319,9570.898276443186,6,50.14989734648502,2606
1698,69621.3178386145,9621.317838614501,6,50.41956217131288,2607
1699,69669.42434273749,9669.42434273749,6,48.10650412298671,2608
1700,69715.89953292214,9715.899532922136,6,46.47519018464267,2609
1701,69766.25809292725,9766.258092927252,6,50.358560005110775,2610
1702,69814.89367564605,9814.893675646046,6,48.63558271879598,2611
1703,69861.87070542811,9861.870705428111,6,46.97702978207765,2612
1704,69909.20768308571,9909.207683085711,6,47.336977657586445,2613
1705,69959.2797613616,9959.279761361599,6,50.07207827589648,2614
1706,70007.38756774165,7.387567741650855,7,48.10780638004858,2615
1707,70054.0050945456,54.00509454560233,7,46.61752680395437,2616
1708,70103.44195032473,103.44195032473363,7,49.43685577911963,2617
1709,70157.50298373462,157.50298373462283,7,54.061033409899665,2618
1710,70214.46984027419,214.4698402741924,7,56.96685653957029,2619
