,dist,pos,round,speed,step
1453,74377.23423353751,4377.234233537514,7,51.5927745850776,4333
1454,74422.4740352463,4422.474035246298,7,45.239801708777264,4334
1455,74471.7589630232,4471.758963023196,7,49.28492777690776,4335
1456,74521.7856801877,4521.785680187706,7,50.026717164499736,4336
1457,74568.83561014633,4568.835610146329,7,47.04992995862487,4337
1458,74617.74066431842,4617.740664318422,7,48.90505417210217,4338
1459,74669.35130787501,4669.351307875011,7,51.6106435565889,4339
1460,74716.82699614934,4716.826996149335,7,47.47568827431536,4340
1461,74767.88147021648,4767.881470216482,7,51.05447406714509,4341
1462,74817.53033332387,4817.53033332387,7,49.648863107393716,4342
1463,74866.66770019165,4866.667700191654,7,49.13736686778587,4343
1464,74914.72200177932,4914.722001779315,7,48.0543015876524,4344
1465,74961.58947136953,4961.589471369531,7,46.86746959021748,4345
1466,75006.99599837835,5006.995998378348,7,45.40652700882457,4346
1467,75056.8908875513,5056.890887551301,7,49.89488917294476,4347
1468,75103.41786206762,5103.417862067625,7,46.526974516326945,4348
1469,75152.05130893941,5152.051308939408,7,48.633446871775945,4349
1470,75203.11313818849,5203.113138188492,7,51.06182924909098,4350
1471,75251.74775464713,5251.747754647135,7,48.6346164586367,4351
1472,75303.18263107569,5303.182631075688,7,51.43487642856121,4352
1473,75351.11511199769,5351.115111997686,7,47.932480921988656,4353
1474,75399.12593395489,5399.125933954885,7,48.010821957199724,4354
1475,75447.64573936934,5447.645739369342,7,48.51980541445669,4355
1476,75494.61788245059,5494.617882450591,7,46.972143081253925,4356
1477,75542.08520821476,5542.085208214761,7,47.467325764162595,4357
1478,75584.69535687297,5584.695356872966,7,42.61014865820603,4358
1479,75630.92684862894,5630.926848628937,7,46.23149175597196,4359
1480,75679.9571052631,5679.957105263107,7,49.030256634170165,4360
1481,75729.18448631385,5729.184486313854,7,49.22738105075218,4361
1482,75780.14215047404,5780.142150474043,7,50.957664160188514,4362
1483,75830.04290446515,5830.042904465154,7,49.90075399110552,4363
1484,75877.83960149923,5877.839601499232,7,47.79669703407984,4364
1485,75927.68500277534,5927.685002775339,7,49.845401276107545,4365
1486,75976.10420426547,5976.1042042654735,7,48.419201490142434,4366
1487,76025.2874621644,6025.2874621644005,7,49.18325789891794,4367
1488,76074.35168335808,6074.35168335808,7,49.06422119368371,4368
1489,76124.57165821843,6124.571658218425,7,50.219974860346035,4369
1490,76176.51867151888,6176.518671518876,7,51.94701330044965,4370
1491,76225.60786823403,6225.60786823403,7,49.08919671515413,4371
1492,76276.03269709351,6276.032697093513,7,50.424828859487015,4372
1493,76323.57382470209,6323.573824702093,7,47.54112760856797,4373
1494,76372.33788393109,6372.33788393109,7,48.76405922900564,4374
1495,76421.82911244409,6421.8291124440875,7,49.49122851299017,4375
1496,76471.93528153781,6471.935281537808,7,50.10616909372538,4376
1497,76518.96966274425,6518.969662744246,7,47.03438120644135,4377
1498,76567.86974975531,6567.869749755308,7,48.90008701106027,4378
1499,76618.28971936881,6618.289719368811,7,50.41996961350725,4379
1500,76663.72527438015,6663.725274380151,7,45.43555501132876,4380
1501,76710.9489808683,6710.948980868299,7,47.22370648815429,4381
1502,76758.0970396581,6758.097039658096,7,47.14805878979963,4382
1503,76805.2999026656,6805.299902665603,7,47.20286300750716,4383
1504,76852.49835656279,6852.498356562792,7,47.198453897183256,4384
1505,76900.56243867331,6900.562438673311,7,48.064082110523195,4385
1506,76950.27271419218,6950.272714192179,7,49.71027551886274,4386
1507,76998.50372527607,6998.503725276067,7,48.23101108389311,4387
1508,77046.32547592076,7046.325475920763,7,47.82175064469848,4388
1509,77088.8762077974,7088.876207797395,7,42.55073187662565,4389
1510,77135.48515440506,7135.485154405062,7,46.60894660767444,4390
1511,77183.25063888871,7183.250638888712,7,47.765484483647796,4391
1512,77230.7551409678,7230.755140967798,7,47.504502079087395,4392
1513,77279.43901420651,7279.4390142065095,7,48.683873238712266,4393
1514,77328.02691881497,7328.026918814969,7,48.587904608450586,4394
1515,77375.8530962378,7375.853096237799,7,47.82617742283473,4395
1516,77425.98633795192,7425.986337951923,7,50.133241714117034,4396
1517,77474.59502733324,7474.595027333242,7,48.60868938132874,4397
1518,77526.66809421925,7526.668094219247,7,52.07306688600412,4398
1519,77575.39032527451,7575.390325274508,7,48.722231055248486,4399
1520,77621.50723824963,7621.507238249629,7,46.116912975120684,4400
1521,77664.27487014399,7664.274870143985,7,42.767631894365024,4401
1522,77710.6852740823,7710.685274082294,7,46.41040393831024,4402
1523,77758.18450382535,7758.184503825352,7,47.49922974304942,4403
1524,77807.00437303071,7807.004373030708,7,48.81986920536088,4404
1525,77858.29197876416,7858.291978764159,7,51.28760573344963,4405
1526,77909.43786223761,7909.43786223761,7,51.14588347345186,4406
1527,77961.06572631339,7961.065726313391,7,51.627864075779975,4407
1528,78011.95195987595,8011.951959875951,7,50.886233562563554,4408
1529,78061.6493103806,8061.649310380599,7,49.69735050464911,4409
1530,78113.54481104002,8113.5448110400175,7,51.895500659420904,4410
1531,78164.18301350137,8164.183013501373,7,50.63820246135369,4411
1532,78212.10092126256,8212.100921262565,7,47.9179077611838,4412
1533,78256.87123266874,8256.871232668738,7,44.77031140617727,4413
1534,78305.27537016096,8305.275370160962,7,48.40413749222911,4414
1535,78356.16016373177,8356.160163731765,7,50.88479357080261,4415
1536,78406.6586262552,8406.658626255201,7,50.49846252342427,4416
1537,78455.77963337813,8455.77963337813,7,49.12100712293481,4417
1538,78505.345116948,8505.345116947996,7,49.56548356986052,4418
1539,78553.94036534801,8553.940365348011,7,48.59524840001764,4419
1540,78603.19558093423,8603.195580934233,7,49.25521558622924,4420
1541,78652.95480665533,8652.954806655325,7,49.759225721089244,4421
1542,78703.65625554547,8703.656255545473,7,50.70144889014626,4422
1543,78752.17548553788,8752.175485537882,7,48.519229992406686,4423
1544,78803.04852410388,8803.048524103884,7,50.87303856600661,4424
1545,78850.90434438695,8850.904344386945,7,47.855820283062414,4425
1546,78900.72253400048,8900.72253400048,7,49.81818961352637,4426
1547,78942.94032933061,8942.94032933061,7,42.21779533013899,4427
1548,78984.34862013765,8984.34862013765,7,41.40829080704395,4428
1549,79029.36070869658,9029.360708696579,7,45.01208855892514,4429
1550,79077.00171030327,9077.001710303273,7,47.641001606683815,4430
1551,79126.97115860622,9126.971158606219,7,49.969448302952785,4431
1552,79176.43352522045,9176.433525220447,7,49.46236661423378,4432
1553,79225.91777804025,9225.917778040253,7,49.48425281979947,4433
1554,79273.97123507115,9273.971235071149,7,48.05345703089876,4434
1555,79322.43878831813,9322.438788318133,7,48.467553246987144,4435
1556,79373.39990244752,9373.39990244752,7,50.961114129374785,4436
1557,79419.18074725692,9419.18074725692,7,45.780844809411036,4437
1558,79468.0986302497,9468.098630249704,7,48.91788299277687,4438
1559,79520.0942613604,9520.094261360398,7,51.99563111069339,4439
1560,79569.06871135946,9569.068711359461,7,48.974449999074345,4440
1561,79618.29936630858,9618.29936630858,7,49.23065494911359,4441
1562,79667.99330098186,9667.993300981863,7,49.69393467328022,4442
1563,79714.04667336798,9714.046673367979,7,46.0533723861198,4443
1564,79759.2085446178,9759.208544617795,7,45.16187124981124,4444
1565,79809.16662132746,9809.166621327458,7,49.958076709672326,4445
1566,79859.51360849002,9859.513608490015,7,50.34698716255563,4446
1567,79911.71531455926,9911.71531455926,7,52.20170606924413,4447
1568,79962.34545605716,9962.345456057155,7,50.63014149789425,4448
1569,80012.90414053336,12.90414053335553,8,50.55868447619185,4449
1570,80064.35143724644,64.35143724644149,8,51.447296713084974,4450
1571,80115.36660666097,115.36660666097305,8,51.01516941453057,4451
1572,80169.52245361863,169.5224536186288,8,54.15584695765475,4452
1573,80228.16511219018,228.1651121901814,8,58.642658571551614,4453
1574,80287.27195374317,287.27195374316943,8,59.10684155299762,4454
1575,80347.52713925175,347.5271392517461,8,60.25518550856341,4455
1576,80407.96323993415,407.9632399341499,8,60.43610068240505,4456
1577,80467.2397221703,467.2397221702995,8,59.276482236150876,4457
1578,80525.56251427799,525.56251427799,8,58.32279210769112,4458
1579,80580.72444659786,580.7244465978583,8,55.16193231986963,4459
1580,80638.4464729228,638.4464729228057,8,57.72202632495446,4460
1581,80696.27704709845,696.2770470984542,8,57.8305741756459,4461
1582,80757.47888541594,757.4788854159415,8,61.201838317488544,4462
1583,80818.280313857,818.2803138570016,8,60.801428441053,4463
1584,80877.56245175845,877.5624517584511,8,59.28213790145073,4464
1585,80936.66035966687,936.660359666872,8,59.097907908422165,4465
1586,80996.60547476221,996.6054747622111,8,59.94511509534003,4466
1587,81052.5790823287,1052.5790823286952,8,55.97360756649001,4467
1588,81102.67487470672,1102.6748747067177,8,50.0957923780215,4468
1589,81156.50454627573,1156.5045462757262,8,53.829671569007544,4469
1590,81213.2116693698,1213.2116693698044,8,56.70712309407416,4470
1591,81270.92416911281,1270.9241691128118,8,57.71249974300768,4471
1592,81331.70020830333,1331.7002083033294,8,60.776039190518894,4472
1593,81384.0533340238,1384.0533340238035,8,52.35312572046984,4473
1594,81438.35021965572,1438.3502196557238,8,54.29688563192163,4474
1595,81496.46642512688,1496.4664251268841,8,58.116205471161685,4475
1596,81555.50451098142,1555.5045109814237,8,59.0380858545408,4476
1597,81613.513160721,1613.513160721006,8,58.008649739584904,4477
1598,81672.67601818743,1672.676018187427,8,59.162857466422246,4478
1599,81733.61541442624,1733.61541442624,8,60.93939623881433,4479
1600,81793.4622170912,1793.4622170912044,8,59.846802664965615,4480
1601,81851.99035924248,1851.9903592424816,8,58.528142151277315,4481
1602,81909.7019528737,1909.7019528737,8,57.711593631204,4482
1603,81967.97664426552,1967.9766442655236,8,58.27469139183815,4483
1604,82029.19961087778,2029.199610877782,8,61.22296661224518,4484
1605,82086.21449322616,2086.214493226158,8,57.01488234838164,4485
1606,82139.0466068421,2139.0466068420938,8,52.83211361594264,4486
1607,82192.34012343296,2192.340123432965,8,53.29351659086065,4487
1608,82245.39840677768,2245.3984067776764,8,53.0582833447083,4488
1609,82297.54317854121,2297.5431785412075,8,52.144771763535786,4489
1610,82350.08299147536,2350.082991475356,8,52.53981293414697,4490
1611,82402.41112084939,2402.411120849385,8,52.328129374030716,4491
1612,82452.33960495726,2452.339604957262,8,49.92848410788383,4492
1613,82503.47060998123,2503.470609981232,8,51.13100502396587,4493
1614,82549.78029154512,2549.7802915451175,8,46.309681563885455,4494
1615,82597.95111893593,2597.9511189359328,8,48.170827390816186,4495
1616,82646.55516486664,2646.555164866644,8,48.60404593071086,4496
1617,82695.14712578706,2695.147125787058,8,48.5919609204075,4497
1618,82743.2046950389,2743.204695038905,8,48.057569251850715,4498
1619,82788.21272463082,2788.212724630823,8,45.00802959191629,4499
1620,82835.49901027196,2835.4990102719603,8,47.28628564113921,4500
1621,82883.64534314282,2883.6453431428235,8,48.1463328708579,4501
1622,82933.57804178899,2933.578041788991,8,49.93269864617156,4502
1623,82976.60462230683,2976.604622306826,8,43.026580517826616,4503
1624,83021.74386386032,3021.74386386032,8,45.13924155350231,4504
1625,83070.98741259305,3070.987412593051,8,49.243548732725124,4505
1626,83122.24579464264,3122.245794642644,8,51.258382049603064,4506
1627,83173.91303053743,3173.9130305374274,8,51.66723589478253,4507
1628,83220.29301901514,3220.2930190151383,8,46.37998847770446,4508
1629,83268.38553871673,3268.3855387167278,8,48.09251970159546,4509
1630,83318.86173161573,3318.8617316157324,8,50.476192898995286,4510
1631,83369.2220676574,3369.222067657407,8,50.360336041683034,4511
1632,83420.31305069725,3420.313050697252,8,51.090983039842605,4512
1633,83468.43499695291,3468.434996952914,8,48.1219462556562,4513
1634,83520.7852082113,3520.785208211295,8,52.35021125838271,4514
1635,83570.01356624479,3570.0135662447865,8,49.22835803349446,4515
1636,83618.97906656071,3618.9790665607143,8,48.965500315923144,4516
1637,83665.11168447205,3665.1116844720527,8,46.132617911349044,4517
1638,83713.82846844927,3713.8284684492683,8,48.716783977211975,4518
1639,83765.41183690452,3765.4118369045173,8,51.583368455248014,4519
1640,83812.79994019606,3812.799940196055,8,47.38810329153343,4520
1641,83862.20170878479,3862.2017087847926,8,49.401768588734264,4521
1642,83911.80223424028,3911.8022342402837,8,49.600525455494314,4522
1643,83959.5544654752,3959.554465475201,8,47.75223123491968,4523
1644,84010.04317779413,4010.0431777941267,8,50.48871231892079,4524
1645,84054.14588390659,4054.145883906589,8,44.1027061124611,4525
1646,84096.54640550395,4096.546405503948,8,42.4005215973587,4526
1647,84142.33197131581,4142.331971315813,8,45.785565811870825,4527
1648,84190.12693255347,4190.126932553467,8,47.7949612376499,4528
1649,84240.06358108924,4240.063581089242,8,49.93664853577986,4529
1650,84289.66825749449,4289.668257494486,8,49.60467640524908,4530
1651,84337.2787148971,4337.2787148970965,8,47.610457402610905,4531
1652,84382.63597557542,4382.635975575424,8,45.35726067832062,4532
1653,84428.39780847619,4428.397808476191,8,45.761832900770095,4533
1654,84474.33487174936,4474.3348717493645,8,45.93706327317346,4534
1655,84522.52016562599,4522.520165625989,8,48.185293876625984,4535
1656,84574.63690899416,4574.636908994158,8,52.11674336816842,4536
1657,84624.78507563016,4624.785075630163,8,50.14816663599941,4537
1658,84673.32048321277,4673.320483212767,8,48.535407582600314,4538
1659,84717.97209221718,4717.972092217184,8,44.65160900442778,4539
1660,84764.95525499496,4764.9552549949585,8,46.98316277777319,4540
1661,84815.00520797094,4815.005207970942,8,50.04995297598195,4541
1662,84866.35339661215,4866.353396612147,8,51.34818864120363,4542
1663,84917.1941977244,4917.194197724399,8,50.84080111224578,4543
1664,84967.79285005294,4967.792850052938,8,50.59865232854319,4544
1665,85015.77433866542,5015.774338665418,8,47.98148861248649,4545
1666,85065.72066882612,5065.720668826121,8,49.94633016069927,4546
1667,85115.3375352499,5115.337535249899,8,49.61686642377421,4547
1668,85165.28802029254,5165.288020292544,8,49.95048504264455,4548
1669,85215.81688169579,5215.816881695791,8,50.52886140324655,4549
1670,85265.56488208035,5265.564882080347,8,49.74800038455928,4550
1671,85316.16134050715,5316.161340507155,8,50.59645842680823,4551
1672,85365.85753736118,5365.857537361182,8,49.696196854026866,4552
1673,85416.71609980303,5416.71609980303,8,50.85856244185095,4553
1674,85461.22561761067,5461.225617610675,8,44.509517807631156,4554
1675,85508.09327200019,5508.093272000187,8,46.86765438952385,4555
1676,85555.71917109961,5555.719171099612,8,47.625899099415214,4556
1677,85606.92883694518,5606.928836945182,8,51.20966584557771,4557
1678,85652.70984988577,5652.709849885767,8,45.78101294058077,4558
1679,85702.37605626516,5702.376056265159,8,49.6662063793943,4559
1680,85750.55526676898,5750.555266768977,8,48.17921050381505,4560
1681,85802.22835069025,5802.228350690246,8,51.67308392126771,4561
1682,85849.74130468162,5849.741304681622,8,47.5129539913807,4562
1683,85898.25830479975,5898.258304799747,8,48.51700011812967,4563
1684,85947.51009260121,5947.510092601209,8,49.25178780145136,4564
1685,85993.87113804833,5993.871138048329,8,46.361045447129285,4565
1686,86041.89887469361,6041.898874693608,8,48.02773664527655,4566
1687,86091.22588007299,6091.225880072991,8,49.32700537937627,4567
1688,86140.11733435966,6140.11733435966,8,48.89145428668081,4568
1689,86191.50958904123,6191.509589041234,8,51.392254681561056,4569
1690,86244.05383045501,6244.053830455014,8,52.544241413778686,4570
1691,86290.99816313526,6290.998163135257,8,46.94433268024672,4571
1692,86340.44667206486,6340.446672064863,8,49.44850892961089,4572
1693,86389.91867916593,6389.91867916593,8,49.47200710106759,4573
1694,86439.42527169417,6439.42527169417,8,49.506592528244234,4574
1695,86488.04229844836,6488.042298448359,8,48.61702675418799,4575
1696,86537.29173483241,6537.291734832412,8,49.249436384050746,4576
1697,86587.65068679981,6587.6506867998105,8,50.358951967391995,4577
