,dist,pos,round,speed,step
1859,81336.75381941891,1336.753819418911,8,57.7508404643846,2039
1860,81395.09197577386,1395.0919757738593,8,58.33815635494535,2040
1861,81454.20210541942,1454.2021054194192,8,59.11012964555785,2041
1862,81513.641310925,1513.6413109249988,8,59.43920550558552,2042
1863,81568.55108577636,1568.5510857763584,8,54.90977485135999,2043
1864,81625.4462284141,1625.4462284141046,8,56.89514263773238,2044
1865,81681.91875923415,1681.9187592341477,8,56.472530820053905,2045
1866,81738.56590659174,1738.5659065917425,8,56.64714735758959,2046
1867,81795.72611018378,1795.7261101837794,8,57.160203592037746,2047
1868,81855.47508764875,1855.4750876487524,8,59.74897746496772,2048
1869,81910.39277525381,1910.3927752538148,8,54.91768760506473,2049
1870,81966.90169073283,1966.9016907328332,8,56.50891547901599,2050
1871,82025.98606374249,2025.9860637424863,8,59.084373009656204,2051
1872,82083.98853182669,2083.9885318266897,8,58.002468084199144,2052
1873,82141.77212843848,2141.772128438475,8,57.783596611791964,2053
1874,82199.24957624356,2199.2495762435574,8,57.477447805085596,2054
1875,82257.40160257924,2257.401602579237,8,58.15202633568047,2055
1876,82316.03901650231,2316.0390165023127,8,58.63741392307423,2056
1877,82372.20394553716,2372.203945537156,8,56.16492903484489,2057
1878,82429.37436195236,2429.3743619523593,8,57.17041641520025,2058
1879,82487.67209487503,2487.67209487503,8,58.29773292266592,2059
1880,82543.09793489295,2543.097934892954,8,55.42584001792069,2060
1881,82592.08533033392,2592.0853303339245,8,48.987395440966864,2061
1882,82639.69255363721,2639.6925536372146,8,47.60722330329873,2062
1883,82688.14125102016,2688.1412510201626,8,48.44869738295097,2063
1884,82735.93369572637,2735.933695726373,8,47.79244470620891,2064
1885,82786.39202927193,2786.3920292719267,8,50.45833354555105,2065
1886,82833.58658422339,2833.5865842233907,8,47.1945549514576,2066
1887,82882.1565033842,2882.1565033842053,8,48.56991916082613,2067
1888,82930.40043339285,2930.400433392846,8,48.24393000862872,2068
1889,82979.7324473848,2979.7324473847984,8,49.33201399196066,2069
1890,83028.41986826439,3028.419868264391,8,48.68742087958772,2070
1891,83076.3167520409,3076.3167520409042,8,47.896883776521015,2071
1892,83124.75947890045,3124.7594789004506,8,48.44272685953402,2072
1893,83174.82947004316,3174.829470043158,8,50.06999114272047,2073
1894,83223.06428283264,3223.064282832638,8,48.23481278946786,2074
1895,83270.97008022694,3270.9700802269363,8,47.90579739431169,2075
1896,83317.94718213988,3317.9471821398765,8,46.977101912926976,2076
1897,83366.5663490933,3366.566349093293,8,48.61916695342867,2077
1898,83416.01511604832,3416.015116048322,8,49.44876695502148,2078
1899,83463.93007212083,3463.9300721208274,8,47.91495607250818,2079
1900,83512.84771679116,3512.8477167911624,8,48.91764467033588,2080
1901,83561.62306195156,3561.6230619515554,8,48.77534516039369,2081
1902,83611.92466222796,3611.9246622279607,8,50.301600276407505,2082
1903,83662.5652017748,3662.565201774807,8,50.64053954684445,2083
1904,83710.20081352464,3710.2008135246433,8,47.6356117498372,2084
1905,83756.2970477256,3756.297047725602,8,46.09623420096168,2085
1906,83803.95965481091,3803.959654810911,8,47.662607085307016,2086
1907,83852.4306091209,3852.4306091209,8,48.47095430998989,2087
1908,83900.24707539006,3900.247075390056,8,47.81646626915308,2088
1909,83949.50609041592,3949.506090415918,8,49.25901502585716,2089
1910,83998.68939163361,3998.689391633612,8,49.183301217691316,2090
1911,84046.85280034105,4046.8528003410465,8,48.16340870744624,2091
1912,84095.235001214,4095.235001213994,8,48.38220087294378,2092
1913,84142.91556607603,4142.91556607603,8,47.68056486203968,2093
1914,84190.92053524312,4190.920535243116,8,48.00496916707667,2094
1915,84239.52012377823,4239.520123778231,8,48.59958853512406,2095
1916,84286.49439219094,4286.4943921909435,8,46.974268412710884,2096
1917,84336.85047717014,4336.850477170141,8,50.35608497918843,2097
1918,84388.20059141728,4388.200591417277,8,51.35011424714479,2098
1919,84436.76778745167,4436.767787451667,8,48.56719603438378,2099
1920,84484.12621479815,4484.126214798147,8,47.358427346474066,2100
1921,84533.48577689455,4533.485776894551,8,49.35956209640468,2101
1922,84583.43020709102,4583.43020709102,8,49.94443019647634,2102
1923,84632.56741587751,4632.567415877507,8,49.13720878648012,2103
1924,84681.12141238479,4681.121412384789,8,48.553996507292275,2104
1925,84729.45203397884,4729.452033978843,8,48.33062159404452,2105
1926,84778.38003607294,4778.3800360729365,8,48.928002094100385,2106
1927,84825.22791254212,4825.227912542119,8,46.84787646918751,2107
1928,84873.52210056933,4873.522100569331,8,48.294188027212066,2108
1929,84919.8417560634,4919.841756063397,8,46.31965549406236,2109
1930,84967.15559664684,4967.155596646844,8,47.31384058343942,2110
1931,85017.53446077014,5017.534460770141,8,50.37886412330506,2111
1932,85065.39602117089,5065.396021170891,8,47.86156040074811,2112
1933,85115.61602093632,5115.616020936315,8,50.219999765420006,2113
1934,85164.24521058833,5164.245210588328,8,48.629189652004825,2114
1935,85214.06838593603,5214.068385936029,8,49.82317534771331,2115
1936,85262.57127217158,5262.571272171583,8,48.502886235547265,2116
1937,85312.4466470287,5312.446647028701,8,49.875374857120384,2117
1938,85361.69590140488,5361.695901404877,8,49.249254376170406,2118
1939,85411.90103480316,5411.901034803159,8,50.20513339827951,2119
1940,85459.50012424604,5459.500124246042,8,47.59908944288698,2120
1941,85506.40119686624,5506.401196866238,8,46.90107262019637,2121
1942,85555.3209481015,5555.320948101493,8,48.91975123525382,2122
1943,85602.99756866306,5602.997568663064,8,47.676620561569194,2123
1944,85654.26572406535,5654.26572406535,8,51.26815540228672,2124
1945,85703.19593612013,5703.19593612013,8,48.93021205477953,2125
1946,85753.77734457624,5753.777344576243,8,50.58140845611214,2126
1947,85803.59478421828,5803.5947842182795,8,49.81743964204288,2127
1948,85851.31451594848,5851.314515948485,8,47.719731730210626,2128
1949,85898.00115593894,5898.001155938939,8,46.68663999044857,2129
1950,85946.10564133032,5946.105641330316,8,48.104485391373906,2130
1951,85994.90379370617,5994.903793706166,8,48.79815237585689,2131
1952,86042.74660496281,6042.746604962813,8,47.842811256636644,2132
1953,86090.48725496605,6090.48725496605,8,47.74065000323854,2133
1954,86140.0405373451,6140.040537345107,8,49.55328237905476,2134
1955,86188.8755300323,6188.8755300322955,8,48.83499268719753,2135
1956,86236.639561026,6236.639561025993,8,47.76403099370181,2136
1957,86285.50041136109,6285.500411361092,8,48.86085033508657,2137
1958,86332.78061913677,6332.780619136771,8,47.28020777568262,2138
1959,86381.03655059946,6381.036550599456,8,48.25593146268378,2139
1960,86431.2300626891,6431.230062689094,8,50.193512089634346,2140
1961,86480.43982956267,6480.439829562674,8,49.20976687358786,2141
1962,86528.35390752745,6528.353907527446,8,47.91407796477175,2142
1963,86576.07770561718,6576.077705617179,8,47.72379808973175,2143
1964,86623.31236536184,6623.312365361839,8,47.23465974466595,2144
1965,86672.79368719805,6672.793687198049,8,49.4813218362058,2145
1966,86722.04388459011,6722.043884590108,8,49.25019739205459,2146
1967,86771.44062248731,6771.440622487309,8,49.39673789719692,2147
1968,86820.33455515458,6820.334555154579,8,48.893932667280026,2148
1969,86867.91899661947,6867.918996619468,8,47.58444146488247,2149
1970,86917.05711399675,6917.057113996751,8,49.13811737729311,2150
1971,86964.8205243998,6964.8205243997945,8,47.763410403037035,2151
1972,87013.72779165892,7013.727791658923,8,48.90726725913016,2152
1973,87061.71443355671,7061.714433556714,8,47.98664189778574,2153
1974,87109.42858010711,7109.428580107109,8,47.71414655039967,2154
1975,87158.08862857151,7158.08862857151,8,48.660048464405875,2155
1976,87207.86374638538,7207.863746385381,8,49.775117813866295,2156
1977,87255.37764445024,7255.377644450244,8,47.513898064863454,2157
1978,87303.44580758936,7303.4458075893635,8,48.068163139110474,2158
1979,87352.38928617415,7352.389286174148,8,48.94347858478748,2159
1980,87402.44610808394,7402.446108083939,8,50.05682190979571,2160
1981,87451.2821990473,7451.282199047302,8,48.836090963365,2161
1982,87499.50615816144,7499.506158161443,8,48.22395911414104,2162
1983,87547.53833219013,7547.538332190132,8,48.03217402869332,2163
1984,87595.7994948517,7595.799494851701,8,48.26116266155894,2164
1985,87645.62897542285,7645.628975422849,8,49.82948057113988,2165
1986,87695.00147268843,7695.001472688426,8,49.37249726558752,2166
1987,87743.8888694098,7743.888869409799,8,48.88739672137528,2167
1988,87791.71054637007,7791.710546370072,8,47.82167696026125,2168
1989,87842.5968580105,7842.596858010496,8,50.88631164043702,2169
1990,87893.13522540506,7893.135225405058,8,50.53836739455061,2170
1991,87941.04681772178,7941.0468177217845,8,47.9115923167291,2171
1992,87990.19090152546,7990.190901525464,8,49.14408380368094,2172
1993,88037.24016271312,8037.2401627131185,8,47.04926118765449,2173
1994,88087.3219818851,8087.321981885107,8,50.081819171985,2174
1995,88136.96388117419,8136.96388117419,8,49.64189928908503,2175
1996,88184.32882647977,8184.328826479774,8,47.36494530559062,2176
1997,88231.55848764295,8231.55848764295,8,47.22966116316526,2177
1998,88279.62848384217,8279.62848384217,8,48.06999619923268,2178
1999,88328.70265095386,8328.702650953855,8,49.074167111684275,2179
2000,88377.7180326386,8377.7180326386,8,49.01538168473813,2180
2001,88426.50345751068,8426.503457510684,8,48.7854248720883,2181
2002,88475.15126948734,8475.151269487338,8,48.64781197665098,2182
2003,88523.49753216856,8523.497532168563,8,48.34626268123096,2183
2004,88570.29048889609,8570.290488896091,8,46.792956727520036,2184
2005,88618.45262356052,8618.452623560515,8,48.16213466442587,2185
2006,88664.91546921879,8664.915469218788,8,46.46284565827562,2186
2007,88712.25966775215,8712.25966775215,8,47.34419853335603,2187
2008,88759.58330897211,8759.583308972113,8,47.323641219958674,2188
2009,88806.36673487759,8806.366734877593,8,46.78342590547904,2189
2010,88854.30733579383,8854.307335793826,8,47.94060091623517,2190
2011,88903.46279702875,8903.462797028755,8,49.15546123493331,2191
2012,88953.21773010769,8953.217730107688,8,49.75493307893731,2192
2013,89002.45808545727,9002.45808545727,8,49.24035534958457,2193
2014,89052.430718907,9052.430718906995,8,49.97263344972321,2194
2015,89100.98888793934,9100.98888793934,8,48.55816903234008,2195
2016,89149.0614893147,9149.0614893147,8,48.07260137536721,2196
2017,89197.37981531794,9197.379815317938,8,48.31832600322801,2197
2018,89244.92931175596,9244.929311755957,8,47.549496438016256,2198
2019,89293.43595514662,9293.435955146619,8,48.506643390675414,2199
2020,89341.29694902794,9341.296949027936,8,47.86099388131583,2200
2021,89391.17795972723,9391.177959727225,8,49.881010699278264,2201
2022,89440.32865478766,9440.328654787663,8,49.150695060439936,2202
2023,89486.86661569877,9486.866615698775,8,46.53796091110963,2203
2024,89535.22258454375,9535.22258454375,8,48.355968844978506,2204
2025,89584.76185565056,9584.761855650562,8,49.53927110681861,2205
2026,89633.38600678484,9633.386006784844,8,48.62415113427714,2206
2027,89680.95686191182,9680.956861911822,8,47.57085512697801,2207
2028,89731.96687873077,9731.966878730775,8,51.01001681895455,2208
2029,89780.085524426,9780.085524426002,8,48.11864569522527,2209
2030,89828.14975006883,9828.149750068827,8,48.06422564283165,2210
2031,89876.26409950643,9876.264099506428,8,48.11434943759931,2211
2032,89924.78544320475,9924.785443204746,8,48.521343698312606,2212
2033,89972.76907377693,9972.76907377693,8,47.98363057218998,2213
2034,90020.63081674582,20.630816745819175,9,47.861742968878595,2214
2035,90068.4765014348,68.47650143479405,9,47.845684688975055,2215
2036,90118.98164498797,118.98164498797269,9,50.505143553186215,2216
2037,90172.34763089064,172.34763089063927,9,53.3659859026596,2217
2038,90228.64535119933,228.64535119933134,9,56.297720308693364,2218
2039,90282.95510924364,282.955109243645,9,54.30975804430539,2219
2040,90339.85858545738,339.85858545737574,9,56.90347621373154,2220
2041,90397.58146383942,397.5814638394222,9,57.72287838204749,2221
2042,90455.961240151,455.96124015099485,9,58.37977631157994,2222
2043,90514.04693407945,514.0469340794516,9,58.0856939284523,2223
2044,90571.87926696276,571.8792669627583,9,57.832332883308176,2224
2045,90626.81242540796,626.8124254079594,9,54.93315844520274,2225
2046,90685.49758026862,685.497580268624,9,58.68515486066396,2226
2047,90743.91211079499,743.9121107949904,9,58.41453052636381,2227
2048,90801.04853714134,801.0485371413379,9,57.13642634635533,2228
2049,90858.42016932552,858.4201693255163,9,57.371632184168455,2229
2050,90915.86931564254,915.8693156425434,9,57.44914631702879,2230
2051,90970.74502798096,970.7450279809564,9,54.875712338412406,2231
2052,91028.34945760581,1028.3494576058147,9,57.60442962486791,2232
2053,91085.3520262073,1085.3520262072998,9,57.00256860147648,2233
2054,91142.37221529933,1142.3722152993287,9,57.02018909202936,2234
2055,91200.00363744615,1200.0036374461488,9,57.631422146818444,2235
2056,91255.66374380409,1255.6637438040925,9,55.660106357947576,2236
2057,91312.2319588729,1312.2319588729006,9,56.568215068804356,2237
2058,91369.5438890606,1369.543889060602,9,57.311930187701066,2238
2059,91426.35784653242,1426.3578465324244,9,56.81395747182264,2239
2060,91482.93238070571,1482.932380705708,9,56.57453417329378,2240
2061,91542.148148867,1542.148148866996,9,59.21576816128712,2241
2062,91599.10733322655,1599.1073332265514,9,56.95918435954776,2242
2063,91654.79789517749,1654.7978951774858,9,55.690561950935646,2243
2064,91711.11283421604,1711.1128342160373,9,56.31493903855539,2244
2065,91769.3157590231,1769.3157590230985,9,58.20292480705025,2245
2066,91825.89372035394,1825.893720353939,9,56.57796133084388,2246
2067,91882.81864847011,1882.8186484701146,9,56.92492811618363,2247
2068,91937.8454469739,1937.8454469738936,9,55.02679850376911,2248
2069,91996.53567698265,1996.5356769826467,9,58.69023000876465,2249
2070,92051.89204048058,2051.892040480583,9,55.35636349793184,2250
2071,92106.76200813417,2106.762008134174,9,54.8699676535848,2251
2072,92163.54106183002,2163.541061830023,9,56.779053695847054,2252
2073,92220.10909679854,2220.1090967985365,9,56.56803496852425,2253
2074,92278.17051572145,2278.1705157214456,9,58.06141892290139,2254
2075,92334.85757269399,2334.857572693989,9,56.68705697254462,2255
2076,92390.96905750096,2390.969057500959,9,56.111484806971546,2256
2077,92449.68978158702,2449.689781587018,9,58.72072408606535,2257
2078,92505.15111618493,2505.151116184934,9,55.46133459791199,2258
2079,92553.89653472895,2553.8965347289486,9,48.74541854401323,2259
2080,92602.76762468308,2602.7676246830815,9,48.871089954131286,2260
2081,92652.8201477409,2652.820147740902,9,50.05252305782302,2261
2082,92701.48223363112,2701.482233631119,9,48.66208589021572,2262
2083,92750.77530787644,2750.7753078764363,9,49.293074245313925,2263
2084,92800.25023510498,2800.250235104977,9,49.47492722854146,2264
2085,92849.68852525095,2849.688525250953,9,49.438290145975635,2265
2086,92897.02625981298,2897.0262598129775,9,47.33773456202079,2266
2087,92943.95389011348,2943.95389011348,9,46.92763030051029,2267
2088,92993.75356312953,2993.7535631295323,9,49.7996730160457,2268
2089,93041.278999387,3041.2789993869956,9,47.52543625746896,2269
2090,93089.94493629418,3089.9449362941814,9,48.6659369071816,2270
2091,93138.59157551664,3138.591575516635,9,48.64663922245151,2271
2092,93187.62589408025,3187.625894080251,9,49.03431856361838,2272
2093,93236.60871406131,3236.608714061309,9,48.98281998106108,2273
2094,93284.3943791977,3284.394379197707,9,47.78566513640146,2274
2095,93334.07418350902,3334.0741835090157,9,49.6798043113014,2275
2096,93382.98399221063,3382.983992210633,9,48.90980870162269,2276
2097,93430.43415277934,3430.434152779344,9,47.4501605687085,2277
2098,93480.18608093777,3480.1860809377686,9,49.751928158419744,2278
2099,93529.57135022442,3529.571350224418,9,49.38526928665537,2279
2100,93579.32459189995,3579.3245918999455,9,49.75324167551746,2280
2101,93627.73262559893,3627.732625598932,9,48.40803369898578,2281
2102,93676.54585712992,3676.545857129924,9,48.813231531005485,2282
2103,93726.36942835632,3726.3694283563236,9,49.82357122639049,2283
2104,93774.86789456251,3774.8678945625143,9,48.49846620619242,2284
