,dist,pos,round,speed,step
2199,109989.60684780487,9989.60684780487,10,51.164879032140036,6857
2200,110044.20907171785,44.20907171785075,11,54.60222391297483,6858
2201,110101.318537586,101.31853758600482,11,57.10946586815887,6859
2202,110159.5713946895,159.57139468949754,11,58.25285710348696,6860
2203,110215.51793001768,215.51793001768237,11,55.94653532818829,6861
2204,110270.0349825361,270.0349825361045,11,54.517052518421224,6862
2205,110325.67527481267,325.6752748126746,11,55.64029227656879,6863
2206,110383.22700764178,383.22700764177716,11,57.55173282910648,6864
2207,110443.49468689438,443.4946868943807,11,60.26767925259127,6865
2208,110496.09780770993,496.097807709928,11,52.60312081555831,6866
2209,110550.52439351937,550.5243935193721,11,54.426585809433604,6867
2210,110606.85912644425,606.8591264442512,11,56.334732924889714,6868
2211,110666.28430361082,666.2843036108243,11,59.42517716656631,6869
2212,110724.24502384798,724.2450238479796,11,57.96072023715194,6870
2213,110781.05522380867,781.0552238086675,11,56.810199960686454,6871
2214,110841.5839183124,841.5839183124044,11,60.52869450373761,6872
2215,110902.71116622904,902.7111662290408,11,61.1272479166398,6873
2216,110958.77155053083,958.7715505308297,11,56.06038430179554,6874
2217,111018.03366661165,1018.0336666116491,11,59.262116080812596,6875
2218,111078.36723946787,1078.3672394678724,11,60.33357285622199,6876
2219,111139.92849628783,1139.92849628783,11,61.561256819955695,6877
2220,111195.06121120791,1195.0612112079107,11,55.132714920086826,6878
2221,111251.1507863786,1251.1507863785955,11,56.089575170680675,6879
2222,111306.66515662443,1306.6651566244254,11,55.514370245834115,6880
2223,111361.66759754761,1361.66759754761,11,55.00244092317756,6881
2224,111418.88720603524,1418.8872060352442,11,57.2196084876467,6882
2225,111476.1900638827,1476.1900638827065,11,57.30285784745716,6883
2226,111536.23623220628,1536.2362322062836,11,60.046168323573404,6884
2227,111595.6267577593,1595.6267577592953,11,59.39052555301739,6885
2228,111652.26909004494,1652.269090044938,11,56.642332285642546,6886
2229,111710.86506206974,1710.8650620697445,11,58.5959720248046,6887
2230,111773.79092455796,1773.790924557965,11,62.92586248822233,6888
2231,111830.93312150941,1830.9331215094135,11,57.1421969514431,6889
2232,111881.57964476518,1881.579644765181,11,50.646523255772195,6890
2233,111935.37498169938,1935.3749816993804,11,53.795336934195795,6891
2234,111992.05052187297,1992.0505218729668,11,56.67554017359384,6892
2235,112040.63097289433,2040.6309728943306,11,48.580451021364276,6893
2236,112093.52654241899,2093.5265424189856,11,52.895569524655436,6894
2237,112143.08923650598,2143.0892365059844,11,49.56269408699256,6895
2238,112196.43620986324,2196.436209863241,11,53.34697335725112,6896
2239,112247.05464700684,2247.0546470068366,11,50.61843714359893,6897
2240,112295.10629054903,2295.1062905490253,11,48.05164354219092,6898
2241,112343.09908502466,2343.09908502466,11,47.99279447563559,6899
2242,112394.13188497775,2394.1318849777454,11,51.03279995308254,6900
2243,112449.35335327366,2449.353353273662,11,55.22146829591445,6901
2244,112497.9238362323,2497.923836232294,11,48.5704829586325,6902
2245,112547.31388017687,2547.3138801768655,11,49.390043944579524,6903
2246,112596.52875218107,2596.528752181068,11,49.21487200420369,6904
2247,112648.09331113553,2648.093311135526,11,51.564558954447975,6905
2248,112698.20129300602,2698.2012930060155,11,50.10798187049287,6906
2249,112748.80822378698,2748.808223786982,11,50.606930780968646,6907
2250,112801.09217881093,2801.0921788109263,11,52.283955023944564,6908
2251,112852.9925368007,2852.9925368006952,11,51.90035798975839,6909
2252,112903.53251666258,2903.5325166625844,11,50.539979861898935,6910
2253,112952.68343165689,2952.6834316568857,11,49.150914994292165,6911
2254,112996.39126431708,2996.391264317077,11,43.70783266018849,6912
2255,113043.76694723182,3043.766947231823,11,47.37568291475769,6913
2256,113093.29153257998,3093.291532579984,11,49.52458534816303,6914
2257,113145.52672510961,3145.5267251096084,11,52.23519252962145,6915
2258,113195.36271586038,3195.3627158603776,11,49.83599075075975,6916
2259,113244.90415298726,3244.904152987263,11,49.54143712688762,6917
2260,113293.04755561227,3293.047555612269,11,48.14340262501089,6918
2261,113341.58585185774,3341.5858518577443,11,48.53829624546953,6919
2262,113387.6007690132,3387.6007690131955,11,46.01491715545019,6920
2263,113436.33548052216,3436.3354805221607,11,48.734711508972964,6921
2264,113486.02198854652,3486.0219885465194,11,49.686508024350076,6922
2265,113534.11572272301,3534.115722723014,11,48.09373417650704,6923
2266,113583.05781682814,3583.0578168281354,11,48.94209410510806,6924
2267,113636.06963219195,3636.069632191953,11,53.01181536381913,6925
2268,113688.9427300269,3688.9427300269017,11,52.873097834954265,6926
2269,113741.88625497161,3741.886254971614,11,52.943524944718185,6927
2270,113789.15925826822,3789.1592582682206,11,47.27300329660237,6928
2271,113835.07423718489,3835.07423718489,11,45.91497891667336,6929
2272,113879.73933063644,3879.7393306364393,11,44.665093451548685,6930
2273,113928.0762411766,3928.0762411766045,11,48.336910540164766,6931
2274,113980.60619438249,3980.60619438249,11,52.52995320588475,6932
2275,114033.8050624984,4033.8050624984025,11,53.19886811591554,6933
2276,114081.97827802628,4081.978278026276,11,48.17321552787052,6934
2277,114130.81330055467,4130.81330055467,11,48.83502252839121,6935
2278,114181.19567537155,4181.195675371549,11,50.38237481687927,6936
2279,114229.09396554682,4229.093965546825,11,47.898290175275825,6937
2280,114277.26430474127,4277.264304741271,11,48.17033919444623,6938
2281,114326.51518762161,4326.515187621611,11,49.25088288034107,6939
2282,114374.6045815064,4374.604581506399,11,48.08939388478872,6940
2283,114426.13061216517,4426.130612165172,11,51.52603065877453,6941
2284,114477.20963364976,4477.209633649763,11,51.07902148458856,6942
2285,114526.84030901182,4526.840309011823,11,49.63067536205516,6943
2286,114576.38749272676,4576.387492726761,11,49.54718371493843,6944
2287,114627.67339102362,4627.673391023622,11,51.28589829686032,6945
2288,114674.359054569,4674.359054568995,11,46.68566354537816,6946
2289,114723.74465387128,4723.744653871283,11,49.38559930228414,6947
2290,114771.80904233019,4771.809042330191,11,48.06438845890984,6948
2291,114820.27881450704,4820.278814507037,11,48.46977217685006,6949
2292,114873.36281753403,4873.362817534027,11,53.084003026979445,6950
2293,114922.3086945706,4922.308694570602,11,48.94587703657678,6951
2294,114963.25282792505,4963.252827925055,11,40.94413335445622,6952
2295,115007.00891001862,5007.008910018616,11,43.75608209356485,6953
2296,115053.98637173022,5053.986371730221,11,46.97746171160886,6954
2297,115103.99246516614,5103.992465166142,11,50.006093435909655,6955
2298,115153.7694053032,5153.769405303203,11,49.77694013705956,6956
2299,115204.9782726229,5204.978272622902,11,51.20886731969346,6957
2300,115250.51194848512,5250.511948485117,11,45.53367586221578,6958
2301,115300.49997590382,5300.499975903818,11,49.98802741870316,6959
2302,115351.12621028797,5351.12621028797,11,50.62623438415125,6960
2303,115400.80847603436,5400.808476034363,11,49.68226574639709,6961
2304,115446.44351001686,5446.443510016863,11,45.63503398249391,6962
2305,115494.6139535507,5494.613953550695,11,48.17044353384058,6963
2306,115539.00141572647,5539.001415726467,11,44.38746217576876,6964
2307,115579.38653847335,5579.386538473351,11,40.385122746880654,6965
2308,115624.0484966631,5624.048496663105,11,44.66195818975058,6966
2309,115667.48114060168,5667.481140601682,11,43.432643938587475,6967
2310,115714.18033597189,5714.180335971891,11,46.69919537021128,6968
2311,115761.22147139438,5761.221471394383,11,47.04113542248195,6969
2312,115806.57101515566,5806.571015155656,11,45.34954376127205,6970
2313,115853.55067076164,5853.550670761644,11,46.979655605995276,6971
2314,115902.80402965359,5902.804029653591,11,49.25335889194432,6972
2315,115953.6392562085,5953.639256208495,11,50.83522655489799,6973
2316,116003.17101447201,6003.171014472013,11,49.53175826352513,6974
2317,116050.21024151426,6050.210241514258,11,47.039227042248534,6975
2318,116096.99575575486,6096.995755754862,11,46.78551424059698,6976
2319,116147.58016894238,6147.580168942382,11,50.5844131875295,6977
2320,116198.48919444816,6198.489194448164,11,50.90902550578247,6978
2321,116248.63611199456,6248.636111994565,11,50.1469175463912,6979
2322,116296.71768371324,6296.717683713243,11,48.08157171867367,6980
2323,116345.39450605554,6345.394506055542,11,48.67682234230229,6981
2324,116396.13398423453,6396.133984234533,11,50.73947817900109,6982
2325,116442.30021247649,6442.30021247649,11,46.1662282419516,6983
2326,116489.62090697742,6489.6209069774195,11,47.32069450093401,6984
2327,116536.60331498804,6536.603314988039,11,46.98240801061728,6985
2328,116586.88593151144,6586.885931511439,11,50.28261652339807,6986
2329,116638.79863649192,6638.79863649192,11,51.91270498047578,6987
2330,116685.99609145815,6685.996091458146,11,47.197454966234865,6988
2331,116728.49970559293,6728.499705592927,11,42.503614134778594,6989
2332,116772.19032694318,6772.190326943179,11,43.690621350256805,6990
2333,116820.3866692015,6820.3866692015,11,48.19634225831189,6991
2334,116868.73219849438,6868.732198494385,11,48.34552929288036,6992
2335,116919.495070106,6919.495070106001,11,50.76287161162368,6993
2336,116965.9451353374,6965.9451353374025,11,46.45006523139597,6994
2337,117016.72597604578,7016.725976045782,11,50.7808407083881,6995
2338,117068.2727358022,7068.272735802195,11,51.54675975641307,6996
2339,117119.79840635405,7119.79840635405,11,51.52567055185643,6997
2340,117171.24868007022,7171.248680070217,11,51.45027371615685,6998
2341,117221.41494142584,7221.414941425843,11,50.16626135563636,6999
2342,117270.78562097742,7270.785620977418,11,49.37067955156684,7000
2343,117321.0606386719,7321.060638671901,11,50.27501769448624,7001
2344,117372.70142523177,7372.701425231775,11,51.640786559870705,7002
2345,117422.28177003642,7422.281770036425,11,49.58034480465362,7003
2346,117473.31640542758,7473.316405427584,11,51.03463539116371,7004
2347,117521.99276877425,7521.992768774246,11,48.67636334666251,7005
2348,117566.42722664244,7566.427226642438,11,44.434457868181546,7006
2349,117612.91564165657,7612.9156416565675,11,46.48841501412757,7007
2350,117661.08890606611,7661.088906066114,11,48.1732644095409,7008
2351,117709.91188151552,7709.911881515523,11,48.82297544941396,7009
2352,117758.50811569994,7758.508115699937,11,48.596234184418265,7010
2353,117807.0675863706,7807.067586370598,11,48.559470670656374,7011
2354,117856.99007002672,7856.990070026717,11,49.9224836561145,7012
2355,117903.16455161708,7903.164551617083,11,46.17448159037235,7013
2356,117949.7157806383,7949.715780638304,11,46.551229021224394,7014
2357,117999.99985202539,7999.999852025387,11,50.284071387086264,7015
2358,118050.0305948837,8050.030594883705,11,50.030742858312706,7016
2359,118102.82511757361,8102.825117573608,11,52.79452268989725,7017
2360,118153.26839648122,8153.268396481217,11,50.44327890761596,7018
2361,118201.6418815764,8201.641881576405,11,48.37348509518336,7019
2362,118253.27855354775,8253.278553547745,11,51.63667197133616,7020
2363,118300.1556870885,8300.155687088496,11,46.87713354076048,7021
2364,118348.39662858954,8348.396628589544,11,48.24094150103964,7022
2365,118397.15559487727,8397.155594877273,11,48.75896628773255,7023
2366,118447.21981362555,8447.219813625547,11,50.064218748274435,7024
2367,118492.16224580894,8492.16224580894,11,44.942432183401394,7025
2368,118539.25316228664,8539.253162286637,11,47.090916477695075,7026
2369,118580.1619763607,8580.161976360701,11,40.908814074061056,7027
2370,118621.57391648597,8621.57391648597,11,41.41194012527396,7028
2371,118664.51635501542,8664.516355015425,11,42.942438529454996,7029
2372,118705.67391120503,8705.673911205027,11,41.1575561895973,7030
2373,118750.94600281763,8750.946002817625,11,45.27209161259299,7031
2374,118800.3519745208,8800.351974520803,11,49.405971703177165,7032
2375,118850.86552360514,8850.865523605142,11,50.51354908433564,7033
2376,118896.07837604379,8896.078376043792,11,45.212852438661926,7034
2377,118943.84655916046,8943.846559160462,11,47.76818311666763,7035
2378,118995.78403584118,8995.784035841178,11,51.93747668071343,7036
2379,119048.21941359839,9048.219413598388,11,52.43537775720531,7037
2380,119099.34331626842,9099.343316268423,11,51.12390267004587,7038
2381,119148.15260773596,9148.15260773596,11,48.80929146753178,7039
2382,119196.60738452838,9196.607384528383,11,48.454776792419715,7040
2383,119248.1662115884,9248.166211588396,11,51.5588270600144,7041
2384,119295.69465477839,9295.694654778388,11,47.52844318999637,7042
2385,119343.95229150305,9343.952291503054,11,48.25763672466374,7043
2386,119395.30380786723,9395.303807867225,11,51.35151636416345,7044
2387,119444.95750433898,9444.957504338978,11,49.65369647175242,7045
2388,119496.74376245252,9496.74376245252,11,51.786258113548236,7046
2389,119547.80768338189,9547.807683381892,11,51.06392092937508,7047
2390,119600.38867072492,9600.388670724918,11,52.5809873430198,7048
2391,119650.92734356766,9650.927343567659,11,50.538672842751104,7049
2392,119702.6009912095,9702.600991209503,11,51.67364764183318,7050
2393,119754.4611905032,9754.461190503207,11,51.86019929371478,7051
2394,119804.45337539547,9804.453375395475,11,49.99218489225608,7052
2395,119854.39618562238,9854.396185622376,11,49.94281022690138,7053
2396,119903.59286653668,9903.592866536681,11,49.19668091431078,7054
2397,119955.21491675187,9955.214916751866,11,51.62205021519119,7055
2398,120005.04501058113,5.045010581132374,12,49.83009382926383,7056
2399,120057.41059835581,57.41059835581109,12,52.36558777466717,7057
2400,120114.60419259907,114.60419259907212,12,57.19359424326404,7058
2401,120175.73269942089,175.73269942088518,12,61.12850682181607,7059
2402,120227.5847108103,227.5847108103044,12,51.852011389412375,7060
2403,120282.417920025,282.4179200249928,12,54.83320921469612,7061
2404,120341.10812627852,341.10812627851556,12,58.690206253515946,7062
2405,120402.77772401554,402.777724015541,12,61.669597737034614,7063
2406,120462.07283040854,462.0728304085351,12,59.295106392980834,7064
2407,120524.3769408838,524.3769408837979,12,62.3041104752764,7065
2408,120584.19294377646,584.1929437764629,12,59.81600289265916,7066
2409,120646.10509458945,646.1050945894531,12,61.912150812992216,7067
2410,120707.31580553397,707.3158055339736,12,61.21071094451433,7068
2411,120767.41797848041,767.4179784804146,12,60.10217294644714,7069
2412,120826.39845221724,826.3984522172395,12,58.98047373681701,7070
2413,120888.49432834142,888.4943283414177,12,62.095876124180684,7071
2414,120949.4030524492,949.4030524491973,12,60.90872410778812,7072
2415,121010.24213026703,1010.2421302670264,12,60.83907781782613,7073
2416,121073.4917628529,1073.4917628528929,12,63.24963258586011,7074
2417,121132.3326581351,1132.3326581350993,12,58.84089528221474,7075
2418,121190.82679606577,1190.8267960657686,12,58.494137930669794,7076
2419,121243.30765827873,1243.3076582787326,12,52.48086221295195,7077
2420,121297.68183663765,1297.6818366376538,12,54.37417835893047,7078
2421,121352.4470894368,1352.4470894367987,12,54.76525279914183,7079
2422,121409.39203770933,1409.392037709331,12,56.94494827253573,7080
2423,121468.42390252273,1468.423902522729,12,59.03186481338972,7081
2424,121527.6054571944,1527.6054571943969,12,59.18155467167829,7082
2425,121584.46708502129,1584.467085021286,12,56.861627826884636,7083
2426,121641.55866726197,1641.5586672619684,12,57.09158224068854,7084
2427,121694.82171036255,1694.8217103625502,12,53.26304310057246,7085
2428,121752.04741206822,1752.0474120682193,12,57.22570170567338,7086
2429,121805.91796103692,1805.9179610369174,12,53.87054896868919,7087
2430,121858.93482018127,1858.9348201812682,12,53.016859144353226,7088
2431,121916.36923233859,1916.3692323385912,12,57.43441215732576,7089
2432,121972.90921444526,1972.9092144452588,12,56.539982106668774,7090
2433,122024.64876314958,2024.6487631495838,12,51.73954870432955,7091
2434,122073.34312295211,2073.3431229521084,12,48.69435980251759,7092
2435,122125.79441114556,2125.794411145558,12,52.45128819345731,7093
2436,122180.61889593155,2180.6188959315477,12,54.82448478597919,7094
2437,122231.94823448268,2231.948234482683,12,51.32933855114158,7095
2438,122281.49190150005,2281.4919015000487,12,49.54366701736877,7096
2439,122334.28399488099,2334.283994880985,12,52.792093380939384,7097
2440,122391.21961181369,2391.2196118136926,12,56.93561693270613,7098
2441,122444.52840234542,2444.528402345415,12,53.30879053171005,7099
2442,122498.20170169091,2498.2017016909085,12,53.67329934549432,7100
2443,122548.6790049602,2548.6790049601987,12,50.47730326929982,7101
2444,122598.6727458401,2598.6727458401,12,49.99374087989738,7102
2445,122650.15551632168,2650.1555163216835,12,51.4827704815727,7103
2446,122700.71794613029,2700.7179461302876,12,50.562429808606495,7104
2447,122754.5949326017,2754.5949326017,12,53.87698647141467,7105
2448,122805.41398690015,2805.413986900152,12,50.819054298451256,7106
2449,122852.43979452577,2852.439794525766,12,47.02580762562119,7107
2450,122899.86485866875,2899.8648586687486,12,47.425064142973255,7108
2451,122949.9430768702,2949.9430768702005,12,50.0782182014497,7109
2452,123002.25917922414,3002.2591792241437,12,52.31610235395707,7110
2453,123049.22624704297,3049.2262470429705,12,46.96706781882403,7111
2454,123097.92514608352,3097.925146083522,12,48.69889904054811,7112
2455,123148.46803763909,3148.4680376390897,12,50.54289155557092,7113
2456,123200.6686387033,3200.668638703297,12,52.200601064199866,7114
2457,123249.58003729416,3249.5800372941594,12,48.91139859085937,7115
2458,123295.47074457353,3295.4707445735257,12,45.8907072793713,7116
2459,123345.74570548056,3345.7457054805564,12,50.274960907029914,7117
2460,123393.84888372963,3393.848883729632,12,48.10317824907581,7118
2461,123444.31093275988,3444.3109327598795,12,50.46204903025615,7119
2462,123490.30052216322,3490.3005221632193,12,45.9895894033326,7120
2463,123536.89468402822,3536.894684028215,12,46.59416186499661,7121
2464,123585.01585611522,3585.0158561152202,12,48.12117208699858,7122
2465,123632.6812508295,3632.681250829497,12,47.6653947142853,7123
2466,123683.83770933269,3683.8377093326853,12,51.15645850318089,7124
2467,123734.05543440601,3734.0554344060074,12,50.217725073323685,7125
2468,123783.0885492062,3783.0885492061934,12,49.033114800188315,7126
2469,123827.45848648468,3827.458486484684,12,44.36993727849118,7127
2470,123872.20070277705,3872.200702777045,12,44.74221629236693,7128
2471,123921.44726945441,3921.4472694544093,12,49.24656667735225,7129
2472,123969.55704789342,3969.557047893424,12,48.10977843902527,7130
2473,124018.9289950807,4018.9289950806997,12,49.371947187271154,7131
2474,124063.2701365748,4063.270136574807,12,44.341141494106324,7132
2475,124112.38019388734,4112.380193887337,12,49.110057312528426,7133
2476,124158.76217695056,4158.762176950564,12,46.38198306323239,7134
2477,124207.48095395192,4207.480953951919,12,48.71877700134652,7135
2478,124260.43701073638,4260.437010736379,12,52.956056784465964,7136
2479,124310.0523667328,4310.052366732794,12,49.615355996412156,7137
2480,124356.14307454988,4356.14307454988,12,46.09070781709186,7138
2481,124403.46023459746,4403.460234597456,12,47.317160047572806,7139
2482,124454.5163427483,4454.516342748306,12,51.05610815084609,7140
2483,124497.51516990959,4497.515169909588,12,42.99882716129236,7141
2484,124538.78765894494,4538.787658944944,12,41.272489035349665,7142
2485,124581.66769595955,4581.66769595955,12,42.880037014609336,7143
2486,124628.17021636815,4628.1702163681475,12,46.50252040860163,7144
2487,124678.19572861283,4678.195728612831,12,50.02551224467265,7145
2488,124727.65823681776,4727.658236817762,12,49.462508204932654,7146
2489,124776.39931113878,4776.399311138783,12,48.741074321028734,7147
2490,124826.02479483471,4826.02479483471,12,49.62548369591819,7148
2491,124878.00606389726,4878.0060638972645,12,51.98126906255696,7149
2492,124928.33174154622,4928.3317415462225,12,50.32567764895377,7150
2493,124978.01361231877,4978.013612318769,12,49.681870772556714,7151
2494,125026.09234540588,5026.092345405879,12,48.07873308710388,7152
2495,125073.6938787791,5073.6938787791005,12,47.60153337321883,7153
2496,125123.88446068442,5123.884460684421,12,50.19058190532734,7154
2497,125173.21724664728,5173.217246647284,12,49.332785962856555,7155
2498,125222.14458550158,5222.144585501577,12,48.92733885429517,7156
2499,125273.02843702272,5273.028437022716,12,50.883851521140244,7157
2500,125320.58369501248,5320.583695012479,12,47.55525798975249,7158
2501,125371.64858973044,5371.648589730437,12,51.06489471796928,7159
2502,125420.7685687422,5420.768568742205,12,49.1199790117589,7160
2503,125469.5755605247,5469.575560524696,12,48.8069917824943,7161
2504,125520.23192102334,5520.23192102334,12,50.65636049864612,7162
2505,125566.60410416531,5566.604104165308,12,46.3721831419667,7163
2506,125612.05061935971,5612.05061935971,12,45.44651519440349,7164
2507,125660.4973090873,5660.497309087295,12,48.446689727584996,7165
2508,125707.10307801221,5707.103078012209,12,46.605768924907714,7166
2509,125753.65225884659,5753.652258846589,12,46.549180834384366,7167
2510,125800.44494200799,5800.444942007991,12,46.79268316140296,7168
2511,125849.03387332936,5849.033873329361,12,48.58893132137298,7169
2512,125897.66901255594,5897.66901255594,12,48.6351392265802,7170
2513,125948.37413578325,5948.374135783248,12,50.70512322730573,7171
2514,125999.60455482964,5999.604554829639,12,51.2304190463835,7172
2515,126050.667782675,6050.667782674995,12,51.063227845354824,7173
2516,126096.52991340512,6096.5299134051165,12,45.86213073012705,7174
2517,126147.34125371942,6147.341253719424,12,50.81134031430017,7175
2518,126194.68838374747,6194.688383747474,12,47.34713002806129,7176
2519,126243.2246192886,6243.224619288594,12,48.536235541122714,7177
2520,126293.6963693085,6293.696369308498,12,50.471750019894614,7178
2521,126341.97004057639,6341.970040576387,12,48.27367126788742,7179
2522,126391.28033932734,6391.280339327335,12,49.3102987509478,7180
2523,126438.46437071917,6438.464370719172,12,47.18403139183533,7181
2524,126486.4079085352,6486.407908535199,12,47.94353781603426,7182
2525,126535.21070879963,6535.210708799626,12,48.802800264429486,7183
2526,126585.38205078663,6585.382050786633,12,50.17134198699632,7184
2527,126637.10714824405,6637.107148244046,12,51.725097457414826,7185
2528,126679.35077615455,6679.350776154548,12,42.24362791050444,7186
2529,126723.04444020773,6723.044440207726,12,43.69366405318784,7187
2530,126768.77679712488,6768.776797124883,12,45.73235691715137,7188
2531,126814.81324933532,6814.813249335319,12,46.03645221043083,7189
2532,126863.0779607288,6863.077960728799,12,48.26471139348083,7190
2533,126913.8759502277,6913.875950227695,12,50.79798949890291,7191
2534,126966.78382466297,6966.783824662969,12,52.90787443527113,7192
2535,127017.5749082694,7017.574908269395,12,50.791083606420074,7193
2536,127066.3137958264,7066.313795826398,12,48.73888755700718,7194
2537,127114.5140169457,7114.514016945701,12,48.20022111930614,7195
2538,127164.46996511277,7164.469965112774,12,49.955948167075384,7196
2539,127210.87023121979,7210.870231219786,12,46.400266107004946,7197
2540,127260.85808862797,7260.858088627967,12,49.98785740818909,7198
2541,127312.16400444022,7312.164004440216,12,51.30591581224522,7199
