,dist,pos,round,speed,step
1497,79546.222276733,9546.222276732995,7,49.35273255939893,3297
1498,79595.5473207766,9595.547320776604,7,49.32504404361163,3298
1499,79641.51091345082,9641.510913450824,7,45.96359267421644,3299
1500,79691.47263227923,9691.472632279227,7,49.96171882839985,3300
1501,79738.62378045866,9738.623780458656,7,47.15114817942863,3301
1502,79788.1830913167,9788.183091316707,7,49.55931085804947,3302
1503,79836.1497163641,9836.149716364103,7,47.96662504740127,3303
1504,79884.65522161042,9884.655221610417,7,48.505505246308225,3304
1505,79930.81942890506,9930.819428905059,7,46.164207294646026,3305
1506,79979.58447316983,9979.58447316983,7,48.76504426477845,3306
1507,80028.86548131173,28.865481311731855,8,49.28100814190118,3307
1508,80081.68783712007,81.6878371200728,8,52.82235580833696,3308
1509,80137.15239531816,137.15239531816042,8,55.464558198079494,3309
1510,80194.81374817518,194.81374817517644,8,57.66135285701867,3310
1511,80252.08054048965,252.08054048965278,8,57.26679231447339,3311
1512,80307.64785807268,307.64785807268345,8,55.56731758304111,3312
1513,80362.8230748182,362.8230748181959,8,55.175216745500734,3313
1514,80417.7866596126,417.78665961259685,8,54.96358479440962,3314
1515,80475.54743714494,475.54743714493816,8,57.76077753233542,3315
1516,80531.21209143399,531.2120914339903,8,55.66465428905108,3316
1517,80584.65279107146,584.6527910714649,8,53.4406996374752,3317
1518,80642.65907848159,642.6590784815926,8,58.006287410127456,3318
1519,80700.01277296415,700.0127729641536,8,57.353694482558474,3319
1520,80758.80981145545,758.809811455445,8,58.797038491299155,3320
1521,80818.68810656591,818.6881065659109,8,59.87829511045962,3321
1522,80874.40556351023,874.4055635102268,8,55.717456944318954,3322
1523,80929.72079087626,929.7207908762648,8,55.31522736603229,3323
1524,80983.84374824479,983.8437482447916,8,54.122957368530805,3324
1525,81040.237596701,1040.2375967010012,8,56.39384845620935,3325
1526,81098.4683762922,1098.4683762922068,8,58.23077959121444,3326
1527,81158.14091727439,1158.140917274388,8,59.67254098217014,3327
1528,81209.9254773991,1209.9254773990979,8,51.78456012471456,3328
1529,81265.00824815077,1265.0082481507707,8,55.082770751669315,3329
1530,81318.39887934866,1318.3988793486642,8,53.39063119789595,3330
1531,81373.0601962799,1373.0601962798974,8,54.661316931231774,3331
1532,81428.63805102445,1428.638051024449,8,55.577854744560405,3332
1533,81487.86802430252,1487.8680243025156,8,59.22997327806683,3333
1534,81548.02712272335,1548.027122723346,8,60.15909842082244,3334
1535,81606.9836622197,1606.9836622197035,8,58.95653949635459,3335
1536,81661.61520468797,1661.6152046879724,8,54.63154246827527,3336
1537,81717.97776347824,1717.9777634782367,8,56.36255879025652,3337
1538,81773.20819088674,1773.2081908867403,8,55.23042740851064,3338
1539,81829.07451678396,1829.0745167839632,8,55.86632589722529,3339
1540,81882.73007933216,1882.7300793321629,8,53.65556254820317,3340
1541,81939.28894345406,1939.2889434540557,8,56.55886412188266,3341
1542,81995.37214464833,1995.372144648325,8,56.083201194269535,3342
1543,82054.0425125615,2054.0425125615,8,58.670367913178815,3343
1544,82109.29862404363,2109.2986240436294,8,55.25611148212191,3344
1545,82164.62488378794,2164.6248837879393,8,55.32625974431495,3345
1546,82223.44549187916,2223.44549187916,8,58.820608091228515,3346
1547,82284.20158213412,2284.2015821341192,8,60.756090254958146,3347
1548,82341.24095886922,2341.2409588692244,8,57.03937673510539,3348
1549,82401.10945460816,2401.1094546081586,8,59.86849573892466,3349
1550,82451.27886385983,2451.2788638598286,8,50.169409251670636,3350
1551,82499.75382679557,2499.753826795568,8,48.474962935737146,3351
1552,82549.85538217342,2549.855382173424,8,50.10155537786232,3352
1553,82600.13814686333,2600.1381468633335,8,50.28276468990378,3353
1554,82646.95229337347,2646.9522933734697,8,46.814146510138514,3354
1555,82695.4898336845,2695.489833684507,8,48.537540311030654,3355
1556,82745.1578493607,2745.157849360694,8,49.66801567619712,3356
1557,82794.27156876755,2794.271568767552,8,49.11371940685026,3357
1558,82845.0513042784,2845.0513042784005,8,50.77973551084611,3358
1559,82891.56155074554,2891.561550745537,8,46.51024646713443,3359
1560,82938.44347380492,2938.4434738049167,8,46.88192305938044,3360
1561,82987.3960394792,2987.396039479194,8,48.95256567428379,3361
1562,83038.03063256036,3038.0306325603597,8,50.63459308116618,3362
1563,83091.49209631069,3091.492096310685,8,53.46146375032988,3363
1564,83141.70606781135,3141.7060678113485,8,50.21397150066375,3364
1565,83193.41162399971,3193.4116239997093,8,51.705556188359196,3365
1566,83241.6907751846,3241.690775184601,8,48.279151184893855,3366
1567,83287.07583833188,3287.0758383318753,8,45.38506314727068,3367
1568,83330.1263942577,3330.126394257706,8,43.05055592582994,3368
1569,83377.94210679755,3377.942106797549,8,47.815712539842025,3369
1570,83426.86269841251,3426.862698412515,8,48.920591614971634,3370
1571,83476.02954295746,3476.0295429574617,8,49.16684454493692,3371
1572,83525.87679489843,3525.8767948984314,8,49.847251940975234,3372
1573,83573.20698666359,3573.2069866635866,8,47.33019176515502,3373
1574,83623.94147319304,3623.9414731930447,8,50.73448652945365,3374
1575,83671.38286781809,3671.382867818087,8,47.44139462504708,3375
1576,83719.34785736058,3719.3478573605826,8,47.96498954250097,3376
1577,83765.4529184786,3765.4529184785933,8,46.105061118002695,3377
1578,83811.22044608823,3811.220446088235,8,45.7675276096483,3378
1579,83861.19976029563,3861.1997602956253,8,49.979314207382615,3379
1580,83909.15300641533,3909.153006415334,8,47.95324611971101,3380
1581,83961.47049635563,3961.4704963556287,8,52.3174899402987,3381
1582,84005.86576678381,4005.8657667838124,8,44.39527042818509,3382
1583,84054.68048945851,4054.6804894585075,8,48.81472267469645,3383
1584,84106.25466369865,4106.254663698652,8,51.5741742401308,3384
1585,84155.86239377671,4155.8623937767115,8,49.60773007807257,3385
1586,84203.8531196381,4203.853119638094,8,47.99072586137684,3386
1587,84253.3920150478,4253.392015047793,8,49.53889540969762,3387
1588,84302.6725025558,4302.672502555797,8,49.28048750800238,3388
1589,84353.45436024733,4353.454360247328,8,50.78185769152804,3389
1590,84401.89225556243,4401.89225556243,8,48.43789531510133,3390
1591,84449.40421600081,4449.40421600081,8,47.51196043838665,3391
1592,84495.45609539593,4495.45609539593,8,46.051879395123976,3392
1593,84543.38154156352,4543.381541563518,8,47.92544616758549,3393
1594,84592.85905826815,4592.85905826815,8,49.47751670463155,3394
1595,84639.48684764253,4639.486847642533,8,46.62778937438084,3395
1596,84688.85402365265,4688.854023652646,8,49.3671760101067,3396
1597,84737.78434129329,4737.784341293285,8,48.93031764064877,3397
1598,84787.2458806903,4787.245880690301,8,49.461539397011016,3398
1599,84838.04833949453,4838.048339494533,8,50.80245880423309,3399
1600,84883.94301106701,4883.943011067007,8,45.89467157247391,3400
1601,84930.93680063626,4930.936800636264,8,46.993789569258055,3401
1602,84979.85002094667,4979.850020946673,8,48.91322031040712,3402
1603,85027.4260352283,5027.426035228302,8,47.57601428163226,3403
1604,85078.96176321451,5078.961763214509,8,51.53572798620464,3404
1605,85125.16196560951,5125.161965609514,8,46.200202394999124,3405
1606,85173.60643594945,5173.6064359494485,8,48.444470339937986,3406
1607,85219.00728109846,5219.007281098457,8,45.40084514901134,3407
1608,85267.14270136839,5267.142701368386,8,48.135420269932546,3408
1609,85313.0103228079,5313.010322807895,8,45.86762143949552,3409
1610,85361.35773570667,5361.357735706668,8,48.347412898780675,3410
1611,85408.76828342454,5408.768283424535,8,47.410547717870635,3411
1612,85458.94007378562,5458.9400737856195,8,50.17179036107658,3412
1613,85508.62879951349,5508.628799513492,8,49.68872572787165,3413
1614,85557.18322039391,5557.183220393912,8,48.55442088041886,3414
1615,85605.61248071244,5605.612480712443,8,48.42926031853236,3415
1616,85655.508599671,5655.508599670997,8,49.896118958552265,3416
1617,85703.20046389032,5703.200463890316,8,47.69186421932691,3417
1618,85751.06894141209,5751.068941412086,8,47.868477521762074,3418
1619,85799.42583458174,5799.425834581736,8,48.356893169649574,3419
1620,85847.70832269742,5847.708322697421,8,48.28248811568348,3420
1621,85893.35401049603,5893.354010496027,8,45.645687798607405,3421
1622,85943.0401167109,5943.040116710894,8,49.68610621486908,3422
1623,85991.50563911971,5991.505639119714,8,48.46552240882768,3423
1624,86039.99155188481,6039.991551884814,8,48.48591276509114,3424
1625,86087.97538113513,6087.975381135126,8,47.9838292503229,3425
1626,86138.21621160091,6138.216211600913,8,50.2408304657832,3426
1627,86183.3807343389,6183.380734338905,8,45.164522737993856,3427
1628,86231.27845563837,6231.27845563837,8,47.897721299466674,3428
1629,86279.74146600443,6279.741466004431,8,48.463010366058455,3429
1630,86326.20806755734,6326.208067557338,8,46.46660155289706,3430
1631,86373.25401533287,6373.254015332874,8,47.045947775543944,3431
1632,86418.69380835109,6418.69380835109,8,45.439793018216434,3432
1633,86465.22163164485,6465.221631644847,8,46.52782329374918,3433
1634,86513.56123601283,6513.561236012829,8,48.33960436799023,3434
1635,86563.94747103371,6563.947471033709,8,50.386235020878935,3435
1636,86613.61521194606,6613.61521194606,8,49.667740912353615,3436
1637,86663.60974885026,6663.609748850256,8,49.99453690419595,3437
1638,86708.59890876233,6708.598908762331,8,44.9891599120768,3438
1639,86756.55619649214,6756.556196492136,8,47.95728772980722,3439
1640,86804.79568872151,6804.795688721511,8,48.239492229371514,3440
1641,86854.62619315887,6854.626193158867,8,49.83050443734999,3441
1642,86904.22023467618,6904.220234676177,8,49.59404151730858,3442
1643,86954.95326346088,6954.953263460877,8,50.73302878469698,3443
1644,87003.41052742698,7003.410527426982,8,48.45726396611224,3444
1645,87051.00110133187,7051.001101331873,8,47.59057390489487,3445
1646,87098.93302916524,7098.933029165244,8,47.931927833365236,3446
1647,87147.18127687159,7147.18127687159,8,48.24824770635489,3447
1648,87194.87891679595,7194.878916795948,8,47.697639924349126,3448
1649,87244.59321865975,7244.593218659749,8,49.714301863806455,3449
1650,87294.19739160273,7294.197391602735,8,49.60417294298416,3450
1651,87339.27839933801,7339.278399338014,8,45.0810077352837,3451
1652,87386.96220484558,7386.9622048455785,8,47.683805507553394,3452
1653,87432.64525564533,7432.64525564533,8,45.68305079975626,3453
1654,87481.75530929948,7481.7553092994785,8,49.11005365414963,3454
1655,87531.74474979086,7531.744749790858,8,49.989440491371774,3455
1656,87581.77034684063,7581.770346840625,8,50.02559704976589,3456
1657,87630.68783442938,7630.68783442938,8,48.91748758876003,3457
1658,87678.77920616746,7678.779206167455,8,48.09137173807128,3458
1659,87726.3154396592,7726.3154396592,8,47.53623349174792,3459
1660,87772.79723482081,7772.797234820813,8,46.48179516160728,3460
1661,87820.93100813104,7820.93100813104,8,48.13377331022831,3461
1662,87868.96805660208,7868.968056602083,8,48.03704847104926,3462
1663,87916.55403652997,7916.554036529968,8,47.58597992787604,3463
1664,87965.82979041712,7965.8297904171195,8,49.2757538871558,3464
1665,88014.1366983646,8014.1366983646,8,48.3069079474771,3465
1666,88063.09934214962,8063.099342149624,8,48.96264378503099,3466
1667,88112.91986694073,8112.919866940734,8,49.82052479111436,3467
1668,88163.31548714888,8163.3154871488805,8,50.39562020813813,3468
1669,88215.31650129886,8215.316501298861,8,52.00101414998951,3469
1670,88262.79820819355,8262.798208193548,8,47.4817068946804,3470
1671,88309.32061636307,8309.320616363068,8,46.52240816951512,3471
1672,88356.38615353662,8356.386153536616,8,47.065537173550574,3472
1673,88402.92503746903,8402.925037469031,8,46.53888393241621,3473
1674,88452.2447172293,8452.244717229303,8,49.31967976027343,3474
1675,88501.07974298632,8501.079742986316,8,48.835025757012936,3475
1676,88552.71357508635,8552.713575086353,8,51.63383210003892,3476
1677,88600.92319991281,8600.92319991281,8,48.20962482644995,3477
1678,88650.03450669018,8650.03450669018,8,49.11130677738067,3478
1679,88696.63940020453,8696.639400204527,8,46.60489351434587,3479
1680,88746.57442215837,8746.574422158374,8,49.93502195383525,3480
1681,88795.5695560434,8795.569556043396,8,48.99513388502413,3481
1682,88837.89126376798,8837.891263767975,8,42.32170772458007,3482
1683,88884.36734271888,8884.367342718877,8,46.47607895090291,3483
1684,88933.6000925879,8933.600092587905,8,49.23274986903385,3484
1685,88980.87503651042,8980.87503651042,8,47.27494392250603,3485
1686,89030.33005337836,9030.330053378362,8,49.455016867947236,3486
1687,89080.20618228754,9080.20618228754,8,49.876128909182476,3487
1688,89129.63001863811,9129.630018638112,8,49.4238363505662,3488
1689,89176.57385654174,9176.573856541741,8,46.943837903625706,3489
1690,89226.69465426286,9226.694654262858,8,50.1207977211186,3490
1691,89273.53083441689,9273.530834416888,8,46.83618015403657,3491
1692,89321.45999764498,9321.459997644983,8,47.92916322809636,3492
1693,89368.88887413034,9368.888874130338,8,47.42887648534939,3493
1694,89416.59951802093,9416.599518020928,8,47.710643890596124,3494
1695,89464.11745196539,9464.117451965387,8,47.51793394445784,3495
1696,89514.03928505849,9514.03928505849,8,49.92183309309376,3496
1697,89563.53798872676,9563.537988726763,8,49.49870366828053,3497
1698,89611.61165633012,9611.611656330118,8,48.073667603353826,3498
1699,89662.36830208206,9662.36830208206,8,50.75664575193661,3499
1700,89710.64217509115,9710.642175091154,8,48.27387300909969,3500
1701,89757.88498207196,9757.884982071962,8,47.24280698080373,3501
1702,89806.19168992518,9806.191689925181,8,48.30670785322598,3502
1703,89851.77520922486,9851.775209224856,8,45.583519299670236,3503
1704,89899.56610794127,9899.566107941268,8,47.79089871641633,3504
1705,89946.65074884829,9946.65074884829,8,47.084640907019754,3505
1706,89995.46100267208,9995.461002672077,8,48.810253823787946,3506
1707,90044.01949871179,44.01949871178658,9,48.558496039705176,3507
1708,90094.79288614554,94.79288614554389,9,50.77338743374999,3508
1709,90148.52181469172,148.52181469171774,9,53.72892854617603,3509
1710,90205.50233106849,205.5023310684919,9,56.98051637677636,3510
1711,90260.80662014738,260.8066201473848,9,55.304289078889305,3511
1712,90316.48163898774,316.4816389877378,9,55.67501884035635,3512
1713,90373.9023292328,373.90232923280564,9,57.42069024507354,3513
1714,90430.01251154361,430.01251154360943,9,56.11018231079636,3514
1715,90489.30174089318,489.30174089317734,9,59.28922934957156,3515
1716,90547.13998254987,547.1399825498665,9,57.838241656681596,3516
1717,90604.88782237892,604.8878223789216,9,57.74783982905625,3517
1718,90662.58952263212,662.5895226321154,9,57.7017002531987,3518
1719,90719.0157917661,719.0157917660981,9,56.42626913399063,3519
1720,90772.92766303051,772.9276630305103,9,53.911871264405605,3520
1721,90830.3204901654,830.3204901653953,9,57.39282713487843,3521
1722,90889.66044564874,889.6604456487403,9,59.33995548335705,3522
1723,90947.76777581716,947.767775817163,9,58.1073301684172,3523
1724,91004.12302416537,1004.1230241653684,9,56.35524834820326,3524
1725,91061.44792345235,1061.447923452346,9,57.32489928697247,3525
1726,91118.08985042178,1118.0898504217766,9,56.641926969439915,3526
1727,91174.05669555355,1174.056695553547,9,55.96684513177452,3527
1728,91232.15168062897,1232.1516806289728,9,58.09498507541643,3528
1729,91284.61950856044,1284.6195085604413,9,52.46782793146927,3529
1730,91338.00602867355,1338.0060286735534,9,53.386520113111736,3530
1731,91395.20299082839,1395.2029908283876,9,57.19696215483386,3531
1732,91449.88256833561,1449.8825683356117,9,54.67957750722688,3532
1733,91504.46479064817,1504.4647906481696,9,54.58222231255177,3533
1734,91561.53727012058,1561.537270120578,9,57.07247947241199,3534
1735,91620.45174969155,1620.4517496915505,9,58.91447957097857,3535
1736,91677.36344288998,1677.3634428899823,9,56.9116931984343,3536
1737,91734.92479363622,1734.9247936362226,9,57.56135074623772,3537
1738,91787.91481219917,1787.9148121991748,9,52.99001856294548,3538
1739,91844.9296538884,1844.9296538883937,9,57.014841689226664,3539
1740,91900.21722644687,1900.2172264468682,9,55.28757255847053,3540
1741,91956.24523589016,1956.2452358901646,9,56.02800944329456,3541
1742,92015.67938636929,2015.6793863692874,9,59.43415047911737,3542
