,dist,pos,round,speed,step
1308,66284.20128367515,6284.201283675153,6,44.807969649712966,3348
1309,66332.45837500218,6332.458375002185,6,48.2570913270291,3349
1310,66379.7331325747,6379.733132574707,6,47.27475757252281,3350
1311,66429.91374987944,6429.913749879444,6,50.180617304742164,3351
1312,66479.78336429741,6479.783364297415,6,49.86961441796458,3352
1313,66529.58360562935,6529.583605629348,6,49.80024133193922,3353
1314,66576.59535701679,6576.595357016791,6,47.01175138743207,3354
1315,66624.62441400898,6624.624414008984,6,48.029056992191535,3355
1316,66674.14405636843,6674.14405636843,6,49.519642359451474,3356
1317,66724.44025021298,6724.4402502129815,6,50.29619384455453,3357
1318,66771.15939351654,6771.159393516544,6,46.71914330356625,3358
1319,66819.78588677457,6819.785886774567,6,48.626493258023444,3359
1320,66869.8644469047,6869.864446904699,6,50.078560130120216,3360
1321,66921.78710403424,6921.787104034243,6,51.92265712955477,3361
1322,66966.62620548718,6966.626205487177,6,44.83910145292778,3362
1323,67016.14424355548,7016.144243555478,6,49.51803806830006,3363
1324,67067.36318923038,7067.363189230382,6,51.218945674910266,3364
1325,67117.1871045042,7117.187104504206,6,49.82391527382156,3365
1326,67162.45426509713,7162.454265097127,6,45.26716059292231,3366
1327,67209.99305379491,7209.993053794911,6,47.53878869777921,3367
1328,67258.42801154968,7258.42801154968,6,48.434957754767325,3368
1329,67305.33460124345,7305.334601243449,6,46.90658969377817,3369
1330,67353.95909059513,7353.959090595134,6,48.62448935168358,3370
1331,67404.88730181007,7404.887301810071,6,50.928211214928616,3371
1332,67447.16296116644,7447.162961166439,6,42.27565935636623,3372
1333,67492.20450926796,7492.204509267962,6,45.04154810152325,3373
1334,67541.02669249565,7541.026692495652,6,48.822183227691156,3374
1335,67590.38427339568,7590.384273395684,6,49.35758090002687,3375
1336,67641.19180307818,7641.191803078182,6,50.807529682507095,3376
1337,67692.07847960237,7692.078479602365,6,50.88667652418413,3377
1338,67738.52491513095,7738.5249151309545,6,46.44643552858189,3378
1339,67789.04523578231,7789.045235782309,6,50.52032065136064,3379
1340,67839.11815593879,7839.1181559387915,6,50.07292015647827,3380
1341,67890.60653841757,7890.6065384175745,6,51.48838247878924,3381
1342,67936.42995703734,7936.4299570373405,6,45.823418619762975,3382
1343,67986.54029612729,7986.540296127292,6,50.11033908994855,3383
1344,68031.79119860238,8031.791198602383,6,45.25090247508877,3384
1345,68078.48778882992,8078.487788829923,6,46.696590227546565,3385
1346,68122.77363615696,8122.773636156955,6,44.2858473270227,3386
1347,68170.58861572419,8170.588615724191,6,47.81497956724174,3387
1348,68220.24892520113,8220.24892520113,6,49.660309476930706,3388
1349,68268.00663745293,8268.006637452927,6,47.75771225179959,3389
1350,68318.95670441735,8318.956704417345,6,50.95006696442546,3390
1351,68365.4326140869,8365.432614086894,6,46.47590966955134,3391
1352,68413.85726304649,8413.857263046491,6,48.42464895959119,3392
1353,68466.46601629292,8466.466016292921,6,52.60875324642392,3393
1354,68516.26454684771,8516.264546847713,6,49.798530554805154,3394
1355,68565.31433550056,8565.31433550056,6,49.04978865284706,3395
1356,68612.89418461375,8612.894184613746,6,47.57984911317362,3396
1357,68661.10200023497,8661.102000234969,6,48.207815621232484,3397
1358,68710.4360399992,8710.4360399992,6,49.33403976423294,3398
1359,68756.24894017937,8756.248940179372,6,45.81290018016295,3399
1360,68802.88898785769,8802.888987857688,6,46.64004767831828,3400
1361,68851.61177989199,8851.611779891988,6,48.72279203430388,3401
1362,68901.06864486984,8901.06864486984,6,49.45686497785234,3402
1363,68947.72296292795,8947.722962927946,6,46.65431805810129,3403
1364,68995.3759367262,8995.375936726196,6,47.65297379825502,3404
1365,69043.67024130779,9043.670241307787,6,48.294304581592804,3405
1366,69095.09414046897,9095.094140468966,6,51.423899161166545,3406
1367,69146.69426883907,9146.69426883907,6,51.60012837010899,3407
1368,69193.41889093033,9193.418890930334,6,46.7246220912664,3408
1369,69239.50844937182,9239.508449371817,6,46.08955844148706,3409
1370,69286.3126889991,9286.312688999096,6,46.804239627277376,3410
1371,69335.43028322318,9335.430283223177,6,49.117594224082374,3411
1372,69384.97897518794,9384.978975187943,6,49.54869196476955,3412
1373,69433.450972817,9433.450972816994,6,48.47199762903871,3413
1374,69483.3813340158,9483.381334015794,6,49.930361198803446,3414
1375,69532.16452416552,9532.16452416552,6,48.783190149724355,3415
1376,69581.3545208905,9581.354520890498,6,49.189996724984404,3416
1377,69625.05393707039,9625.053937070392,6,43.69941617988492,3417
1378,69670.6428081999,9670.642808199904,6,45.588871129523554,3418
1379,69717.31344405194,9717.313444051935,6,46.67063585202615,3419
1380,69765.86439966862,9765.864399668615,6,48.550955616672404,3420
1381,69818.40084717213,9818.400847172132,6,52.53644750352378,3421
1382,69866.59055754034,9866.590557540345,6,48.18971036820749,3422
1383,69916.10472895065,9916.104728950653,6,49.514171410307796,3423
1384,69965.68283370283,9965.682833702827,6,49.578104752182966,3424
1385,70015.01745534719,15.017455347187934,7,49.3346216443544,3425
1386,70067.04039007316,67.04039007316169,7,52.022934725972654,3426
1387,70122.68013468213,122.6801346821303,7,55.639744608968485,3427
1388,70181.37729435453,181.37729435453366,7,58.69715967239984,3428
1389,70237.50737010525,237.50737010524608,7,56.13007575071125,3429
1390,70297.6860377855,297.6860377855046,7,60.17866768026976,3430
1391,70356.97547256581,356.9754725658131,7,59.28943478030139,3431
1392,70415.54805538607,415.5480553860689,7,58.57258282026097,3432
1393,70473.56435913111,473.5643591311091,7,58.0163037450336,3433
1394,70532.522070141,532.5220701409999,7,58.95771100989565,3434
1395,70591.6340721035,591.634072103494,7,59.112001962491874,3435
1396,70644.98102448988,644.9810244898836,7,53.34695238639002,3436
1397,70701.16377209626,701.1637720962608,7,56.18274760636983,3437
1398,70759.41756360246,759.4175636024593,7,58.25379150621168,3438
1399,70820.01658520549,820.0165852054924,7,60.599021603021235,3439
1400,70879.95570396898,879.9557039689826,7,59.939118763491514,3440
1401,70935.7110433685,935.7110433685011,7,55.75533939951914,3441
1402,70993.1131537204,993.1131537204055,7,57.40211035190534,3442
1403,71052.18758909029,1052.1875890902884,7,59.07443536987816,3443
1404,71108.40198052448,1108.4019805244752,7,56.2143914341939,3444
1405,71167.55282804271,1167.5528280427097,7,59.15084751824018,3445
1406,71220.7837084617,1220.7837084617058,7,53.23088041899216,3446
1407,71277.32428279414,1277.324282794143,7,56.54057433244005,3447
1408,71335.07213798312,1335.072137983123,7,57.74785518897728,3448
1409,71390.44646166946,1390.4464616694604,7,55.37432368634111,3449
1410,71448.0391081856,1448.039108185607,7,57.592646516139176,3450
1411,71507.74427720292,1507.7442772029171,7,59.705169017307824,3451
1412,71562.24237585759,1562.2423758575896,7,54.49809865467966,3452
1413,71616.8280112618,1616.828011261794,7,54.58563540420529,3453
1414,71671.69191208378,1671.6919120837847,7,54.863900821982114,3454
1415,71731.30146057844,1731.301460578441,7,59.60954849466232,3455
1416,71790.79178645811,1790.7917864581104,7,59.49032587967276,3456
1417,71847.24493824734,1847.2449382473424,7,56.45315178922017,3457
1418,71906.87287236346,1906.8728723634558,7,59.62793411612622,3458
1419,71965.2130773926,1965.2130773926037,7,58.34020502913468,3459
1420,72021.69783017471,2021.697830174715,7,56.48475278212441,3460
1421,72078.0776440002,2078.0776440001937,7,56.37981382546589,3461
1422,72129.77989556285,2129.779895562853,7,51.70225156267379,3462
1423,72185.86557330753,2185.8655733075284,7,56.085677744670186,3463
1424,72235.85744844588,2235.8574484458804,7,49.99187513835076,3464
1425,72288.49719096161,2288.4971909616143,7,52.63974251573253,3465
1426,72344.5984568186,2344.598456818596,7,56.10126585698034,3466
1427,72397.79686865858,2397.796868658581,7,53.198411839989845,3467
1428,72450.66788440035,2450.6678844003472,7,52.87101574176992,3468
1429,72501.83975586874,2501.839755868743,7,51.171871468385326,3469
1430,72552.67774205375,2552.6777420537546,7,50.83798618501516,3470
1431,72599.71266913274,2599.712669132743,7,47.034927078989895,3471
1432,72649.98669903168,2649.9866990316805,7,50.274029898929484,3472
1433,72698.72262924402,2698.7226292440173,7,48.735930212335816,3473
1434,72747.92732799667,2747.927327996673,7,49.20469875265865,3474
1435,72796.8637782209,2796.863778220897,7,48.93645022422513,3475
1436,72844.25159372311,2844.2515937231074,7,47.38781550220676,3476
1437,72892.7522331105,2892.752233110499,7,48.50063938739869,3477
1438,72940.7438019561,2940.743801956094,7,47.99156884558493,3478
1439,72991.61430708064,2991.614307080643,7,50.87050512455485,3479
1440,73040.74534029426,3040.745340294263,7,49.13103321361534,3480
1441,73086.74174338813,3086.7417433881346,7,45.996403093873695,3481
1442,73133.59251995184,3133.5925199518388,7,46.85077656370341,3482
1443,73182.05774272366,3182.0577427236567,7,48.465222771822276,3483
1444,73230.06920381874,3230.069203818741,7,48.01146109508013,3484
1445,73281.50476064418,3281.5047606441804,7,51.43555682544438,3485
1446,73330.18175298661,3330.1817529866094,7,48.67699234242878,3486
1447,73378.33594197684,3378.3359419768385,7,48.15418899022582,3487
1448,73429.61991999799,3429.619919997989,7,51.283978021158376,3488
1449,73476.50078025636,3476.500780256363,7,46.880860258366894,3489
1450,73527.7111727045,3527.7111727044976,7,51.2103924481371,3490
1451,73576.68694584265,3576.6869458426518,7,48.97577313814608,3491
1452,73627.04901546579,3627.049015465789,7,50.36206962314738,3492
1453,73676.67924658877,3676.67924658877,7,49.63023112297305,3493
1454,73725.88410530178,3725.8841053017823,7,49.204858713016584,3494
1455,73776.09429280054,3776.094292800539,7,50.210187498754145,3495
1456,73823.88276814103,3823.882768141033,7,47.78847534049148,3496
1457,73872.81883210906,3872.8188321090565,7,48.93606396803073,3497
1458,73922.67564680535,3922.67564680535,7,49.85681469628407,3498
1459,73969.0594615645,3969.059461564495,7,46.3838147591464,3499
1460,74017.79711878684,4017.797118786839,7,48.73765722234311,3500
1461,74068.66533849837,4068.6653384983656,7,50.86821971153868,3501
1462,74115.74430352115,4115.744303521147,7,47.07896502277496,3502
1463,74164.14929681667,4164.149296816671,7,48.4049932955216,3503
1464,74212.1284028021,4212.128402802104,7,47.97910598543646,3504
1465,74259.63044920037,4259.630449200369,7,47.50204639827132,3505
1466,74304.25382634369,4304.253826343687,7,44.62337714331829,3506
1467,74352.08456582486,4352.084565824858,7,47.830739481171115,3507
1468,74401.25200227411,4401.252002274108,7,49.16743644924491,3508
1469,74448.08037599939,4448.080375999387,7,46.82837372528329,3509
1470,74496.75603198839,4496.756031988392,7,48.675655989002124,3510
1471,74545.1632026987,4545.163202698706,7,48.407170710310155,3511
1472,74596.23992863247,4596.239928632465,7,51.07672593375923,3512
1473,74644.80188039821,4644.801880398212,7,48.56195176574768,3513
1474,74694.483486457,4694.483486457,7,49.68160605878888,3514
1475,74741.47602313844,4741.4760231384425,7,46.99253668143907,3515
1476,74791.63242638501,4791.632426385011,7,50.15640324657492,3516
1477,74841.48405548018,4841.484055480178,7,49.85162909515943,3517
1478,74893.36445922124,4893.364459221237,7,51.88040374106278,3518
1479,74941.86209093661,4941.862090936615,7,48.49763171537783,3519
1480,74989.32290729022,4989.322907290218,7,47.46081635360052,3520
1481,75038.4597392637,5038.459739263693,7,49.136831973484284,3521
1482,75089.69177344929,5089.691773449289,7,51.23203418558005,3522
1483,75139.19984204504,5139.19984204504,7,49.508068595749954,3523
1484,75187.53714272892,5187.537142728921,7,48.33730068388876,3524
1485,75233.83211745195,5233.8321174519515,7,46.29497472302934,3525
1486,75283.38476634394,5283.384766343937,7,49.55264889198579,3526
1487,75332.13176885663,5332.131768856634,7,48.747002512696646,3527
1488,75383.05701270199,5383.057012701989,7,50.925243845349456,3528
1489,75432.40792963446,5432.407929634457,7,49.35091693246887,3529
1490,75479.9215174359,5479.921517435898,7,47.51358780144825,3530
1491,75525.6021868806,5525.602186880598,7,45.68066944470256,3531
1492,75573.7487916027,5573.748791602702,7,48.146604722104385,3532
1493,75624.03352977661,5624.033529776614,7,50.28473817390196,3533
1494,75672.71522547619,5672.7152254761895,7,48.681695699582136,3534
1495,75723.49662779579,5723.4966277957865,7,50.78140231960105,3535
1496,75771.02255958425,5771.022559584249,7,47.525931788452844,3536
1497,75817.53417753268,5817.5341775326815,7,46.511617948430356,3537
1498,75863.20349650418,5863.203496504182,7,45.66931897150198,3538
1499,75909.55893595288,5909.558935952882,7,46.35543944869851,3539
1500,75958.77459783926,5958.774597839263,7,49.21566188638976,3540
1501,76005.48720483837,6005.4872048383695,7,46.71260699909674,3541
1502,76054.03261806125,6054.0326180612465,7,48.545413222876235,3542
1503,76105.59970623929,6105.599706239285,7,51.56708817805147,3543
1504,76152.77072767097,6152.77072767097,7,47.17102143167405,3544
1505,76198.17138507016,6198.1713850701635,7,45.40065739919403,3545
1506,76246.40969242663,6246.409692426634,7,48.23830735647796,3546
1507,76295.30223075252,6295.302230752524,7,48.892538325888495,3547
1508,76343.7545942575,6343.754594257494,7,48.45236350496939,3548
1509,76393.79892742305,6393.7989274230495,7,50.044333165553006,3549
1510,76445.27167048302,6445.271670483024,7,51.47274305997863,3550
1511,76496.76414100497,6496.764141004969,7,51.492470521949116,3551
1512,76545.29580406834,6545.295804068344,7,48.53166306336555,3552
1513,76594.12828025813,6594.128280258126,7,48.832476189787336,3553
1514,76642.16807333802,6642.16807333802,7,48.0397930798898,3554
1515,76691.6307602461,6691.630760246102,7,49.46268690809011,3555
1516,76743.63951422939,6743.639514229391,7,52.00875398327714,3556
1517,76789.14377230305,6789.143772303054,7,45.50425807367022,3557
1518,76835.75311618952,6835.753116189517,7,46.60934388646766,3558
1519,76885.33638893066,6885.336388930664,7,49.58327274113429,3559
1520,76934.30364934262,6934.303649342619,7,48.967260411955465,3560
1521,76979.30794636782,6979.307946367815,7,45.004297025194454,3561
1522,77027.05578218105,7027.055782181051,7,47.74783581324859,3562
1523,77078.01052902371,7078.010529023712,7,50.95474684265914,3563
1524,77124.98771097562,7124.98771097562,7,46.97718195190617,3564
1525,77166.80856569609,7166.80856569609,7,41.82085472046702,3565
1526,77212.3681076948,7212.368107694798,7,45.55954199870421,3566
1527,77260.68634096225,7260.686340962246,7,48.31823326745506,3567
1528,77308.36204729271,7308.362047292714,7,47.67570633046792,3568
1529,77358.23025009692,7358.230250096924,7,49.86820280420724,3569
1530,77407.87823521442,7407.878235214419,7,49.64798511748983,3570
1531,77454.32043502714,7454.320435027141,7,46.44219981272606,3571
1532,77502.4849858031,7502.484985803094,7,48.16455077595833,3572
1533,77545.38183676748,7545.381836767483,7,42.89685096438434,3573
1534,77590.26273815375,7590.262738153746,7,44.88090138626498,3574
1535,77639.12220626297,7639.122206262968,7,48.85946810920936,3575
1536,77691.97447129438,7691.974471294379,7,52.852265031411505,3576
1537,77744.1514030459,7744.151403045893,7,52.17693175151947,3577
1538,77790.47160498056,7790.4716049805575,7,46.320201934660176,3578
1539,77840.02924478741,7840.029244787409,7,49.55763980685537,3579
1540,77889.90566385722,7889.905663857222,7,49.876419069814354,3580
1541,77938.60181055835,7938.60181055835,7,48.69614670112556,3581
1542,77989.29037378784,7989.290373787837,7,50.68856322948363,3582
1543,78037.96167180393,8037.961671803932,7,48.67129801609766,3583
1544,78089.03522500707,8089.035225007072,7,51.07355320314034,3584
1545,78137.69786438781,8137.69786438781,7,48.66263938074464,3585
1546,78186.47976428083,8186.479764280826,7,48.781899893009395,3586
1547,78233.71878767347,8233.718787673468,7,47.23902339264164,3587
1548,78283.09687245107,8283.096872451075,7,49.37808477761201,3588
1549,78335.67858023933,8335.678580239328,7,52.5817077882558,3589
