,dist,pos,round,speed,step
1225,61998.07630084691,1998.0763008469075,6,53.79289895587207,5365
1226,62055.39441793927,2055.394417939271,6,57.318117092364254,5366
1227,62115.67085945516,2115.67085945516,6,60.276441515889736,5367
1228,62168.521664218104,2168.521664218104,6,52.85080476294514,5368
1229,62218.76122740828,2218.7612274082785,6,50.23956319017031,5369
1230,62266.391358139714,2266.3913581397137,6,47.630130731435365,5370
1231,62314.07469173375,2314.074691733753,6,47.683333594039624,5371
1232,62363.93393352497,2363.933933524968,6,49.85924179121524,5372
1233,62411.50943827393,2411.5094382739335,6,47.57550474896769,5373
1234,62461.120748043904,2461.1207480439043,6,49.61130976997439,5374
1235,62510.25346267869,2510.2534626786874,6,49.1327146347819,5375
1236,62560.355433043085,2560.355433043085,6,50.10197036439877,5376
1237,62610.09349509352,2610.093495093519,6,49.738062050433676,5377
1238,62662.596519088605,2662.5965190886054,6,52.50302399508395,5378
1239,62711.64197425687,2711.6419742568687,6,49.04545516826408,5379
1240,62760.7306848689,2760.730684868897,6,49.08871061202934,5380
1241,62807.76400829255,2807.76400829255,6,47.033323423654075,5381
1242,62850.69787560928,2850.6978756092794,6,42.933867316729085,5382
1243,62896.40760035771,2896.4076003577065,6,45.709724748426744,5383
1244,62945.899972691164,2945.8999726911643,6,49.49237233345739,5384
1245,62995.041951072635,2995.041951072635,6,49.14197838147364,5385
1246,63044.726383884394,3044.7263838843937,6,49.6844328117585,5386
1247,63096.41764155883,3096.41764155883,6,51.69125767443656,5387
1248,63146.121105364924,3146.121105364924,6,49.703463806092735,5388
1249,63193.092940353694,3193.092940353694,6,46.97183498877011,5389
1250,63242.15125416018,3242.151254160177,6,49.05831380647923,5390
1251,63289.86072736218,3289.860727362182,6,47.70947320200606,5391
1252,63335.981446062986,3335.981446062986,6,46.12071870080868,5392
1253,63386.80019748835,3386.800197488352,6,50.81875142536333,5393
1254,63437.825901640186,3437.825901640186,6,51.02570415183269,5394
1255,63488.06440907397,3488.0644090739734,6,50.23850743378933,5395
1256,63535.22398827501,3535.2239882750073,6,47.159579201030965,5396
1257,63585.208172105515,3585.2081721055147,6,49.984183830510034,5397
1258,63632.15357466732,3632.153574667318,6,46.94540256180529,5398
1259,63676.302375456224,3676.3023754562237,6,44.14880078890345,5399
1260,63723.15526572896,3723.1552657289576,6,46.852890272735095,5400
1261,63772.19089118397,3772.190891183971,6,49.0356254550131,5401
1262,63820.6501321778,3820.650132177798,6,48.459240993823016,5402
1263,63867.610951778544,3867.6109517785444,6,46.960819600747534,5403
1264,63915.039693523606,3915.039693523606,6,47.42874174506146,5404
1265,63964.574245331474,3964.5742453314742,6,49.534551807867125,5405
1266,64011.89864458848,4011.8986445884802,6,47.32439925700979,5406
1267,64062.760380438056,4062.760380438056,6,50.861735849572284,5407
1268,64110.83112126,4110.831121260002,6,48.07074082195133,5408
1269,64161.67427308635,4161.674273086348,6,50.84315182634538,5409
1270,64210.77966713201,4210.77966713201,6,49.10539404566183,5410
1271,64257.70817482782,4257.7081748278215,6,46.92850769580748,5411
1272,64305.412745859,4305.412745859001,6,47.70457103117895,5412
1273,64351.80172343221,4351.801723432211,6,46.388977573214056,5413
1274,64401.29448719663,4401.294487196632,6,49.49276376441862,5414
1275,64454.429846867184,4454.429846867184,6,53.13535967055391,5415
1276,64504.34635351215,4504.346353512148,6,49.916506644961096,5416
1277,64553.95737609982,4553.957376099817,6,49.61102258766718,5417
1278,64599.15383730432,4599.153837304322,6,45.19646120450757,5418
1279,64645.51756348046,4645.517563480462,6,46.363726176138485,5419
1280,64691.74778644681,4691.747786446809,6,46.23022296635295,5420
1281,64741.94233840663,4741.942338406632,6,50.19455195982011,5421
1282,64791.88340743936,4791.88340743936,6,49.94106903272423,5422
1283,64838.6743606756,4838.674360675599,6,46.790953236244,5423
1284,64887.7956404009,4887.795640400902,6,49.121279725303104,5424
1285,64937.31475548972,4937.314755489722,6,49.51911508881837,5425
1286,64986.777184021965,4986.777184021965,6,49.46242853224238,5426
1287,65034.913727908046,5034.913727908046,6,48.13654388607743,5427
1288,65083.53249254368,5083.53249254368,6,48.618764635641625,5428
1289,65133.18222281822,5133.182222818221,6,49.649730274542726,5429
1290,65176.94048034802,5176.940480348021,6,43.75825752979713,5430
1291,65223.06119865745,5223.061198657451,6,46.120718309427666,5431
1292,65272.36503261705,5272.365032617046,6,49.30383395959476,5432
1293,65321.649694925385,5321.649694925385,6,49.28466230833918,5433
1294,65371.7966426835,5371.796642683497,6,50.14694775811281,5434
1295,65418.16051182168,5418.160511821683,6,46.36386913818559,5435
1296,65463.19193506325,5463.1919350632525,6,45.03142324156809,5436
1297,65512.60403032332,5512.604030323317,6,49.41209526006889,5437
1298,65560.45953979589,5560.459539795891,6,47.855509472566325,5438
1299,65606.53981188776,5606.539811887764,6,46.08027209188328,5439
1300,65653.16869761972,5653.168697619723,6,46.628885731951144,5440
1301,65701.10215977367,5701.102159773669,6,47.93346215395354,5441
1302,65751.72344453394,5751.723444533942,6,50.621284760263144,5442
1303,65801.47436743342,5801.474367433417,6,49.75092289947821,5443
1304,65849.62097931789,5849.620979317886,6,48.14661188447136,5444
1305,65897.77124649101,5897.771246491015,6,48.15026717312274,5445
1306,65944.92317028456,5944.923170284557,6,47.15192379354515,5446
1307,65994.61521960332,5994.615219603322,6,49.692049318772796,5447
1308,66043.16192061946,6043.161920619459,6,48.54670101613373,5448
1309,66093.90688110967,6093.906881109666,6,50.74496049019878,5449
1310,66141.55878809401,6141.558788094015,6,47.651906984361545,5450
1311,66187.88320007478,6187.883200074779,6,46.324411980756594,5451
1312,66236.14647061676,6236.146470616761,6,48.263270541978095,5452
1313,66285.15876102519,6285.158761025188,6,49.012290408427006,5453
1314,66334.31343212361,6334.313432123614,6,49.15467109843208,5454
1315,66383.41438734371,6383.414387343713,6,49.10095522009371,5455
1316,66433.95091418353,6433.95091418353,6,50.53652683982134,5456
1317,66483.44199705833,6483.441997058326,6,49.491082874799844,5457
1318,66532.82791958202,6532.827919582021,6,49.38592252369925,5458
1319,66583.57723443593,6583.577234435928,6,50.74931485390671,5459
1320,66631.52926848123,6631.52926848123,6,47.952034045292635,5460
1321,66675.7163699798,6675.716369979797,6,44.187101498568055,5461
1322,66723.84192590286,6723.84192590286,6,48.125555923064795,5462
1323,66775.88617346303,6775.886173463034,6,52.04424756016753,5463
1324,66826.1386987028,6826.1386987027945,6,50.25252523975971,5464
1325,66873.61119874957,6873.611198749568,6,47.47250004678342,5465
1326,66920.3538452577,6920.353845257705,6,46.74264650813544,5466
1327,66967.26451689214,6967.2645168921445,6,46.910671634435765,5467
1328,67013.95199877663,7013.951998776625,6,46.68748188448404,5468
1329,67065.18035960953,7065.180359609527,6,51.22836083289719,5469
1330,67115.45438442266,7115.454384422657,6,50.274024813134204,5470
1331,67160.31863756842,7160.318637568416,6,44.864253145760095,5471
1332,67210.07339296016,7210.073392960156,6,49.75475539174041,5472
1333,67258.68070747705,7258.680707477048,6,48.60731451688881,5473
1334,67306.63308498994,7306.633084989939,6,47.95237751289143,5474
1335,67356.24642225954,7356.2464222595445,6,49.613337269609644,5475
1336,67403.468665228,7403.468665228007,6,47.22224296846038,5476
1337,67449.9816630168,7449.981663016806,6,46.51299778879837,5477
1338,67497.13723401164,7497.137234011636,6,47.15557099482726,5478
1339,67545.89258923467,7545.892589234674,6,48.755355223037135,5479
1340,67594.77013613515,7594.77013613515,6,48.87754690048273,5480
1341,67640.91873407595,7640.918734075953,6,46.14859794080188,5481
1342,67687.80183787002,7687.801837870022,6,46.88310379405921,5482
1343,67732.94224400033,7732.942244000325,6,45.14040613030623,5483
1344,67777.50287332061,7777.502873320613,6,44.56062932028824,5484
1345,67826.96689310376,7826.9668931037595,6,49.464019783147776,5485
1346,67877.5635336091,7877.563533609107,6,50.5966405053494,5486
1347,67927.86356798872,7927.863567988723,6,50.30003437961701,5487
1348,67978.14769205255,7978.147692052546,6,50.28412406381248,5488
1349,68023.53393825107,8023.533938251072,6,45.38624619852937,5489
1350,68072.10524993732,8072.105249937318,6,48.57131168624857,5490
1351,68121.8680424214,8121.868042421396,6,49.76279248407965,5491
1352,68173.38204626704,8173.382046267041,6,51.5140038456369,5492
1353,68222.94179510992,8222.941795109917,6,49.559748842878314,5493
1354,68273.40240237162,8273.40240237162,6,50.460607261712205,5494
1355,68323.79326827273,8323.793268272726,6,50.39086590110426,5495
1356,68370.79328083732,8370.793280837315,6,47.000012564583415,5496
1357,68419.77236459672,8419.77236459672,6,48.979083759410514,5497
1358,68464.60264837266,8464.60264837266,6,44.83028377593269,5498
1359,68512.24823505642,8512.248235056424,6,47.64558668377118,5499
1360,68559.62365064528,8559.623650645284,6,47.37541558885756,5500
1361,68604.48866225782,8604.48866225782,6,44.8650116125376,5501
1362,68652.90682816238,8652.906828162377,6,48.41816590454874,5502
1363,68699.81627429064,8699.816274290642,6,46.90944612826855,5503
1364,68744.85516960814,8744.855169608141,6,45.038895317506686,5504
1365,68793.16095178308,8793.16095178308,6,48.30578217492801,5505
1366,68839.40768986043,8839.407689860425,6,46.2467380773471,5506
1367,68886.52098582323,8886.520985823227,6,47.113295962808735,5507
1368,68932.67991882138,8932.679918821377,6,46.15893299814977,5508
1369,68982.02552258804,8982.02552258804,6,49.34560376666358,5509
1370,69033.11868670472,9033.118686704722,6,51.09316411668495,5510
1371,69082.22966358648,9082.229663586477,6,49.11097688174612,5511
1372,69131.75605775575,9131.756057755745,6,49.52639416927138,5512
1373,69181.57288721144,9181.572887211441,6,49.816829455700834,5513
1374,69229.39320924811,9229.393209248112,6,47.820322036672124,5514
1375,69280.64636117095,9280.646361170948,6,51.253151922824905,5515
1376,69330.63890175999,9330.638901759987,6,49.992540589042356,5516
1377,69378.00761563255,9378.007615632552,6,47.36871387257132,5517
1378,69425.21222189002,9425.212221890019,6,47.204606257457534,5518
1379,69475.6001456728,9475.600145672797,6,50.387923782787574,5519
1380,69523.49889852814,9523.498898528138,6,47.89875285532947,5520
1381,69571.49009806752,9571.490098067516,6,47.991199539378954,5521
1382,69623.19496432775,9623.194964327748,6,51.70486626023129,5522
1383,69671.23143589018,9671.231435890179,6,48.0364715624348,5523
1384,69717.99458145676,9717.994581456762,6,46.763145566581734,5524
1385,69768.36859272352,9768.36859272352,6,50.37401126675679,5525
1386,69817.00515065364,9817.00515065364,6,48.63655793012932,5526
1387,69865.91307566434,9865.913075664343,6,48.907925010703174,5527
1388,69915.65226070075,9915.65226070075,6,49.73918503640886,5528
1389,69967.96085641142,9967.960856411417,6,52.30859571066038,5529
1390,70017.04774654831,17.047746548312716,7,49.08689013689925,5530
1391,70068.08519277856,68.08519277855521,7,51.03744623023623,5531
1392,70122.33745792572,122.33745792572154,7,54.25226514716636,5532
1393,70179.0226489716,179.02264897160057,7,56.68519104587018,5533
1394,70235.73908102702,235.73908102701535,7,56.71643205542015,5534
1395,70293.62373110482,293.6237311048171,7,57.884650077807166,5535
1396,70350.26216869746,350.26216869745986,7,56.63843759264319,5536
1397,70408.99309841979,408.9930984197854,7,58.73092972232187,5537
1398,70464.88236633288,464.88236633288034,7,55.88926791309627,5538
1399,70522.55421481573,522.5542148157256,7,57.671848482838314,5539
1400,70580.78994083908,580.7899408390804,7,58.23572602336113,5540
1401,70636.6097976182,636.6097976182064,7,55.819856779126816,5541
1402,70693.52630789482,693.5263078948192,7,56.916510276606076,5542
1403,70753.64361926373,753.6436192637339,7,60.11731136892247,5543
1404,70807.82968085041,807.8296808504092,7,54.186061586671016,5544
1405,70858.42612793049,858.4261279304919,7,50.59644708009002,5545
1406,70913.46551087014,913.4655108701409,7,55.039382939641676,5546
1407,70973.00609533592,973.0060953359207,7,59.54058446578713,5547
1408,71030.56592206164,1030.5659220616362,7,57.55982672571467,5548
1409,71087.83830336963,1087.83830336963,7,57.27238130798336,5549
1410,71146.02077311477,1146.0207731147675,7,58.18246974514014,5550
1411,71200.67240159013,1200.6724015901273,7,54.651628475364944,5551
1412,71259.50392714512,1259.5039271451242,7,58.831525554993945,5552
1413,71314.79119842719,1314.7911984271923,7,55.287271282062235,5553
1414,71370.776945139,1370.776945139005,7,55.98574671181335,5554
1415,71420.26879172206,1420.268791722061,7,49.491846583060926,5555
1416,71473.80113782444,1473.801137824441,7,53.53234610238486,5556
1417,71530.60507940827,1530.6050794082694,7,56.80394158382477,5557
1418,71591.03557875763,1591.0355787576264,7,60.43049934935333,5558
1419,71649.55381013967,1649.553810139667,7,58.51823138204823,5559
1420,71706.30233796882,1706.3023379688238,7,56.748527829148095,5560
1421,71766.75590174338,1766.7559017433814,7,60.45356377456556,5561
1422,71824.47698157078,1824.4769815707841,7,57.721079827393446,5562
1423,71883.03432034767,1883.034320347666,7,58.557338776892315,5563
1424,71935.54688187354,1935.546881873539,7,52.51256152587468,5564
1425,71989.87583454991,1989.8758345499082,7,54.328952676355605,5565
1426,72048.76535357813,2048.7653535781283,7,58.889519028221024,5566
1427,72106.11813287844,2106.118132878444,7,57.352779300328635,5567
1428,72155.4103141693,2155.410314169305,7,49.29218129085799,5568
1429,72206.53490701066,2206.5349070106604,7,51.12459284134879,5569
1430,72258.08413458367,2258.084134583667,7,51.549227573007656,5570
1431,72307.79132446261,2307.7913244626106,7,49.70718987894487,5571
1432,72359.30807138262,2359.3080713826203,7,51.51674692000854,5572
1433,72409.77858675392,2409.7785867539205,7,50.470515371298056,5573
1434,72459.64044522782,2459.640445227822,7,49.861858473898884,5574
1435,72507.09989039996,2507.099890399957,7,47.45944517213529,5575
1436,72555.08651777591,2555.0865177759115,7,47.98662737596444,5576
1437,72598.74017627367,2598.74017627367,7,43.6536584977547,5577
1438,72644.14687511056,2644.1468751105567,7,45.40669883688181,5578
1439,72694.45779287005,2694.4577928700455,7,50.31091775948382,5579
1440,72746.05814841492,2746.058148414915,7,51.600355544869934,5580
1441,72796.99315405785,2796.9931540578546,7,50.93500564293729,5581
1442,72845.41392398348,2845.4139239834767,7,48.42076992562395,5582
1443,72892.85673544958,2892.8567354495754,7,47.44281146610487,5583
1444,72941.77401028191,2941.774010281908,7,48.91727483233182,5584
1445,72992.21131049517,2992.2113104951713,7,50.43730021326557,5585
1446,73041.9297364016,3041.9297364015947,7,49.718425906423555,5586
1447,73089.95268677227,3089.9526867722743,7,48.022950370682224,5587
1448,73139.54548710017,3139.545487100171,7,49.592800327888376,5588
1449,73191.30010867202,3191.300108672018,7,51.75462157184434,5589
1450,73239.4209385781,3239.4209385780996,7,48.12082990608024,5590
1451,73287.59928340885,3287.599283408854,7,48.178344830764,5591
1452,73337.32019844947,3337.3201984494663,7,49.72091504060648,5592
1453,73385.5865430882,3385.586543088197,7,48.266344638734644,5593
1454,73436.4979777671,3436.497977767096,7,50.91143467890337,5594
1455,73488.92889328866,3488.9288932886557,7,52.43091552155338,5595
1456,73538.24168120771,3538.2416812077136,7,49.3127879190576,5596
1457,73585.71636020047,3585.716360200473,7,47.47467899275769,5597
1458,73633.84096707683,3633.8409670768306,7,48.12460687636701,5598
1459,73684.6842861847,3684.6842861846962,7,50.84331910785295,5599
1460,73735.57102389482,3735.571023894823,7,50.88673771013941,5600
1461,73785.36739235133,3785.367392351327,7,49.79636845650356,5601
1462,73832.26143836511,3832.261438365109,7,46.89404601377616,5602
1463,73882.31745822057,3882.3174582205684,7,50.05601985546436,5603
1464,73930.74386139416,3930.743861394163,7,48.426403173590415,5604
