,dist,pos,round,speed,step
1181,59599.86577359607,9599.865773596073,5,39.109089824437646,4841
1182,59640.00496274473,9640.00496274473,5,40.139189148653635,4842
1183,59683.018578901174,9683.018578901174,5,43.01361615644453,4843
1184,59722.28005169864,9722.280051698639,5,39.261472797466894,4844
1185,59754.5852902424,9754.585290242401,5,32.3052385437628,4845
1186,59791.22119848645,9791.221198486448,5,36.635908244047286,4846
1187,59827.73217508006,9827.732175080062,5,36.51097659361297,4847
1188,59867.19296170175,9867.192961701752,5,39.460786621689145,4848
1189,59903.09167720359,9903.091677203593,5,35.89871550183789,4849
1190,59941.03726523581,9941.037265235813,5,37.945588032224585,4850
1191,59979.03431169719,9979.034311697193,5,37.997046461374765,4851
1192,60018.75557453219,18.755574532187893,6,39.72126283499734,4852
1193,60060.42294188811,60.422941888107744,6,41.66736735592072,4853
1194,60103.82160945786,103.82160945786018,6,43.39866756975128,4854
1195,60151.43236201003,151.4323620100331,6,47.61075255217905,4855
1196,60202.298114498524,202.29811449852423,6,50.86575248849045,4856
1197,60256.47665035576,256.4766503557621,6,54.1785358572372,4857
1198,60313.11787519326,313.11787519326026,6,56.64122483749511,4858
1199,60372.52433770813,372.52433770812786,6,59.406462514871826,4859
1200,60432.38001993385,432.38001993385114,6,59.855682225723044,4860
1201,60493.43546940743,493.4354694074282,6,61.05544947357378,4861
1202,60554.28565724819,554.2856572481905,6,60.85018784076082,4862
1203,60612.97820085913,612.9782008591283,6,58.69254361094362,4863
1204,60673.20888932533,673.2088893253313,6,60.23068846619754,4864
1205,60732.04802248408,732.0480224840794,6,58.839133158752695,4865
1206,60793.09805276459,793.0980527645879,6,61.05003028050416,4866
1207,60851.23221740608,851.2322174060828,6,58.13416464149937,4867
1208,60907.778715894085,907.7787158940846,6,56.54649848799959,4868
1209,60968.26127994275,968.2612799427516,6,60.48256404866677,4869
1210,61026.877167890576,1026.877167890576,6,58.61588794782656,4870
1211,61085.63066227241,1085.6306622724078,6,58.753494381827025,4871
1212,61143.06650294151,1143.0665029415104,6,57.43584066910761,4872
1213,61203.20921381808,1203.2092138180815,6,60.1427108765708,4873
1214,61264.03759707806,1264.0375970780588,6,60.828383259977095,4874
1215,61325.0982938113,1325.0982938113011,6,61.060696733243034,4875
1216,61386.7927724628,1386.7927724628025,6,61.69447865150148,4876
1217,61444.54397377294,1444.5439737729394,6,57.75120131013348,4877
1218,61503.42073158823,1503.4207315882304,6,58.876757815289565,4878
1219,61553.74547311823,1553.7454731182297,6,50.32474153000439,4879
1220,61606.07034125629,1606.070341256287,6,52.324868138051706,4880
1221,61661.481664795894,1661.4816647958942,6,55.411323539607096,4881
1222,61715.43869193753,1715.438691937532,6,53.957027141639415,4882
1223,61764.04727789288,1764.0472778928815,6,48.608585955353746,4883
1224,61815.73026754738,1815.7302675473766,6,51.68298965449195,4884
1225,61870.90127280446,1870.9012728044618,6,55.17100525708834,4885
1226,61926.99458826146,1926.994588261463,6,56.093315457000934,4886
1227,61982.51412818845,1982.5141281884498,6,55.519539926987385,4887
1228,62041.011452532366,2041.011452532366,6,58.49732434391304,4888
1229,62095.4818812236,2095.481881223597,6,54.470428691230104,4889
1230,62153.21998080037,2153.2199808003716,6,57.73809957677344,4890
1231,62203.822592184944,2203.8225921849444,6,50.602611384577706,4891
1232,62256.3754334058,2256.375433405803,6,52.552841220855264,4892
1233,62304.279567594895,2304.2795675948946,6,47.90413418909208,4893
1234,62356.91894215315,2356.9189421531482,6,52.639374558255724,4894
1235,62410.91542822807,2410.9154282280724,6,53.996486074922494,4895
1236,62460.99311875116,2460.993118751161,6,50.07769052308901,4896
1237,62512.018034516135,2512.0180345161352,6,51.02491576497066,4897
1238,62566.38570565622,2566.385705656219,6,54.36767114009228,4898
1239,62615.36423069084,2615.364230690837,6,48.97852503461616,4899
1240,62665.45926805196,2665.4592680519636,6,50.09503736112625,4900
1241,62716.45300952392,2716.453009523917,6,50.99374147195105,4901
1242,62767.97104656977,2767.9710465697717,6,51.518037045853816,4902
1243,62817.86211912357,2817.8621191235725,6,49.89107255380184,4903
1244,62867.61541725824,2867.615417258239,6,49.7532981346659,4904
1245,62919.51761846877,2919.5176184687734,6,51.90220121053465,4905
1246,62969.16416179882,2969.1641617988207,6,49.64654333004801,4906
1247,63018.460480314214,3018.460480314214,6,49.296318515391235,4907
1248,63068.20672503917,3068.20672503917,6,49.746244724962594,4908
1249,63115.188844274664,3115.188844274664,6,46.98211923549097,4909
1250,63159.68361950278,3159.683619502779,6,44.49477522811417,4910
1251,63205.1096767445,3205.109676744498,6,45.42605724171749,4911
1252,63255.12223167988,3255.122231679881,6,50.01255493538933,4912
1253,63304.760796883915,3304.7607968839147,6,49.63856520402879,4913
1254,63349.06084149849,3349.060841498489,6,44.30004461457788,4914
1255,63395.97901289175,3395.979012891752,6,46.91817139326436,4915
1256,63446.063534076544,3446.063534076544,6,50.08452118478653,4916
1257,63495.49510662747,3495.4951066274734,6,49.43157255092983,4917
1258,63537.62372997969,3537.623729979692,6,42.12862335222307,4918
1259,63582.64058756651,3582.6405875665077,6,45.016857586809856,4919
1260,63629.326957325204,3629.3269573252037,6,46.68636975869738,4920
1261,63680.16588924988,3680.1658892498817,6,50.83893192467947,4921
1262,63732.91591522847,3732.91591522847,6,52.75002597859153,4922
1263,63780.527853682936,3780.5278536829355,6,47.61193845446433,4923
1264,63831.0385130906,3831.0385130905997,6,50.51065940766347,4924
1265,63881.851789577275,3881.8517895772748,6,50.81327648667695,4925
1266,63932.982334342414,3932.982334342414,6,51.13054476513327,4926
1267,63982.610444293554,3982.610444293554,6,49.628109951142726,4927
1268,64029.029259202805,4029.0292592028054,6,46.418814909254976,4928
1269,64077.41252945448,4077.412529454479,6,48.38327025167203,4929
1270,64123.34933417959,4123.349334179591,6,45.93680472511007,4930
1271,64170.82228199803,4170.822281998029,6,47.47294781843621,4931
1272,64219.729475824664,4219.729475824664,6,48.90719382663799,4932
1273,64270.811606635936,4270.811606635936,6,51.08213081127014,4933
1274,64316.5928344173,4316.592834417301,6,45.781227781366994,4934
1275,64365.780739743954,4365.780739743954,6,49.18790532664812,4935
1276,64417.04692484447,4417.0469248444715,6,51.266185100518,4936
1277,64468.55449982208,4468.554499822079,6,51.50757497760953,4937
1278,64515.29621099675,4515.296210996748,6,46.74171117467252,4938
1279,64562.45516925362,4562.455169253619,6,47.1589582568702,4939
1280,64613.0396748409,4613.039674840897,6,50.584505587277626,4940
1281,64662.60938176291,4662.609381762908,6,49.569706922012905,4941
1282,64712.36535920492,4712.365359204923,6,49.75597744200915,4942
1283,64765.38517748961,4765.38517748961,6,53.019818284687844,4943
1284,64812.94282688428,4812.942826884282,6,47.55764939467425,4944
1285,64864.88364343078,4864.883643430781,6,51.940816546501615,4945
1286,64915.9541113614,4915.954111361403,6,51.07046793061576,4946
1287,64965.7283683145,4965.7283683145,6,49.77425695309943,4947
1288,65016.960443383534,5016.960443383534,6,51.23207506903644,4948
1289,65067.24654605995,5067.246546059949,6,50.28610267641814,4949
1290,65114.94268797957,5114.942687979572,6,47.696141919622036,4950
1291,65160.771033838355,5160.771033838355,6,45.82834585878161,4951
1292,65207.4193404783,5207.4193404783,6,46.64830663994738,4952
1293,65256.57542209321,5256.575422093207,6,49.15608161490717,4953
1294,65305.85915158385,5305.859151583849,6,49.28372949063703,4954
1295,65352.53722468718,5352.5372246871775,6,46.67807310332846,4955
1296,65401.551313115546,5401.551313115546,6,49.01408842836902,4956
1297,65453.15366823455,5453.153668234547,6,51.602355119005594,4957
1298,65504.445443223325,5504.445443223325,6,51.29177498877882,4958
1299,65551.52832816698,5551.528328166984,6,47.08288494365752,4959
1300,65603.18650855895,5603.1865085589525,6,51.65818039196074,4960
1301,65652.13693526828,5652.136935268281,6,48.950426709335936,4961
1302,65698.76936006524,5698.769360065242,6,46.63242479696536,4962
1303,65740.80714368357,5740.807143683574,6,42.03778361832419,4963
1304,65786.00686944921,5786.006869449207,6,45.199725765635684,4964
1305,65833.56352634475,5833.5635263447475,6,47.55665689554665,4965
1306,65881.5465255159,5881.546525515907,6,47.98299917114629,4966
1307,65928.46429126644,5928.464291266442,6,46.91776575054849,4967
1308,65980.31796142999,5980.317961429988,6,51.853670163544514,4968
1309,66031.0839604912,6031.0839604912035,6,50.76599906121364,4969
1310,66077.5286958652,6077.5286958652,6,46.444735373987285,4970
1311,66125.53842477252,6125.538424772516,6,48.00972890732608,4971
1312,66178.41575528056,6178.4157552805555,6,52.87733050803452,4972
1313,66226.64188856873,6226.641888568731,6,48.22613328817503,4973
1314,66276.69660642082,6276.6966064208245,6,50.054717852099856,4974
1315,66324.5913592953,6324.5913592953,6,47.89475287446602,4975
1316,66375.55778769747,6375.557787697471,6,50.96642840217552,4976
1317,66426.19882516723,6426.19882516723,6,50.641037469754686,4977
1318,66475.74022943871,6475.740229438714,6,49.541404271487664,4978
1319,66525.2310199184,6525.231019918399,6,49.49079047969261,4979
1320,66572.56450573583,6572.564505735834,6,47.33348581742553,4980
1321,66619.74818820237,6619.748188202371,6,47.1836824665384,4981
1322,66668.2678186725,6668.267818672495,6,48.51963047012081,4982
1323,66716.1224051506,6716.1224051506,6,47.85458647810756,4983
1324,66762.2850708575,6762.285070857499,6,46.16266570689759,4984
1325,66803.41749797868,6803.417497978677,6,41.132427121173876,4985
1326,66848.36533819397,6848.365338193966,6,44.947840215299564,4986
1327,66895.4346945403,6895.434694540294,6,47.0693563463278,4987
1328,66943.7919699928,6943.7919699928025,6,48.357275452498826,4988
1329,66990.02819509868,6990.028195098683,6,46.236225105887016,4989
1330,67040.34435600406,7040.344356004061,6,50.31616090537654,4990
1331,67083.76097047591,7083.760970475909,6,43.41661447185118,4991
1332,67130.958330186,7130.958330185997,6,47.19735971008879,4992
1333,67179.18959158135,7179.189591581351,6,48.23126139534834,4993
1334,67231.11261034694,7231.112610346943,6,51.9230187656005,4994
1335,67277.89916524285,7277.899165242852,6,46.786554895897446,4995
1336,67329.60747678162,7329.607476781617,6,51.70831153876805,4996
1337,67377.98483498974,7377.984834989737,6,48.37735820812899,4997
1338,67427.90422731987,7427.904227319872,6,49.91939233013294,4998
1339,67477.7259248837,7477.725924883707,6,49.8216975638239,4999
1340,67528.30177400823,7528.301774008229,6,50.57584912452693,5000
1341,67581.28988739458,7581.2898873945815,6,52.98811338634992,5001
1342,67633.52402719324,7633.524027193242,6,52.23413979866119,5002
1343,67686.04543430217,7686.04543430217,6,52.52140710892663,5003
1344,67733.75466551274,7733.754665512737,6,47.70923121056528,5004
1345,67782.63902795513,7782.639027955127,6,48.884362442388046,5005
1346,67830.0716202838,7830.071620283794,6,47.432592328668264,5006
1347,67874.45274377966,7874.452743779664,6,44.38112349586742,5007
1348,67921.64610996623,7921.6461099662265,6,47.193366186565456,5008
1349,67971.35012931669,7971.350129316692,6,49.704019350470446,5009
1350,68020.76002378139,8020.7600237813895,6,49.40989446469566,5010
1351,68069.79827588958,8069.798275889581,6,49.03825210818463,5011
1352,68117.5206106723,8117.520610672305,6,47.722334782726435,5012
1353,68164.15488076178,8164.15488076178,6,46.63427008948587,5013
1354,68215.00457803202,8215.004578032022,6,50.84969727024111,5014
1355,68259.60196316082,8259.601963160821,6,44.597385128797136,5015
1356,68307.66484227519,8307.66484227519,6,48.06287911436531,5016
1357,68358.2464247467,8358.2464247467,6,50.58158247150457,5017
1358,68411.69778659032,8411.697786590317,6,53.45136184362617,5018
1359,68461.36326068462,8461.363260684622,6,49.66547409429662,5019
1360,68512.37800443456,8512.378004434562,6,51.01474374994796,5020
1361,68560.49304299962,8560.493042999617,6,48.11503856504892,5021
1362,68609.43803889514,8609.43803889514,6,48.94499589552852,5022
1363,68655.69882170933,8655.698821709331,6,46.2607828141934,5023
1364,68704.32409898707,8704.324098987068,6,48.6252772777356,5024
1365,68756.06609345977,8756.066093459769,6,51.74199447269424,5025
1366,68799.02794907619,8799.02794907619,6,42.96185561642497,5026
1367,68846.82251227442,8846.822512274419,6,47.79456319823376,5027
1368,68896.39216748269,8896.392167482685,6,49.56965520825798,5028
1369,68945.63258812038,8945.632588120381,6,49.2404206377013,5029
1370,68998.26515151773,8998.265151517728,6,52.632563397346686,5030
1371,69041.97680092088,9041.976800920878,6,43.711649403150176,5031
1372,69089.41785870871,9089.417858708708,6,47.44105778782934,5032
1373,69139.22306110256,9139.223061102559,6,49.80520239384331,5033
1374,69189.44936356564,9189.44936356564,6,50.22630246308026,5034
1375,69236.54264061213,9236.542640612126,6,47.09327704649512,5035
1376,69287.42459592462,9287.424595924618,6,50.88195531248674,5036
1377,69334.03340075114,9334.033400751141,6,46.608804826531454,5037
1378,69383.85678925204,9383.856789252037,6,49.82338850088592,5038
1379,69431.11932982148,9431.119329821478,6,47.26254056944386,5039
1380,69475.66911013876,9475.669110138755,6,44.54978031728474,5040
1381,69523.78210396683,9523.782103966834,6,48.11299382807279,5041
1382,69572.48175513645,9572.481755136454,6,48.69965116961463,5042
1383,69619.21430620254,9619.214306202543,6,46.732551066099305,5043
1384,69668.89247445243,9668.892474452427,6,49.67816824987761,5044
1385,69720.52136497054,9720.52136497054,6,51.62889051811734,5045
1386,69768.03764569064,9768.037645690638,6,47.516280720097356,5046
1387,69819.72788703891,9819.727887038913,6,51.69024134827782,5047
1388,69869.87447396196,9869.874473961958,6,50.14658692303279,5048
1389,69919.83354030432,9919.833540304317,6,49.959066342372246,5049
1390,69968.26192221371,9968.261922213715,6,48.428381909395455,5050
1391,70018.26444388418,18.264443884181674,7,50.002521670460226,5051
1392,70068.36271548893,68.36271548892546,7,50.09827160474758,5052
1393,70122.98807731754,122.98807731753914,7,54.62536182860292,5053
1394,70180.86632504716,180.86632504715817,7,57.87824772962283,5054
1395,70240.46328162332,240.46328162332065,7,59.59695657616452,5055
1396,70302.4897586749,302.48975867489935,7,62.026477051579846,5056
1397,70362.68949647014,362.68949647013505,7,60.19973779523839,5057
1398,70421.90504080978,421.9050408097828,7,59.21554433964106,5058
1399,70481.14044438658,481.14044438657584,7,59.235403576788386,5059
1400,70538.23561350118,538.2356135011796,7,57.09516911461741,5060
1401,70597.59831557154,597.5983155715367,7,59.36270207034748,5061
1402,70655.9754878067,655.9754878067033,7,58.37717223517153,5062
1403,70712.25288854545,712.2528885454522,7,56.27740073875179,5063
1404,70768.82234795432,768.822347954323,7,56.56945940887237,5064
1405,70827.84480339885,827.8448033988534,7,59.02245544451805,5065
1406,70886.41929511257,886.4192951125733,7,58.57449171372865,5066
1407,70946.1639554545,946.1639554544963,7,59.744660341915406,5067
1408,71005.91823439875,1005.9182343987486,7,59.754278944255226,5068
1409,71065.43334453809,1065.4333445380908,7,59.51511013934698,5069
1410,71124.63721406207,1124.637214062066,7,59.20386952397434,5070
1411,71180.93050799464,1180.9305079946353,7,56.29329393257261,5071
1412,71237.08395003038,1237.0839500303846,7,56.153442035741655,5072
1413,71296.57867675742,1296.5786767574173,7,59.49472672704084,5073
1414,71352.08564942925,1352.085649429253,7,55.506972671829786,5074
1415,71407.34476913234,1407.3447691323381,7,55.25911970307804,5075
1416,71463.21919591114,1463.219195911137,7,55.874426778807994,5076
1417,71514.49611397728,1514.4961139772786,7,51.276918066135785,5077
1418,71568.35463308112,1568.3546330811223,7,53.858519103845474,5078
