,dist,pos,round,speed,step
2058,96987.15870686706,6987.158706867063,9,54.06546645928235,2178
2059,97038.70111741067,7038.701117410674,9,51.542410543609115,2179
2060,97091.05736356662,7091.057363566622,9,52.356246155952896,2180
2061,97142.66151884416,7142.661518844165,9,51.604155277543974,2181
2062,97194.81827049553,7194.818270495525,9,52.156751651360004,2182
2063,97246.73953285105,7246.7395328510465,9,51.92126235551171,2183
2064,97299.61994864224,7299.619948642241,9,52.88041579120404,2184
2065,97350.46359817252,7350.463598172515,9,50.8436495302727,2185
2066,97401.08344215002,7401.0834421500185,9,50.619843977498114,2186
2067,97451.33595434342,7451.33595434342,9,50.25251219340954,2187
2068,97502.26920333486,7502.269203334858,9,50.933248991430915,2188
2069,97555.03941283205,7555.039412832048,9,52.77020949719428,2189
2070,97606.54945875474,7606.549458754744,9,51.510045922687915,2190
2071,97656.94656615915,7656.946566159153,9,50.39710740441771,2191
2072,97710.34225359661,7710.342253596609,9,53.395687437449205,2192
2073,97760.57123318636,7760.5712331863615,9,50.2289795897567,2193
2074,97812.30749281349,7812.307492813488,9,51.736259627121406,2194
2075,97864.6712863683,7864.671286368306,9,52.36379355481612,2195
2076,97917.96697409058,7917.966974090581,9,53.295687722274316,2196
2077,97967.04064341361,7967.040643413609,9,49.0736693230307,2197
2078,98018.21456677122,8018.2145667712175,9,51.173923357603435,2198
2079,98070.9808457687,8070.980845768703,9,52.76627899748714,2199
2080,98123.51405768727,8123.514057687265,9,52.53321191856413,2200
2081,98175.73636258066,8175.736362580661,9,52.22230489339284,2201
2082,98228.98050766239,8228.980507662389,9,53.2441450817333,2202
2083,98281.42465859416,8281.424658594158,9,52.44415093176246,2203
2084,98332.67122578832,8332.67122578832,9,51.24656719417022,2204
2085,98386.18433963432,8386.184339634317,9,53.5131138459921,2205
2086,98435.53522220808,8435.535222208084,9,49.350882573776246,2206
2087,98484.67023925846,8484.670239258456,9,49.135017050366265,2207
2088,98537.72819542485,8537.728195424846,9,53.05795616638509,2208
2089,98590.79411026915,8590.794110269155,9,53.06591484432017,2209
2090,98642.76493831485,8642.764938314853,9,51.970828045691476,2210
2091,98696.82607291153,8696.826072911528,9,54.061134596675394,2211
2092,98750.85735228292,8750.857352282925,9,54.03127937139954,2212
2093,98801.7873382114,8801.787338211405,9,50.92998592847838,2213
2094,98851.18262707624,8851.18262707624,9,49.39528886483369,2214
2095,98902.81935872034,8902.819358720342,9,51.636731644102646,2215
2096,98953.95839325293,8953.958393252935,9,51.13903453259547,2216
2097,99004.7125893796,9004.712589379604,9,50.75419612666936,2217
2098,99056.37744884098,9056.377448840984,9,51.664859461380836,2218
2099,99106.64690160025,9106.646901600252,9,50.26945275926506,2219
2100,99160.13248390786,9160.132483907859,9,53.48558230760697,2220
2101,99211.33937109825,9211.33937109825,9,51.20688719039579,2221
2102,99262.51986765639,9262.519867656389,9,51.180496558135054,2222
2103,99316.50248131863,9316.502481318632,9,53.98261366223765,2223
2104,99368.91885526442,9368.91885526442,9,52.41637394578798,2224
2105,99418.32190346395,9418.321903463948,9,49.40304819952993,2225
2106,99471.09734243208,9471.097342432084,9,52.77543896814232,2226
2107,99522.26782641748,9522.267826417476,9,51.17048398538818,2227
2108,99574.09250078288,9574.092500782877,9,51.8246743654016,2228
2109,99628.74286050576,9628.742860505765,9,54.65035972288559,2229
2110,99682.68801441666,9682.688014416664,9,53.94515391089841,2230
2111,99733.10572167857,9733.10572167857,9,50.417707261912696,2231
2112,99786.93989242392,9786.939892423921,9,53.83417074535238,2232
2113,99840.57638703784,9840.576387037843,9,53.636494613918806,2233
2114,99892.95380049449,9892.953800494492,9,52.3774134566438,2234
2115,99944.57485783064,9944.574857830637,9,51.62105733614506,2235
2116,99998.35218835874,9998.352188358738,9,53.777330528100556,2236
2117,100051.5456568629,51.545656862901524,10,53.19346850416615,2237
2118,100103.95011238912,103.95011238912411,10,52.40445552622061,2238
2119,100158.19003968094,158.19003968093602,10,54.23992729180596,2239
2120,100215.41979263094,215.41979263094254,10,57.22975295001045,2240
2121,100276.79272684138,276.79272684137686,10,61.372934210433954,2241
2122,100336.95007511269,336.9500751126907,10,60.157348271313815,2242
2123,100397.75219798868,397.75219798868056,10,60.802122875991394,2243
2124,100457.37786598149,457.37786598148523,10,59.625667992796465,2244
2125,100517.0953206004,517.0953206004051,10,59.71745461891945,2245
2126,100576.00629051564,576.0062905156374,10,58.91096991523752,2246
2127,100639.30304717369,639.3030471736856,10,63.296756658053674,2247
2128,100695.11883140574,695.1188314057363,10,55.81578423205246,2248
2129,100754.20059578987,754.2005957898655,10,59.08176438411646,2249
2130,100812.00929530272,812.0092953027197,10,57.80869951286108,2250
2131,100871.21438248796,871.2143824879604,10,59.20508718523758,2251
2132,100930.20233935873,930.2023393587297,10,58.98795687077851,2252
2133,100992.04681486747,992.04681486747,10,61.84447550873694,2253
2134,101043.89129037621,1043.8912903762102,10,51.84447550873694,2254
2135,101098.48888408423,1098.4888840842323,10,54.59759370802457,2255
2136,101156.15951773225,1156.1595177322451,10,57.670633648010245,2256
2137,101215.60315927758,1215.6031592775835,10,59.443641545333044,2257
2138,101273.77911289732,1273.7791128973186,10,58.175953619745904,2258
2139,101334.77727041981,1334.7772704198142,10,60.99815752249044,2259
2140,101387.22192555416,1387.2219255541568,10,52.444655134347144,2260
2141,101441.33122223671,1441.3312222367094,10,54.109296682552994,2261
2142,101498.5122529089,1498.5122529088985,10,57.18103067218941,2262
2143,101554.44771064882,1554.4477106488193,10,55.93545773992097,2263
2144,101613.98418339458,1613.984183394583,10,59.53647274576375,2264
2145,101675.44112626331,1675.4411262633075,10,61.456942868713405,2265
2146,101735.52659085837,1735.5265908583679,10,60.08546459506018,2266
2147,101792.52775039122,1792.527750391222,10,57.001159532860136,2267
2148,101850.44576456423,1850.445764564225,10,57.91801417300419,2268
2149,101902.16172382778,1902.1617238277831,10,51.71595926355387,2269
2150,101955.61642422965,1955.6164242296509,10,53.454700401875336,2270
2151,102013.02471561715,2013.0247156171536,10,57.40829138749573,2271
2152,102074.3954637104,2074.3954637104034,10,61.37074809325573,2272
2153,102129.99896592589,2129.9989659258863,10,55.6035022154799,2273
2154,102190.0879561992,2190.087956199204,10,60.08899027331493,2274
2155,102250.11766250474,2250.1176625047374,10,60.02970630553368,2275
2156,102304.9855994547,2304.985599454696,10,54.867936949960445,2276
2157,102355.36134547423,2355.36134547423,10,50.375746019532095,2277
2158,102407.20821312681,2407.2082131268107,10,51.84686765258417,2278
2159,102460.14326654993,2460.1432665499306,10,52.93505342311867,2279
2160,102510.13163228326,2510.131632283257,10,49.988365733322844,2280
2161,102558.38744342921,2558.3874434292084,10,48.25581114595156,2281
2162,102606.67573676507,2606.6757367650716,10,48.28829333586943,2282
2163,102653.44819474428,2653.4481947442837,10,46.77245797920553,2283
2164,102702.48799339872,2702.487993398725,10,49.039798654441675,2284
2165,102751.74198291171,2751.7419829117134,10,49.253989512990685,2285
2166,102798.70173092256,2798.701730922563,10,46.95974801085353,2286
2167,102849.05484649834,2849.054846498344,10,50.3531155757667,2287
2168,102899.361501093,2899.3615010929934,10,50.306654594660316,2288
2169,102951.70996562528,2951.709965625283,10,52.348464532285035,2289
2170,103001.87470606316,3001.8747060631576,10,50.16474043788063,2290
2171,103051.56579442168,3051.56579442168,10,49.691088358513916,2291
2172,103100.33108534351,3100.3310853435105,10,48.76529092183873,2292
2173,103149.82923593573,3149.8292359357292,10,49.49815059221189,2293
2174,103198.72341487557,3198.723414875567,10,48.894178939835115,2294
2175,103247.43446138102,3247.4344613810244,10,48.71104650546324,2295
2176,103296.62368794315,3296.6236879431526,10,49.18922656213123,2296
2177,103345.17321159094,3345.17321159094,10,48.54952364777582,2297
2178,103394.50443264017,3394.5044326401694,10,49.3312210492419,2298
2179,103444.15112431164,3444.15112431164,10,49.646691671469995,2299
2180,103493.7704100888,3493.770410088793,10,49.61928577714173,2300
2181,103544.4635133066,3544.463513306604,10,50.693103217819974,2301
2182,103587.55264478816,3587.5526447881566,10,43.089131481547184,2302
2183,103634.00269604189,3634.002696041891,10,46.45005125374224,2303
2184,103682.58855112607,3682.5885511260713,10,48.58585508417791,2304
2185,103732.2373036712,3732.2373036711942,10,49.6487525451215,2305
2186,103777.09568560611,3777.0956856061093,10,44.85838193490839,2306
2187,103825.4212491541,3825.4212491540966,10,48.32556354799511,2307
2188,103875.57178041527,3875.5717804152664,10,50.150531261168105,2308
2189,103924.80898941346,3924.808989413461,10,49.23720899819212,2309
2190,103972.46274636843,3972.46274636843,10,47.65375695496956,2310
2191,104020.99456044911,4020.9945604491077,10,48.5318140806807,2311
2192,104068.88377254008,4068.883772540081,10,47.88921209097019,2312
2193,104119.27386121835,4119.273861218346,10,50.390088678268086,2313
2194,104170.71360716397,4170.713607163969,10,51.43974594561576,2314
2195,104221.37123366514,4221.371233665137,10,50.65762650117551,2315
2196,104269.35426213504,4269.354262135035,10,47.98302846989349,2316
2197,104315.13051367056,4315.130513670563,10,45.776251535535316,2317
2198,104362.73018486146,4362.730184861459,10,47.59967119089027,2318
2199,104407.78288387592,4407.782883875916,10,45.05269901445245,2319
2200,104457.49500136745,4457.495001367453,10,49.71211749154718,2320
2201,104508.80036229113,4508.800362291135,10,51.30536092367422,2321
2202,104558.1966768626,4558.196676862601,10,49.39631457147379,2322
2203,104609.92805504696,4609.928055046956,10,51.73137818435116,2323
2204,104656.20792769626,4656.207927696261,10,46.27987264929809,2324
2205,104705.40202591577,4705.40202591577,10,49.194098219512824,2325
2206,104757.36201474952,4757.362014749524,10,51.95998883375884,2326
2207,104804.59663043522,4804.596630435219,10,47.23461568569256,2327
2208,104850.93284145367,4850.932841453672,10,46.33621101845647,2328
2209,104898.5458884523,4898.545888452296,10,47.613046998614585,2329
2210,104949.98564811597,4949.985648115966,10,51.43975966368007,2330
2211,105000.86463353992,5000.864633539924,10,50.878985423954575,2331
2212,105047.81068451543,5047.810684515425,10,46.946050975507106,2332
2213,105096.65503624635,5096.655036246346,10,48.84435173091067,2333
2214,105144.20143862085,5144.201438620847,10,47.546402374497276,2334
2215,105194.36021658916,5194.360216589164,10,50.15877796832253,2335
2216,105245.09142337937,5245.091423379374,10,50.73120679020662,2336
2217,105294.83829996693,5294.838299966927,10,49.746876587552535,2337
2218,105341.98605507334,5341.986055073343,10,47.1477551064143,2338
2219,105390.65816621973,5390.658166219728,10,48.67211114638143,2339
2220,105438.95353048046,5438.953530480459,10,48.29536426074053,2340
2221,105484.14547733816,5484.145477338156,10,45.19194685769421,2341
2222,105531.69045053165,5531.690450531649,10,47.544973193494585,2342
2223,105581.66613964953,5581.666139649533,10,49.97568911788026,2343
2224,105630.01281409536,5630.01281409536,10,48.346674445827766,2344
2225,105674.13718676727,5674.1371867672715,10,44.124372671911715,2345
2226,105722.09632167094,5722.096321670935,10,47.95913490366168,2346
2227,105771.7368761231,5771.736876123105,10,49.64055445217651,2347
2228,105820.61831599766,5820.6183159976645,10,48.88143987455891,2348
2229,105865.74579106238,5865.745791062378,10,45.12747506471029,2349
2230,105910.36662495225,5910.36662495225,10,44.62083388987207,2350
2231,105957.05152620675,5957.051526206749,10,46.68490125449246,2351
2232,106007.50532005455,6007.505320054552,10,50.4537938478022,2352
2233,106056.80964555657,6056.809645556568,10,49.304325502025335,2353
2234,106106.87436409628,6106.874364096278,10,50.06471853970827,2354
2235,106159.63386758142,6159.633867581419,10,52.759503485138325,2355
2236,106206.23239306005,6206.232393060054,10,46.598525478642465,2356
2237,106254.3483273167,6254.348327316693,10,48.11593425663067,2357
2238,106306.5589754906,6306.558975490596,10,52.21064817390873,2358
2239,106355.3591239929,6355.359123992894,10,48.80014850230139,2359
2240,106406.11716307652,6406.117163076517,10,50.7580390836196,2360
2241,106456.87463671344,6456.8746367134445,10,50.75747363692824,2361
2242,106510.08247355884,6510.082473558839,10,53.20783684539448,2362
2243,106556.43037603256,6556.4303760325565,10,46.347902473714974,2363
2244,106606.13226927289,6606.132269272886,10,49.701893240332005,2364
2245,106657.8251926165,6657.825192616496,10,51.69292334360637,2365
2246,106705.4714933995,6705.471493399498,10,47.646300783008655,2366
2247,106754.4766445293,6754.476644529306,10,49.00515112979815,2367
2248,106803.34083274077,6803.340832740767,10,48.86418821147068,2368
2249,106856.0700559603,6856.070055960299,10,52.729223219527704,2369
2250,106901.8660450418,6901.866045041796,10,45.79598908149229,2370
2251,106950.56037183382,6950.560371833824,10,48.69432679202784,2371
2252,106998.98378583707,6998.983785837074,10,48.42341400324706,2372
2253,107044.4343047002,7044.434304700204,10,45.45051886313987,2373
2254,107091.35364389366,7091.353643893657,10,46.91933919344389,2374
2255,107142.05395351793,7142.053953517927,10,50.7003096242811,2375
2256,107190.16349802524,7190.163498025242,10,48.10954450730326,2376
2257,107238.23319229198,7238.233192291984,10,48.06969426675262,2377
2258,107284.24337873224,7284.243378732237,10,46.01018644025122,2378
2259,107333.27442163153,7333.274421631533,10,49.03104289929421,2379
2260,107380.27869121481,7380.278691214815,10,47.00426958327883,2380
2261,107424.67944686062,7424.679446860624,10,44.40075564580323,2381
2262,107468.39769054411,7468.397690544109,10,43.71824368349156,2382
2263,107515.95080535347,7515.950805353466,10,47.553114809364736,2383
2264,107567.95540340237,7567.955403402375,10,52.00459804890091,2384
2265,107614.82632416654,7614.826324166541,10,46.870920764169846,2385
2266,107663.48598528237,7663.485985282372,10,48.65966111582713,2386
2267,107711.35745576941,7711.357455769408,10,47.87147048703778,2387
2268,107763.51702492536,7763.517024925357,10,52.15956915595021,2388
2269,107812.58768031346,7812.58768031346,10,49.070655388096085,2389
2270,107860.25213102551,7860.252131025511,10,47.66445071204819,2390
2271,107911.04287541083,7911.042875410829,10,50.790744385328374,2391
2272,107960.37299795207,7960.372997952072,10,49.33012254122927,2392
2273,108008.11320682167,8008.113206821668,10,47.74020886960196,2393
2274,108055.68184489412,8055.681844894119,10,47.56863807245628,2394
2275,108104.81101784491,8104.811017844913,10,49.129172950783335,2395
2276,108155.78362884474,8155.783628844743,10,50.972610999837315,2396
2277,108205.89159600703,8205.89159600703,10,50.1079671622807,2397
2278,108256.39474568517,8256.394745685175,10,50.503149678146876,2398
2279,108303.79384733258,8303.793847332578,10,47.3991016474065,2399
2280,108354.46041132874,8354.460411328735,10,50.66656399615594,2400
2281,108400.24586525717,8400.245865257166,10,45.78545392843435,2401
2282,108450.03427919731,8450.034279197309,10,49.788413940146626,2402
2283,108500.18791637571,8500.187916375711,10,50.153637178401674,2403
2284,108551.86027272037,8551.860272720369,10,51.67235634465423,2404
2285,108599.88553513233,8599.88553513233,10,48.02526241195183,2405
2286,108648.72530533398,8648.725305333981,10,48.83977020165849,2406
2287,108698.25050639853,8698.25050639853,10,49.52520106454493,2407
2288,108746.92460310325,8746.924603103253,10,48.67409670472528,2408
2289,108794.25645109492,8794.256451094916,10,47.331847991663615,2409
2290,108844.38141653726,8844.38141653726,10,50.12496544233906,2410
2291,108889.62618924592,8889.626189245915,10,45.244772708657806,2411
2292,108938.29018554567,8938.290185545673,10,48.66399629976366,2412
2293,108982.27972111468,8982.279721114683,10,43.989535569005184,2413
2294,109031.06440376704,9031.064403767043,10,48.78468265235564,2414
2295,109081.40575048946,9081.405750489459,10,50.341346722424966,2415
2296,109129.16995994869,9129.16995994869,10,47.76420945922224,2416
2297,109177.15908216809,9177.159082168087,10,47.98912221939748,2417
