,dist,pos,round,speed,step
1249,65351.197837123946,5351.197837123946,6,50.533516250733264,4849
1250,65401.85718751293,5401.857187512927,6,50.65935038898301,4850
1251,65450.16834508471,5450.168345084712,6,48.31115757178959,4851
1252,65501.91867689847,5501.918676898473,6,51.75033181376046,4852
1253,65551.97576027477,5551.97576027477,6,50.057083376301016,4853
1254,65602.03272620696,5602.032726206962,6,50.05696593218368,4854
1255,65653.05379361854,5653.053793618543,6,51.021067411575835,4855
1256,65703.23890956801,5703.238909568012,6,50.185115949469925,4856
1257,65752.12410782058,5752.1241078205785,6,48.88519825257079,4857
1258,65803.45339348506,5803.453393485062,6,51.32928566448938,4858
1259,65854.66285560868,5854.66285560868,6,51.209462123613285,4859
1260,65903.58391574748,5903.583915747484,6,48.92106013880299,4860
1261,65953.24367495472,5953.24367495472,6,49.65975920723834,4861
1262,66001.80726704033,6001.807267040334,6,48.56359208561552,4862
1263,66053.11974886418,6053.119748864177,6,51.31248182383589,4863
1264,66103.87649099216,6103.876490992159,6,50.756742127990485,4864
1265,66151.91891245994,6151.918912459936,6,48.042421467777835,4865
1266,66201.52254331022,6201.522543310217,6,49.603630850272886,4866
1267,66251.8886002267,6251.888600226695,6,50.36605691648617,4867
1268,66301.05507249643,6301.055072496427,6,49.166472269723286,4868
1269,66351.52743180546,6351.527431805458,6,50.47235930903366,4869
1270,66399.14860319177,6399.148603191774,6,47.621171386322786,4870
1271,66449.86457958115,6449.864579581146,6,50.7159763893632,4871
1272,66498.65602663296,6498.656026632962,6,48.791447051824676,4872
1273,66550.41723861812,6550.417238618116,6,51.76121198515235,4873
1274,66599.10428696523,6599.10428696523,6,48.68704834711439,4874
1275,66647.3496730714,6647.349673071396,6,48.245386106157575,4875
1276,66696.32745383876,6696.327453838763,6,48.977780767371065,4876
1277,66747.0066689357,6747.0066689357045,6,50.679215096945555,4877
1278,66797.41881006293,6797.418810062925,6,50.41214112721908,4878
1279,66847.97652136881,6847.976521368808,6,50.557711305877284,4879
1280,66898.10432479129,6898.104324791289,6,50.12780342248199,4880
1281,66948.37643581918,6948.376435819184,6,50.27211102790069,4881
1282,66997.31004218207,6997.310042182071,6,48.93360636288118,4882
1283,67046.55488647989,7046.554886479891,6,49.24484429781877,4883
1284,67096.53389760552,7096.533897605521,6,49.979011125634365,4884
1285,67146.60437592739,7146.604375927389,6,50.07047832186413,4885
1286,67197.6216395358,7197.621639535806,6,51.01726360841493,4886
1287,67249.00756013537,7249.007560135375,6,51.38592059957508,4887
1288,67298.9597342035,7298.959734203498,6,49.95217406811965,4888
1289,67348.23141282967,7348.231412829671,6,49.271678626182826,4889
1290,67398.5126109007,7398.512610900696,6,50.28119807101664,4890
1291,67449.32347603534,7449.323476035337,6,50.81086513463621,4891
1292,67500.12736826103,7500.127368261034,6,50.80389222570799,4892
1293,67550.91012574892,7550.910125748924,6,50.782757487890095,4893
1294,67600.60510406435,7600.605104064351,6,49.69497831541177,4894
1295,67650.22768236388,7650.227682363882,6,49.62257829953116,4895
1296,67700.41931707057,7700.419317070569,6,50.19163470669996,4896
1297,67750.96186251569,7750.961862515687,6,50.542545445111124,4897
1298,67802.49393657045,7802.493936570449,6,51.53207405476642,4898
1299,67852.58852503919,7852.5885250391875,6,50.09458846873835,4899
1300,67903.00636181426,7903.006361814259,6,50.41783677506616,4900
1301,67951.35023164244,7951.350231642442,6,48.3438698281874,4901
1302,68000.06139602128,8000.0613960212795,6,48.7111643788378,4902
1303,68049.64075713212,8049.640757132118,6,49.57936111083814,4903
1304,68101.11073378075,8101.110733780748,6,51.46997664863093,4904
1305,68149.04572241468,8149.045722414681,6,47.93498863393392,4905
1306,68198.37262716379,8198.372627163786,6,49.32690474910159,4906
1307,68249.2781760293,8249.2781760293,6,50.90554886551469,4907
1308,68298.93853739352,8298.938537393522,6,49.66036136422692,4908
1309,68351.05546324301,8351.055463243014,6,52.11692584947775,4909
1310,68401.19661472438,8401.19661472438,6,50.14115148137481,4910
1311,68452.89528028804,8452.895280288038,6,51.69866556365101,4911
1312,68503.9143228171,8503.914322817101,6,51.01904252906924,4912
1313,68555.06113612057,8555.061136120567,6,51.14681330345837,4913
1314,68603.67246530864,8603.672465308642,6,48.61132918807976,4914
1315,68653.16342042186,8653.163420421857,6,49.490955113210816,4915
1316,68703.26015608055,8703.260156080549,6,50.096735658695415,4916
1317,68754.9811231625,8754.981123162506,6,51.72096708196026,4917
1318,68804.75719782872,8804.757197828716,6,49.776074666202376,4918
1319,68854.0453108011,8854.045310801099,6,49.28811297239222,4919
1320,68902.28242803596,8902.282428035964,6,48.23711723486161,4920
1321,68954.42324667139,8954.423246671387,6,52.14081863543037,4921
1322,69004.71454876858,9004.714548768578,6,50.291302097189295,4922
1323,69055.42790934947,9055.42790934947,6,50.71336058088428,4923
1324,69106.57195253104,9106.571952531041,6,51.14404318157934,4924
1325,69157.29656909712,9157.296569097118,6,50.724616566066665,4925
1326,69205.9444617225,9205.944461722494,6,48.647892625380805,4926
1327,69254.34094190711,9254.34094190711,6,48.39648018461311,4927
1328,69304.95369767619,9304.953697676188,6,50.612755769084856,4928
1329,69354.70004577769,9354.700045777689,6,49.74634810149731,4929
1330,69406.14208881524,9406.142088815235,6,51.44204303755017,4930
1331,69455.33841898537,9455.338418985368,6,49.19633017012823,4931
1332,69506.833909595,9506.833909595007,6,51.495490609644776,4932
1333,69555.66699219648,9555.666992196479,6,48.833082601466735,4933
1334,69605.59413460895,9605.594134608953,6,49.92714241246894,4934
1335,69655.98484881107,9655.984848811073,6,50.39071420212448,4935
1336,69704.88735638361,9704.88735638361,6,48.902507572533274,4936
1337,69755.86601897592,9755.866018975925,6,50.97866259231682,4937
1338,69805.78842184244,9805.788421842444,6,49.92240286651825,4938
1339,69857.0135490922,9857.013549092197,6,51.22512724976074,4939
1340,69906.18390944923,9906.183909449232,6,49.17036035702735,4940
1341,69955.99287447352,9955.992874473523,6,49.80896502429692,4941
1342,69996.993623635,9996.993623635004,6,41.00074916148342,4942
1343,70034.80993971355,34.80993971355201,7,37.8163160785499,4943
1344,70068.08896805595,68.0889680559485,7,33.27902834237972,4944
1345,70100.35106551043,100.35106551043282,7,32.262097454486394,4945
1346,70131.84714171053,131.84714171053201,7,31.49607620010803,4946
1347,70165.2474108581,165.24741085809364,7,33.4002691475537,4947
1348,70203.21698478085,203.21698478085455,7,37.96957392276752,4948
1349,70243.81566784195,243.8156678419473,7,40.59868306108667,4949
1350,70287.06047216117,287.0604721611744,7,43.24480431923559,4950
1351,70333.23682412205,333.2368241220538,7,46.176351960873326,4951
1352,70383.89422744168,383.8942274416768,7,50.6574033196169,4952
1353,70439.27176299812,439.2717629981198,7,55.37753555645151,4953
1354,70498.4076637394,498.4076637394028,7,59.13590074128801,4954
1355,70556.4188200101,556.4188200101053,7,58.011156270696276,4955
1356,70615.88274151993,615.8827415199339,7,59.46392150982466,4956
1357,70672.63229036257,672.6322903625696,7,56.749548842635974,4957
1358,70731.01358298396,731.0135829839564,7,58.3812926213955,4958
1359,70790.78431703662,790.784317036625,7,59.7707340526633,4959
1360,70850.14067275934,850.1406727593421,7,59.35635572271546,4960
1361,70907.5545561167,907.5545561166946,7,57.41388335735711,4961
1362,70965.4261823064,965.4261823064007,7,57.87162618970634,4962
1363,71025.63080486603,1025.6308048660285,7,60.20462255962681,4963
1364,71084.10139924038,1084.101399240375,7,58.47059437434437,4964
1365,71143.73308307474,1143.7330830747378,7,59.63168383436847,4965
1366,71202.72822703548,1202.7282270354772,7,58.99514396072926,4966
1367,71260.56967729681,1260.5696772968076,7,57.84145026133775,4967
1368,71319.28559736711,1319.2855973671103,7,58.71592007030264,4968
1369,71377.33761923239,1377.3376192323922,7,58.05202186527573,4969
1370,71436.01226453893,1436.0122645389347,7,58.67464530653858,4970
1371,71492.10627232284,1492.1062723228388,7,56.094007783904395,4971
1372,71552.25759761289,1552.2575976128865,7,60.151325290055155,4972
1373,71611.74524486167,1611.7452448616677,7,59.48764724877295,4973
1374,71669.29461137156,1669.2946113715589,7,57.549366509892636,4974
1375,71726.54308970949,1726.543089709492,7,57.248478337938046,4975
1376,71785.420148607,1785.4201486069942,7,58.877058897507375,4976
1377,71842.89460729224,1842.8946072922408,7,57.47445868524248,4977
1378,71902.67532289385,1902.675322893847,7,59.7807156016124,4978
1379,71961.376979385,1961.3769793849933,7,58.70165649113415,4979
1380,72020.03525344444,2020.0352534444391,7,58.65827405944671,4980
1381,72078.72561862419,2078.7256186241866,7,58.690365179757535,4981
1382,72138.53640109992,2138.5364010999183,7,59.81078247572471,4982
1383,72197.74131893794,2197.741318937944,7,59.20491783802079,4983
1384,72256.10633843113,2256.1063384311274,7,58.36501949319473,4984
1385,72315.57762923336,2315.577629233361,7,59.47129080222593,4985
1386,72374.5831906242,2374.5831906241947,7,59.005561390833996,4986
1387,72433.12742021593,2433.1274202159257,7,58.544229591730335,4987
1388,72491.2480219227,2491.2480219227,7,58.120601706777286,4988
1389,72547.5492095419,2547.549209541903,7,56.30118761920618,4989
1390,72597.48516683646,2597.485166836457,7,49.935957294544906,4990
1391,72646.43858728022,2646.438587280223,7,48.95342044377139,4991
1392,72697.57881796095,2697.5788179609517,7,51.140230680718155,4992
1393,72747.90833687266,2747.908336872657,7,50.329518911712114,4993
1394,72797.131773385,2797.131773385001,7,49.22343651234736,4994
1395,72849.05295585777,2849.052955857769,7,51.921182472768045,4995
1396,72898.66676830109,2898.666768301089,7,49.61381244331272,4996
1397,72947.44626671194,2947.446266711937,7,48.77949841085475,4997
1398,72998.63494156781,2998.6349415678123,7,51.18867485587359,4998
1399,73048.04766110038,3048.0476611003833,7,49.41271953256695,4999
1400,73096.65866886388,3096.658668863878,7,48.61100776349498,5000
1401,73146.31899350314,3146.3189935031405,7,49.66032463927079,5001
1402,73195.57893046353,3195.5789304635255,7,49.25993696037354,5002
1403,73244.04947766924,3244.049477669236,7,48.470547205711505,5003
1404,73293.80897982414,3293.8089798241417,7,49.7595021549138,5004
1405,73344.79350447492,3344.7935044749174,7,50.98452465077013,5005
1406,73394.03429159569,3394.034291595686,7,49.240787120777284,5006
1407,73445.13184322903,3445.131843229028,7,51.09755163333161,5007
1408,73495.46925081087,3495.469250810871,7,50.337407581840104,5008
1409,73544.95769315728,3544.957693157281,7,49.48844234641984,5009
1410,73595.97468437467,3595.974684374669,7,51.01699121739079,5010
1411,73646.5938058987,3646.593805898694,7,50.61912152401889,5011
1412,73698.05435559482,3698.0543555948243,7,51.460549696133434,5012
1413,73749.611238921,3749.611238921003,7,51.55688332617982,5013
1414,73799.82520966505,3799.825209665054,7,50.21397074405305,5014
1415,73851.71244297357,3851.7124429735704,7,51.88723330851428,5015
1416,73900.77203202649,3900.7720320264925,7,49.05958905292029,5016
1417,73951.01713317384,3951.0171331738384,7,50.24510114734537,5017
1418,74001.41317036057,4001.413170360567,7,50.39603718673285,5018
1419,74051.28840026335,4051.288400263351,7,49.87522990277845,5019
1420,74101.43616723026,4101.436167230262,7,50.147766966915015,5020
1421,74150.74213424028,4150.742134240281,7,49.30596701002004,5021
1422,74201.66028500955,4201.660285009551,7,50.918150769269396,5022
1423,74253.1471325495,4253.147132549493,7,51.48684753993094,5023
1424,74304.4671556218,4304.4671556217945,7,51.32002307230562,5024
1425,74353.13084195419,4353.130841954189,7,48.663686332393404,5025
1426,74403.53738027441,4403.537380274414,7,50.406538320222595,5026
1427,74453.50600865221,4453.5060086522135,7,49.968628377810255,5027
1428,74502.13190948349,4502.131909483491,7,48.6259008312778,5028
1429,74552.19362991599,4552.193629915986,7,50.06172043248815,5029
1430,74601.94397071909,4601.94397071909,7,49.75034080310176,5030
1431,74651.35408034608,4651.354080346078,7,49.41010962699777,5031
1432,74699.99737047577,4699.997370475772,7,48.64329012968624,5032
1433,74748.6940369119,4748.694036911897,7,48.69666643611895,5033
1434,74797.58959116909,4797.5895911690895,7,48.89555425719434,5034
1435,74847.8562327806,4847.856232780599,7,50.26664161150951,5035
1436,74898.59005047902,4898.590050479019,7,50.73381769842745,5036
1437,74947.46334520324,4947.463345203243,7,48.873294724219754,5037
1438,74996.55973233307,4996.559732333073,7,49.09638712983449,5038
1439,75045.42246121654,5045.422461216542,7,48.86272888346856,5039
1440,75095.8258187469,5095.825818746904,7,50.403357530356594,5040
1441,75146.30075650637,5146.3007565063745,7,50.47493775947115,5041
1442,75195.62718097071,5195.6271809707105,7,49.32642446433592,5042
1443,75245.46803698136,5245.468036981358,7,49.84085601064476,5043
1444,75296.97476125715,5296.974761257152,7,51.506724275789196,5044
1445,75347.47467820345,5347.474678203449,7,50.499916946298924,5045
1446,75395.98831065618,5395.988310656176,7,48.5136324527305,5046
1447,75446.0316458974,5446.0316458973975,7,50.0433352412272,5047
1448,75494.77878360597,5494.778783605972,7,48.74713770857683,5048
1449,75544.36591035652,5544.365910356515,7,49.58712675054287,5049
1450,75593.59920889021,5593.599208890213,7,49.233298533687005,5050
1451,75644.72941899677,5644.729418996765,7,51.13021010656197,5051
1452,75695.87602342508,5695.87602342508,7,51.146604428314696,5052
1453,75746.73939230543,5746.739392305433,7,50.86336888034524,5053
1454,75798.70886470492,5798.708864704924,7,51.969472399491224,5054
1455,75848.76625014987,5848.766250149871,7,50.0573854449495,5055
1456,75897.94277591718,5897.942775917181,7,49.176525767311425,5056
1457,75947.50885237454,5947.508852374536,7,49.5660764573577,5057
1458,75995.58995659868,5995.5899565986765,7,48.081104224137746,5058
1459,76044.79503775327,6044.795037753269,7,49.20508115459222,5059
1460,76097.02005265912,6097.020052659122,7,52.2250149058488,5060
1461,76145.89074919326,6145.890749193262,7,48.87069653413749,5061
1462,76195.18449375844,6195.184493758439,7,49.29374456518591,5062
1463,76245.50555056144,6245.505550561444,7,50.321056802999856,5063
1464,76297.61501278872,6297.615012788723,7,52.109462227284894,5064
1465,76346.67872398389,6346.678723983889,7,49.063711195158966,5065
1466,76397.05022758967,6397.050227589672,7,50.37150360577836,5066
1467,76445.63411358559,6445.634113585591,7,48.58388599592816,5067
1468,76495.7306074619,6495.730607461897,7,50.096493876307115,5068
1469,76546.31246404782,6546.31246404782,7,50.58185658591564,5069
1470,76596.26835016214,6596.268350162136,7,49.95588611432468,5070
1471,76645.80297725124,6645.802977251238,7,49.53462708909948,5071
1472,76695.82265565995,6695.822655659955,7,50.019678408714235,5072
1473,76745.46900993005,6745.46900993005,7,49.64635427009497,5073
1474,76795.790303872,6795.790303871996,7,50.32129394194502,5074
1475,76846.0774485238,6846.077448523807,7,50.2871446518183,5075
1476,76896.36818166138,6896.368181661383,7,50.290733137567905,5076
1477,76945.06692777998,6945.066927779975,7,48.69874611860096,5077
1478,76997.2856828778,6997.285682877802,7,52.21875509781891,5078
1479,77049.1963607812,7049.196360781207,7,51.91067790339889,5079
1480,77098.6675039263,7098.667503926306,7,49.47114314510801,5080
1481,77149.45488510677,7149.454885106767,7,50.787381180456045,5081
1482,77199.03062469563,7199.030624695632,7,49.57573958886873,5082
1483,77249.59628234354,7249.59628234354,7,50.565657647901695,5083
1484,77300.46659405777,7300.466594057769,7,50.870311714233445,5084
1485,77350.96170857894,7350.961708578936,7,50.495114521169704,5085
1486,77399.81910237984,7399.819102379843,7,48.85739380090154,5086
1487,77450.51711092152,7450.517110921515,7,50.698008541682384,5087
1488,77501.66439489296,7501.664394892956,7,51.14728397143282,5088
1489,77553.53479826202,7553.534798262015,7,51.8704033690561,5089
