,dist,pos,round,speed,step
1168,58449.187757313346,8449.187757313346,5,49.31543350561276,2668
1169,58494.81374581533,8494.813745815329,5,45.625988501983244,2669
1170,58545.244823186076,8545.244823186076,5,50.43107737074936,2670
1171,58593.58876233975,8593.58876233975,5,48.34393915367404,2671
1172,58641.54995226267,8641.54995226267,5,47.96118992292326,2672
1173,58691.98712473021,8691.987124730207,5,50.43717246753773,2673
1174,58739.15772599458,8739.157725994577,5,47.17060126436428,2674
1175,58784.899014148774,8784.899014148774,5,45.741288154201406,2675
1176,58832.726958748426,8832.726958748426,5,47.82794459964767,2676
1177,58881.61659003674,8881.616590036741,5,48.889631288319364,2677
1178,58928.98261253276,8928.98261253276,5,47.36602249601497,2678
1179,58976.179173358585,8976.179173358585,5,47.19656082582854,2679
1180,59024.88789307477,9024.887893074767,5,48.70871971618036,2680
1181,59075.315401790656,9075.315401790656,5,50.42750871589302,2681
1182,59122.14850117304,9122.14850117304,5,46.83309938238021,2682
1183,59171.55937034006,9171.55937034006,5,49.41086916702132,2683
1184,59219.5967090638,9219.5967090638,5,48.03733872373828,2684
1185,59268.15166782676,9268.151667826758,5,48.55495876295809,2685
1186,59314.5931593141,9314.5931593141,5,46.4414914873454,2686
1187,59361.15848008472,9361.15848008472,5,46.56532077062014,2687
1188,59409.80460832478,9409.804608324783,5,48.64612824005796,2688
1189,59461.805032431905,9461.805032431905,5,52.000424107123386,2689
1190,59510.22224032075,9510.222240320749,5,48.41720788884702,2690
1191,59558.66591725093,9558.665917250932,5,48.443676930183464,2691
1192,59605.10434386383,9605.10434386383,5,46.438426612898155,2692
1193,59654.542180706914,9654.542180706914,5,49.437836843082955,2693
1194,59702.573722933084,9702.573722933084,5,48.03154222616934,2694
1195,59750.120702718945,9750.120702718945,5,47.54697978585767,2695
1196,59800.081765152674,9800.081765152674,5,49.96106243373119,2696
1197,59849.45065550343,9849.450655503431,5,49.368890350756814,2697
1198,59897.30621524273,9897.30621524273,5,47.85555973930032,2698
1199,59945.27049660591,9945.27049660591,5,47.964281363175274,2699
1200,59994.70479670983,9994.704796709833,5,49.43430010392341,2700
1201,60042.15785863813,42.157858638129255,6,47.453061928302354,2701
1202,60093.62355872746,93.62355872745684,6,51.46570008932661,2702
1203,60146.84319294358,146.84319294358284,6,53.219634216129485,2703
1204,60204.38682410373,204.38682410372712,6,57.54363116014379,2704
1205,60261.41749096595,261.4174909659487,6,57.03066686221894,2705
1206,60317.706755801046,317.7067558010458,6,56.28926483509883,2706
1207,60376.558466968905,376.5584669689051,6,58.851711167854894,2707
1208,60433.545610824935,433.54561082493456,6,56.987143856033256,2708
1209,60488.32570063084,488.3257006308413,6,54.78008980590531,2709
1210,60544.12982571503,544.1298257150265,6,55.804125084185436,2710
1211,60601.16948132178,601.1694813217764,6,57.0396556067527,2711
1212,60655.7507083879,655.7507083879027,6,54.58122706612405,2712
1213,60712.90613056613,712.9061305661307,6,57.155422178225784,2713
1214,60769.692640768415,769.692640768415,6,56.78651020228806,2714
1215,60827.727846167945,827.7278461679452,6,58.03520539953124,2715
1216,60885.601538174924,885.6015381749239,6,57.87369200697609,2716
1217,60941.59664819947,941.5966481994692,6,55.99511002454214,2717
1218,61000.37828027059,1000.37828027059,6,58.78163207112572,2718
1219,61055.7056369254,1055.7056369253987,6,55.32735665481055,2719
1220,61110.20534081964,1110.205340819637,6,54.499703894232866,2720
1221,61168.761501267385,1168.761501267385,6,58.556160447749775,2721
1222,61227.738386302844,1227.7383863028444,6,58.97688503545874,2722
1223,61285.54031180053,1285.540311800527,6,57.80192549768331,2723
1224,61341.40638123649,1341.4063812364911,6,55.866069435963865,2724
1225,61397.89029782669,1397.8902978266924,6,56.48391659020122,2725
1226,61456.5880238185,1456.5880238184982,6,58.69772599180839,2726
1227,61511.91282420305,1511.9128242030492,6,55.324800384549825,2727
1228,61568.547356651754,1568.547356651754,6,56.634532448705116,2728
1229,61625.73703516569,1625.7370351656864,6,57.189678513929344,2729
1230,61681.9050828486,1681.9050828485997,6,56.168047682913404,2730
1231,61738.743484687235,1738.7434846872347,6,56.83840183864023,2731
1232,61795.36431299104,1795.3643129910415,6,56.620828303804004,2732
1233,61853.39345851769,1853.3934585176903,6,58.029145526646765,2733
1234,61908.567292793734,1908.567292793734,6,55.173834276042115,2734
1235,61963.75499180432,1963.7549918043223,6,55.187699010592276,2735
1236,62018.35000164602,2018.3500016460166,6,54.59500984169282,2736
1237,62077.919126051376,2077.919126051376,6,59.569124405358174,2737
1238,62135.48705577101,2135.487055771009,6,57.56792971963498,2738
1239,62189.8170955873,2189.8170955872993,6,54.33003981629077,2739
1240,62245.31849755628,2245.3184975562835,6,55.501401968980126,2740
1241,62300.581118493275,2300.5811184932754,6,55.26262093699716,2741
1242,62357.093731636116,2357.093731636116,6,56.51261314284148,2742
1243,62414.704328539534,2414.704328539534,6,57.61059690341772,2743
1244,62472.04234491964,2472.0423449196387,6,57.338016380104854,2744
1245,62520.140177459165,2520.140177459165,6,48.097832539522194,2745
1246,62568.569060739625,2568.5690607396245,6,48.42888328046643,2746
1247,62616.90121116389,2616.9012111638876,6,48.33215042425726,2747
1248,62666.32860459799,2666.328604597991,6,49.42739343410496,2748
1249,62713.36765144591,2713.3676514459075,6,47.03904684791932,2749
1250,62760.173378644744,2760.173378644744,6,46.80572719883196,2750
1251,62807.67856286375,2807.6785628637517,6,47.5051842190105,2751
1252,62858.90916078798,2858.909160787982,6,51.23059792422864,2752
1253,62906.77599320206,2906.7759932020635,6,47.86683241408508,2753
1254,62957.81189964827,2957.8118996482735,6,51.03590644620653,2754
1255,63004.810342356686,3004.8103423566863,6,46.9984427084165,2755
1256,63054.56221191398,3054.5622119139807,6,49.751869557289204,2756
1257,63102.09668953307,3102.096689533071,6,47.53447761909007,2757
1258,63149.30344944484,3149.3034494448366,6,47.20675991176843,2758
1259,63195.89865417104,3195.89865417104,6,46.59520472620055,2759
1260,63244.19614792025,3244.196147920251,6,48.29749374921484,2760
1261,63293.65772289374,3293.6577228937385,6,49.46157497348672,2761
1262,63344.65806860711,3344.65806860711,6,51.000345713370216,2762
1263,63390.969959306225,3390.969959306225,6,46.311890699118266,2763
1264,63438.092874727125,3438.0928747271246,6,47.12291542089828,2764
1265,63489.46861617779,3489.4686161777936,6,51.37574145066502,2765
1266,63533.75850521315,3533.758505213147,6,44.28988903535422,2766
1267,63582.694267206956,3582.6942672069563,6,48.93576199381507,2767
1268,63629.33313194225,3629.3331319422505,6,46.638864735290056,2768
1269,63678.82704159041,3678.8270415904117,6,49.49390964816006,2769
1270,63725.77530329099,3725.7753032909895,6,46.94826170058149,2770
1271,63774.456129217404,3774.456129217404,6,48.68082592641358,2771
1272,63821.68109269027,3821.681092690269,6,47.22496347286179,2772
1273,63869.13363434976,3869.1336343497605,6,47.45254165949519,2773
1274,63918.02896201062,3918.0289620106196,6,48.895327660858236,2774
1275,63966.33410192747,3966.3341019274667,6,48.305139916849626,2775
1276,64015.383184436316,4015.383184436316,6,49.049082508850184,2776
1277,64063.98515827938,4063.985158279378,6,48.60197384305632,2777
1278,64110.33965796917,4110.339657969169,6,46.3544996897923,2778
1279,64159.18717463978,4159.187174639781,6,48.84751667061379,2779
1280,64205.4434837424,4205.443483742398,6,46.25630910261569,2780
1281,64251.89608850173,4251.8960885017295,6,46.452604759329304,2781
1282,64301.02910429928,4301.029104299283,6,49.13301579755796,2782
1283,64351.283215343436,4351.283215343436,6,50.25411104414902,2783
1284,64400.41659024616,4400.416590246161,6,49.1333749027295,2784
1285,64445.676360441976,4445.676360441976,6,45.25977019581129,2785
1286,64493.30096932652,4493.300969326519,6,47.62460888454426,2786
1287,64543.497186143686,4543.497186143686,6,50.19621681716547,2787
1288,64590.591264762515,4590.5912647625155,6,47.09407861883234,2788
1289,64640.92041257676,4640.920412576757,6,50.32914781423887,2789
1290,64690.02384414303,4690.0238441430265,6,49.10343156627165,2790
1291,64738.467725493014,4738.467725493014,6,48.44388134998423,2791
1292,64786.488107729754,4786.488107729754,6,48.02038223674219,2792
1293,64834.209329534126,4834.209329534126,6,47.721221804369655,2793
1294,64882.197427574225,4882.197427574225,6,47.98809804009945,2794
1295,64929.761975555804,4929.761975555804,6,47.56454798157897,2795
1296,64978.77881573,4978.778815730002,6,49.01684017420168,2796
1297,65026.42096455655,5026.42096455655,6,47.642148826549295,2797
1298,65076.036302480425,5076.036302480425,6,49.615337923877206,2798
1299,65125.25997908807,5125.25997908807,6,49.223676607644045,2799
1300,65170.03332112744,5170.033321127441,6,44.773342039373716,2800
1301,65218.59150045692,5218.591500456918,6,48.55817932947686,2801
1302,65262.94586132636,5262.945861326363,6,44.35436086944436,2802
1303,65310.930953914,5310.930953914001,6,47.985092587633346,2803
1304,65362.04742416583,5362.04742416583,6,51.1164702518286,2804
1305,65408.85030676625,5408.850306766253,6,46.80288260042736,2805
1306,65455.25169511035,5455.2516951103535,6,46.40138834410136,2806
1307,65504.26767501109,5504.267675011091,6,49.015979900732916,2807
1308,65551.38329976381,5551.383299763809,6,47.11562475272496,2808
1309,65601.1655110997,5601.165511099694,6,49.78221133587902,2809
1310,65650.34802081785,5650.348020817852,6,49.18250971816052,2810
1311,65698.22864906419,5698.228649064185,6,47.88062824633498,2811
1312,65747.26066926318,5747.260669263182,6,49.0320201989894,2812
1313,65795.54552954217,5795.545529542171,6,48.28486027899136,2813
1314,65845.58580593596,5845.58580593596,6,50.040276393790954,2814
1315,65894.41194108201,5894.411941082013,6,48.826135146057645,2815
1316,65941.87697165263,5941.876971652629,6,47.465030570611006,2816
1317,65990.05126629292,5990.051266292925,6,48.17429464029654,2817
1318,66038.78747893975,6038.7874789397465,6,48.73621264681788,2818
1319,66086.15672229945,6086.156722299449,6,47.369243359707326,2819
1320,66134.64543120928,6134.645431209283,6,48.48870890983085,2820
1321,66181.86623329566,6181.866233295659,6,47.22080208638463,2821
1322,66232.93292293188,6232.932922931883,6,51.066689636218584,2822
1323,66279.72258411419,6279.722584114192,6,46.789661182304556,2823
1324,66327.29990202546,6327.299902025465,6,47.577317911269716,2824
1325,66375.20567096354,6375.205670963536,6,47.90576893807377,2825
1326,66424.56806679061,6424.568066790613,6,49.36239582708295,2826
1327,66471.51922186342,6471.519221863418,6,46.95115507280995,2827
1328,66520.29494119412,6520.294941194123,6,48.775719330700866,2828
1329,66568.74805615946,6568.748056159457,6,48.453114965327295,2829
1330,66617.8885524891,6617.888552489094,6,49.140496329633095,2830
1331,66666.64186752206,6666.641867522063,6,48.7533150329782,2831
1332,66712.04962796319,6712.049627963192,6,45.40776044112804,2832
1333,66761.0224358983,6761.022435898296,6,48.972807935100334,2833
1334,66808.18599002004,6808.185990020036,6,47.16355412174726,2834
1335,66857.02749155529,6857.027491555287,6,48.841501535248284,2835
1336,66904.91330000368,6904.913300003682,6,47.885808448395366,2836
1337,66954.09529967088,6954.09529967088,6,49.181999667202284,2837
1338,67004.26882447425,7004.268824474246,6,50.17352480336587,2838
1339,67050.89032867263,7050.890328672627,6,46.62150419837881,2839
1340,67098.61843727938,7098.61843727938,6,47.72810860674637,2840
1341,67147.32526831118,7147.325268311179,6,48.706831031802786,2841
1342,67197.88257751502,7197.882577515018,6,50.55730920383789,2842
1343,67247.324034057,7247.324034057005,6,49.441456541991364,2843
1344,67295.18371551881,7295.183715518811,6,47.859681461796384,2844
1345,67343.66456857053,7343.66456857053,6,48.48085305172368,2845
1346,67392.38687317683,7392.386873176831,6,48.722304606297804,2846
1347,67439.40519675316,7439.405196753156,6,47.0183235763222,2847
1348,67488.02995355013,7488.029953550125,6,48.62475679697486,2848
1349,67535.5820820374,7535.5820820374065,6,47.55212848727741,2849
1350,67585.26822749723,7585.268227497232,6,49.686145459825624,2850
1351,67634.67161479629,7634.671614796287,6,49.40338729905409,2851
1352,67680.66849294669,7680.6684929466865,6,45.99687815040344,2852
1353,67727.35251513844,7727.352515138438,6,46.684022191745335,2853
1354,67774.4288528616,7774.428852861602,6,47.0763377231658,2854
1355,67823.50538834938,7823.505388349382,6,49.076535487776304,2855
1356,67872.35083571736,7872.350835717356,6,48.84544736797726,2856
1357,67920.43038706784,7920.430387067841,6,48.07955135048281,2857
1358,67968.17895041131,7968.178950411311,6,47.74856334347989,2858
1359,68018.21757450639,8018.217574506387,6,50.038624095069565,2859
1360,68065.73683091883,8065.736830918831,6,47.51925641244322,2860
1361,68113.79327334532,8113.79327334532,6,48.05644242648646,2861
1362,68161.43443558046,8161.434435580464,6,47.64116223515468,2862
1363,68210.92137257817,8210.921372578174,6,49.48693699769719,2863
1364,68258.46546722826,8258.465467228263,6,47.54409465009962,2864
1365,68306.32536135506,8306.325361355062,6,47.859894126794714,2865
1366,68356.31215539579,8356.31215539579,6,49.9867940407334,2866
1367,68405.17037596858,8405.170375968577,6,48.8582205727832,2867
1368,68450.64889209595,8450.648892095953,6,45.47851612738035,2868
1369,68499.47456379968,8499.474563799682,6,48.825671703719344,2869
1370,68548.31706242429,8548.317062424292,6,48.842498624619516,2870
1371,68595.0412424892,8595.041242489198,6,46.72418006489827,2871
1372,68642.32421009109,8642.324210091087,6,47.282967601889574,2872
1373,68687.11734547213,8687.117345472128,6,44.79313538104187,2873
1374,68735.01902017719,8735.019020177191,6,47.90167470506284,2874
1375,68784.86890755311,8784.868907553115,6,49.849887375926826,2875
1376,68834.94768029799,8834.947680297992,6,50.07877274487795,2876
1377,68884.2103119116,8884.210311911593,6,49.26263161360213,2877
1378,68933.00345233189,8933.00345233189,6,48.79314042029861,2878
1379,68981.20990074647,8981.209900746471,6,48.206448414579796,2879
1380,69029.68773539743,9029.687735397427,6,48.477834650948985,2880
1381,69079.05599539075,9079.05599539075,6,49.3682599933322,2881
1382,69127.94086535736,9127.940865357363,6,48.88486996659877,2882
1383,69177.31697811442,9177.316978114424,6,49.37611275707128,2883
1384,69226.15050501737,9226.150505017373,6,48.83352690294718,2884
1385,69274.65894435311,9274.658944353112,6,48.5084393357327,2885
1386,69322.28814908852,9322.28814908852,6,47.62920473541557,2886
1387,69369.39105429874,9369.391054298743,6,47.102905210223845,2887
1388,69418.24616827843,9418.246168278434,6,48.85511397968983,2888
1389,69467.06632485143,9467.066324851432,6,48.82015657299593,2889
1390,69517.56003599988,9517.560035999879,6,50.49371114845268,2890
1391,69562.78598281187,9562.785982811867,6,45.22594681197778,2891
1392,69612.29960840306,9612.29960840306,6,49.513625591197055,2892
1393,69661.4418953551,9661.441895355107,6,49.1422869520456,2893
1394,69709.96956683813,9709.969566838132,6,48.527671483026765,2894
1395,69760.11838256403,9760.118382564033,6,50.14881572589942,2895
1396,69806.82846667364,9806.828466673644,6,46.71008410961705,2896
1397,69855.6446904931,9855.644690493107,6,48.81622381946063,2897
1398,69902.2896862177,9902.2896862177,6,46.64499572458526,2898
1399,69950.06142062331,9950.061420623315,6,47.771734405621444,2899
1400,69995.59091302409,9995.59091302409,6,45.52949240077179,2900
1401,70043.51645112886,43.51645112886035,7,47.92553810477591,2901
1402,70093.76426677262,93.7642667726177,7,50.24781564374829,2902
1403,70147.70484463214,147.70484463214234,7,53.94057785953131,2903
1404,70205.33326981081,205.33326981081336,7,57.628425178670355,2904
1405,70261.95568340825,261.95568340824684,7,56.6224135974243,2905
1406,70316.72819830167,316.7281983016728,7,54.77251489343675,2906
