,dist,pos,round,speed,step
1707,73546.49346627409,3546.493466274085,7,50.02979126570303,2487
1708,73592.1081420611,3592.108142061101,7,45.614675787012395,2488
1709,73640.6556547038,3640.6556547038053,7,48.54751264271122,2489
1710,73692.06470111675,3692.0647011167457,7,51.40904641293835,2490
1711,73742.64894921574,3742.6489492157416,7,50.58424809899787,2491
1712,73789.05874993691,3789.058749936914,7,46.409800721174,2492
1713,73835.93545580395,3835.9354558039486,7,46.87670586702423,2493
1714,73886.47099477073,3886.4709947707306,7,50.535538966786206,2494
1715,73935.89573766601,3935.895737666011,7,49.42474289528381,2495
1716,73985.11454649172,3985.114546491721,7,49.21880882571343,2496
1717,74030.85563189835,4030.8556318983465,7,45.741085406627654,2497
1718,74079.97788669496,4079.9778866949637,7,49.122254796610115,2498
1719,74129.23345063307,4129.233450633066,7,49.25556393810535,2499
1720,74175.82681671035,4175.826816710352,7,46.59336607728365,2500
1721,74223.10324420498,4223.103244204976,7,47.27642749461831,2501
1722,74272.52231150965,4272.522311509645,7,49.4190673046716,2502
1723,74323.1044127266,4323.104412726607,7,50.5821012169695,2503
1724,74372.33588083682,4372.335880836821,7,49.231468110202215,2504
1725,74423.00196178361,4423.001961783608,7,50.6660809468004,2505
1726,74470.53519759593,4470.535197595935,7,47.533235812320775,2506
1727,74522.05743729728,4522.057437297277,7,51.52223970134592,2507
1728,74570.32799939066,4570.327999390662,7,48.27056209337826,2508
1729,74617.18288108373,4617.182881083732,7,46.8548816930705,2509
1730,74666.23395360913,4666.233953609131,7,49.051072525399746,2510
1731,74715.35164889658,4715.351648896583,7,49.11769528745986,2511
1732,74764.28750948053,4764.287509480535,7,48.9358605839409,2512
1733,74814.82333915083,4814.823339150826,7,50.53582967028873,2513
1734,74861.49856726704,4861.498567267045,7,46.67522811622371,2514
1735,74908.73966471408,4908.739664714085,7,47.241097447038314,2515
1736,74957.32553193222,4957.32553193222,7,48.58586721814166,2516
1737,75002.60112767649,5002.601127676491,7,45.27559574426917,2517
1738,75048.85906573264,5048.859065732642,7,46.257938056153726,2518
1739,75096.91947974829,5096.919479748292,7,48.06041401563574,2519
1740,75147.34287109831,5147.3428710983135,7,50.42339135002188,2520
1741,75193.87908871486,5193.879088714864,7,46.53621761655475,2521
1742,75242.73176903669,5242.731769036691,7,48.85268032182766,2522
1743,75293.98691592808,5293.986915928079,7,51.25514689138856,2523
1744,75342.47906625498,5342.4790662549785,7,48.49215032690282,2524
1745,75392.56868341293,5392.56868341293,7,50.089617157945234,2525
1746,75437.67060732072,5437.670607320717,7,45.1019239077924,2526
1747,75487.31807174924,5487.318071749236,7,49.64746442852088,2527
1748,75534.0773667614,5534.077366761398,7,46.759295012153395,2528
1749,75582.69755888166,5582.697558881657,7,48.62019212026706,2529
1750,75632.70240977978,5632.702409779784,7,50.0048508981256,2530
1751,75681.81319504253,5681.81319504253,7,49.11078526274201,2531
1752,75731.77212448543,5731.772124485433,7,49.95892944291148,2532
1753,75781.40917105165,5781.409171051651,7,49.63704656620532,2533
1754,75831.66253129985,5831.662531299851,7,50.25336024821228,2534
1755,75884.7093186861,5884.709318686102,7,53.04678738624863,2535
1756,75934.03259678547,5934.032596785473,7,49.32327809937285,2536
1757,75982.20259370317,5982.202593703172,7,48.1699969176891,2537
1758,76030.6449820321,6030.6449820320995,7,48.44238832892388,2538
1759,76082.22506593422,6082.225065934224,7,51.580083902130646,2539
1760,76131.50408385662,6131.50408385662,7,49.27901792239912,2540
1761,76177.81501052316,6177.815010523162,7,46.3109266665396,2541
1762,76228.42356200874,6228.423562008742,7,50.60855148558191,2542
1763,76276.8559992316,6276.8559992316,7,48.43243722285489,2543
1764,76326.86540331745,6326.8654033174535,7,50.009404085857604,2544
1765,76372.47952978275,6372.479529782751,7,45.61412646530175,2545
1766,76421.17943264516,6421.179432645164,7,48.69990286240027,2546
1767,76470.4323792082,6470.4323792082,7,49.25294656303528,2547
1768,76519.48563641138,6519.48563641138,7,49.05325720319432,2548
1769,76570.03811400943,6570.038114009425,7,50.5524775980316,2549
1770,76613.80238929132,6613.802389291319,7,43.764275281895735,2550
1771,76661.63519134437,6661.635191344365,7,47.83280205304813,2551
1772,76711.21772517302,6711.217725173017,7,49.58253382864997,2552
1773,76759.67403063929,6759.674030639289,7,48.4563054662804,2553
1774,76808.2405389295,6808.240538929502,7,48.566508290203686,2554
1775,76853.7891065572,6853.789106557204,7,45.54856762771039,2555
1776,76901.47466403498,6901.474664034977,7,47.68555747776514,2556
1777,76948.30464388526,6948.304643885262,7,46.82997985028381,2557
1778,76998.72859469357,6998.7285946935735,7,50.42395080831087,2558
1779,77045.24054995013,7045.240549950133,7,46.51195525656369,2559
1780,77092.97913355933,7092.979133559333,7,47.73858360920479,2560
1781,77143.36599267155,7143.365992671548,7,50.38685911221264,2561
1782,77192.80741373166,7192.807413731658,7,49.44142106011484,2562
1783,77243.82721610973,7243.827216109727,7,51.019802378057406,2563
1784,77293.03043471293,7293.030434712928,7,49.20321860320043,2564
1785,77342.94876382065,7342.948763820648,7,49.91832910773399,2565
1786,77394.93144517987,7394.931445179871,7,51.9826813592151,2566
1787,77441.42189402807,7441.42189402807,7,46.49044884820661,2567
1788,77491.00147671906,7491.001476719059,7,49.579582690977944,2568
1789,77542.06597175414,7542.065971754142,7,51.064495035087766,2569
1790,77591.39979455055,7591.399794550554,7,49.33382279640686,2570
1791,77640.20572280714,7640.205722807135,7,48.80592825658278,2571
1792,77686.41611204193,7686.41611204193,7,46.210389234794675,2572
1793,77734.16082191179,7734.160821911792,7,47.74470986986594,2573
1794,77779.82579737509,7779.825797375088,7,45.66497546328463,2574
1795,77827.78720127273,7827.787201272731,7,47.96140389765173,2575
1796,77875.60545617915,7875.605456179153,7,47.81825490642028,2576
1797,77923.26810029864,7923.2681002986355,7,47.66264411948576,2577
1798,77972.0477081604,7972.047708160404,7,48.779607861762365,2578
1799,78018.75446573427,8018.754465734266,7,46.706757573870306,2579
1800,78069.74396472497,8069.74396472497,7,50.98949899069808,2580
1801,78116.35258049259,8116.3525804925885,7,46.608615767612896,2581
1802,78164.50423743081,8164.5042374308105,7,48.15165693823169,2582
1803,78211.28812668614,8211.288126686137,7,46.78388925532914,2583
1804,78261.09701469495,8261.097014694955,7,49.808888008817014,2584
1805,78309.8978507097,8309.897850709705,7,48.80083601474804,2585
1806,78359.36093706774,8359.360937067744,7,49.46308635804015,2586
1807,78407.2673607283,8407.267360728307,7,47.90642366056072,2587
1808,78454.94806953482,8454.948069534817,7,47.68070880650423,2588
1809,78502.19066318686,8502.190663186862,7,47.242593652048235,2589
1810,78550.59118412228,8550.591184122284,7,48.40052093542073,2590
1811,78598.30346492436,8598.303464924364,7,47.712280802082525,2591
1812,78647.71900864906,8647.71900864906,7,49.415543724697706,2592
1813,78695.71475692016,8695.714756920162,7,47.9957482710968,2593
1814,78742.31538529371,8742.31538529371,7,46.600628373543735,2594
1815,78790.14478751157,8790.14478751157,7,47.82940221786753,2595
1816,78841.09766683586,8841.097666835863,7,50.95287932429735,2596
1817,78891.099675214,8891.099675214005,7,50.002008378132366,2597
1818,78939.70997692843,8939.709976928425,7,48.61030171442958,2598
1819,78984.52841326977,8984.52841326977,7,44.81843634134775,2599
1820,79032.7535371705,9032.753537170502,7,48.22512390072151,2600
1821,79079.86119434515,9079.861194345154,7,47.10765717465556,2601
1822,79129.50732064768,9129.50732064768,7,49.646126302522674,2602
1823,79179.31152866244,9179.311528662438,7,49.804208014755794,2603
1824,79231.4968512208,9231.4968512208,7,52.18532255837345,2604
1825,79281.62855987517,9281.628559875171,7,50.13170865436037,2605
1826,79331.36245013133,9331.362450131332,7,49.73389025616871,2606
1827,79379.71542082835,9379.715420828346,7,48.35297069701404,2607
1828,79429.37653673155,9429.37653673155,7,49.66111590320005,2608
1829,79477.79642817435,9477.796428174348,7,48.419891442791986,2609
1830,79525.53918801768,9525.539188017676,7,47.74275984333711,2610
1831,79575.31174021761,9575.311740217614,7,49.77255219993088,2611
1832,79623.10905099162,9623.109050991625,7,47.79731077401072,2612
1833,79670.32284206686,9670.32284206686,7,47.21379107523846,2613
1834,79720.50238888328,9720.50238888328,7,50.17954681642586,2614
1835,79768.17536205836,9768.175362058362,7,47.672973175082525,2615
1836,79816.2521199636,9816.252119963596,7,48.07675790522948,2616
1837,79861.93937791252,9861.939377912524,7,45.687257948927446,2617
1838,79910.39358295941,9910.393582959412,7,48.454205046889705,2618
1839,79959.02957181724,9959.029571817242,7,48.63598885783371,2619
1840,80007.30903246177,7.309032461766037,8,48.279460644519794,2620
1841,80053.76701078838,53.767010788375046,8,46.45797832660368,2621
1842,80103.54804731459,103.54804731458717,8,49.78103652620679,2622
1843,80156.23208737392,156.2320873739227,8,52.68404005934475,2623
1844,80213.09823196215,213.0982319621544,8,56.86614458822636,2624
1845,80272.71615839588,272.7161583958805,8,59.617926433728975,2625
1846,80332.02565107765,332.0256510776526,8,59.30949268177715,2626
1847,80392.07266642975,392.07266642975446,8,60.047015352095165,2627
1848,80451.67013735807,451.6701373580727,8,59.5974709283108,2628
1849,80511.4665167427,511.46651674270106,8,59.79637938463156,2629
1850,80567.24054740231,567.2405474023108,8,55.77403065962053,2630
1851,80624.24916442212,624.2491644221154,8,57.00861701979219,2631
1852,80683.27834683687,683.2783468368725,8,59.02918241476288,2632
1853,80743.87519157586,743.8751915758621,8,60.59684473898469,2633
1854,80795.62223926159,795.6222392615891,8,51.74704768573459,2634
1855,80850.95590868409,850.9559086840891,8,55.33366942249298,2635
1856,80906.03606629549,906.0360662954918,8,55.08015761141338,2636
1857,80964.3004690496,964.3004690496018,8,58.264402754099926,2637
1858,81024.04735783004,1024.0473578300443,8,59.74688878044413,2638
1859,81080.83748439688,1080.8374843968777,8,56.790126566837515,2639
1860,81138.78402883846,1138.7840288384614,8,57.94654444158034,2640
1861,81196.03498253773,1196.0349825377343,8,57.25095369927528,2641
1862,81254.43858562566,1254.4385856256558,8,58.403603087925696,2642
1863,81312.91223055475,1312.9122305547498,8,58.473644929081836,2643
1864,81369.92705447672,1369.9270544767205,8,57.01482392197276,2644
1865,81428.66828307734,1428.6682830773352,8,58.74122860062004,2645
1866,81485.3159358006,1485.3159358005942,8,56.647652723262965,2646
1867,81544.18606427246,1544.1860642724641,8,58.870128471870814,2647
1868,81597.21262715614,1597.2126271561428,8,53.02656288367536,2648
1869,81653.29159922632,1653.2915992263152,8,56.078972070168966,2649
1870,81712.79400820089,1712.7940082008863,8,59.502408974571885,2650
1871,81767.82573351786,1767.8257335178641,8,55.03172531697426,2651
1872,81825.61318026751,1825.6131802675081,8,57.78744674965359,2652
1873,81885.89693897734,1885.896938977341,8,60.28375870983384,2653
1874,81939.87478823848,1939.8747882384778,8,53.97784926113555,2654
1875,81997.34854397985,1997.3485439798533,8,57.473755741374326,2655
1876,82058.28846161315,2058.2884616131487,8,60.939917633286036,2656
1877,82114.30723722784,2114.3072372278402,8,56.01877561469829,2657
1878,82169.3016449166,2169.3016449166025,8,54.994407688766394,2658
1879,82228.39829823747,2228.3982982374728,8,59.096653320859794,2659
1880,82282.50152571907,2282.501525719068,8,54.1032274816006,2660
1881,82338.07734963034,2338.0773496303445,8,55.57582391126925,2661
1882,82396.7314181432,2396.731418143201,8,58.65406851285653,2662
1883,82446.61721785889,2446.6172178588895,8,49.88579971570027,2663
1884,82494.73774751842,2494.7377475184185,8,48.12052965952246,2664
1885,82545.29467729943,2545.294677299433,8,50.556929781010986,2665
1886,82591.79620618188,2591.7962061818835,8,46.50152888244786,2666
1887,82638.26083539253,2638.2608353925316,8,46.464629210654955,2667
1888,82687.54555666167,2687.545556661673,8,49.284721269143056,2668
1889,82738.49064064001,2738.4906406400114,8,50.94508397833669,2669
1890,82788.42528115892,2788.425281158925,8,49.93464051890975,2670
1891,82835.12943055529,2835.1294305552874,8,46.70414939636496,2671
1892,82884.05622492044,2884.0562249204377,8,48.926794365142705,2672
1893,82934.63375076273,2934.6337507627322,8,50.57752584230608,2673
1894,82984.05177408269,2984.051774082691,8,49.418023319948894,2674
1895,83034.08697864949,3034.0869786494877,8,50.035204566798676,2675
1896,83081.52210009936,3081.5221000993624,8,47.4351214498728,2676
1897,83128.20517214369,3128.2051721436874,8,46.683072044323076,2677
1898,83175.87076315687,3175.8707631568686,8,47.665591013193314,2678
1899,83227.69685467242,3227.696854672424,8,51.82609151555144,2679
1900,83277.42794943257,3277.4279494325747,8,49.731094760142994,2680
1901,83328.17888580704,3328.178885807036,8,50.7509363744722,2681
1902,83375.13684978192,3375.1368497819203,8,46.9579639748792,2682
1903,83426.89729151937,3426.8972915193735,8,51.76044173744794,2683
1904,83474.68982011179,3474.6898201117874,8,47.79252859241749,2684
1905,83523.64433368992,3523.6443336899247,8,48.95451357813637,2685
1906,83571.78766539607,3571.78766539607,8,48.14333170614303,2686
1907,83620.98495767651,3620.984957676512,8,49.19729228044217,2687
1908,83667.3405346734,3667.340534673407,8,46.35557699689693,2688
1909,83715.35774218757,3715.357742187567,8,48.017207514164475,2689
1910,83762.61091770207,3762.61091770207,8,47.25317551449729,2690
1911,83810.95665757431,3810.9566575743083,8,48.345739872235164,2691
1912,83857.77316404287,3857.7731640428683,8,46.81650646856599,2692
1913,83907.71429158573,3907.7142915857257,8,49.94112754285091,2693
1914,83957.60197910041,3957.6019791004073,8,49.88768751468659,2694
1915,84007.1578476051,4007.1578476051072,8,49.55586850469542,2695
1916,84055.69145592241,4055.6914559224097,8,48.533608317302054,2696
1917,84104.18623514909,4104.186235149085,8,48.49477922668085,2697
1918,84153.8502104224,4153.850210422403,8,49.663975273315785,2698
1919,84203.8576545536,4203.857654553605,8,50.0074441312047,2699
1920,84252.81501188166,4252.815011881656,8,48.957357328050946,2700
1921,84301.39147622055,4301.391476220553,8,48.576464338893125,2701
1922,84350.28781361594,4350.287813615942,8,48.89633739539167,2702
1923,84401.36857062449,4401.368570624487,8,51.080757008550314,2703
1924,84451.03431769206,4451.034317692058,8,49.66574706756087,2704
1925,84497.56747899242,4497.567478992423,8,46.53316130036612,2705
1926,84544.62113763992,4544.621137639915,8,47.05365864749445,2706
1927,84592.57332656605,4592.573326566053,8,47.952188926135165,2707
1928,84640.23511719368,4640.235117193675,8,47.661790627628015,2708
1929,84687.6284605158,4687.6284605158,8,47.39334332211906,2709
1930,84737.39763105215,4737.397631052154,8,49.769170536353585,2710
1931,84787.87697061208,4787.87697061208,8,50.479339559926835,2711
1932,84836.99722057946,4836.997220579462,8,49.120249967386506,2712
1933,84883.03244249627,4883.032442496275,8,46.035221916817555,2713
1934,84932.4510629192,4932.451062919194,8,49.4186204229129,2714
1935,84981.21037577734,4981.210375777344,8,48.75931285815917,2715
1936,85030.68124863654,5030.681248636538,8,49.47087285917987,2716
1937,85080.0733718081,5080.073371808103,8,49.392123171569764,2717
1938,85128.3700964308,5128.370096430794,8,48.296724622683335,2718
1939,85176.96842670182,5176.9684267018165,8,48.59833027102881,2719
1940,85226.25888939953,5226.258889399527,8,49.29046269771499,2720
1941,85275.45163555705,5275.451635557052,8,49.19274615751682,2721
1942,85323.68083002484,5323.680830024838,8,48.229194467781966,2722
1943,85371.68834258193,5371.688342581925,8,48.0075125570924,2723
1944,85419.85102589955,5419.851025899552,8,48.16268331763287,2724
1945,85468.3776225802,5468.377622580199,8,48.52659668064714,2725
1946,85517.6314973731,5517.631497373106,8,49.253874792895814,2726
1947,85567.41245031079,5567.412450310789,8,49.78095293769212,2727
1948,85613.79532652369,5613.7953265236865,8,46.38287621289272,2728
1949,85659.76652383254,5659.766523832543,8,45.97119730886071,2729
1950,85708.66830190034,5708.668301900339,8,48.901778067791156,2730
1951,85754.0145065818,5754.014506581807,8,45.34620468147044,2731
