,dist,pos,round,speed,step
1363,70225.3364879524,225.3364879524015,7,58.84278091481709,5144
1364,70282.70709941823,282.7070994182286,7,57.37061146583299,5145
1365,70343.07478749033,343.0747874903318,7,60.36768807209341,5146
1366,70398.71706738815,398.7170673881483,7,55.64227989782284,5147
1367,70455.70613609756,455.706136097564,7,56.98906870941574,5148
1368,70514.06189164496,514.0618916449603,7,58.35575554740078,5149
1369,70571.96092129525,571.9609212952491,7,57.89902965028144,5150
1370,70628.28438251198,628.284382511978,7,56.32346121672669,5151
1371,70687.22648577599,687.2264857759874,7,58.94210326401709,5152
1372,70745.43660611151,745.4366061115143,7,58.2101203355188,5153
1373,70802.39492758013,802.3949275801278,7,56.958321468612915,5154
1374,70858.48958088127,858.4895808812726,7,56.09465330115334,5155
1375,70914.5669371247,914.5669371247059,7,56.07735624343259,5156
1376,70969.2867306416,969.286730641601,7,54.71979351689036,5157
1377,71024.29154093158,1024.2915409315756,7,55.00481028997907,5158
1378,71080.47876755158,1080.4787675515836,7,56.18722661999875,5159
1379,71137.43951598926,1137.4395159892592,7,56.960748437674205,5160
1380,71193.97468253238,1193.9746825323818,7,56.53516654312292,5161
1381,71254.55393393782,1254.5539339378156,7,60.57925140543658,5162
1382,71314.72906172037,1314.729061720369,7,60.17512778255109,5163
1383,71370.98236837215,1370.982368372148,7,56.25330665178733,5164
1384,71427.14735513818,1427.1473551381787,7,56.16498676603083,5165
1385,71484.02062066906,1484.0206206690636,7,56.87326553088693,5166
1386,71541.37424958698,1541.374249586981,7,57.35362891791123,5167
1387,71597.29725391597,1597.2972539159673,7,55.92300432898764,5168
1388,71654.47835836845,1654.4783583684475,7,57.181104452480064,5169
1389,71710.11398205692,1710.1139820569224,7,55.63562368848243,5170
1390,71770.27890128909,1770.2789012890862,7,60.16491923215965,5171
1391,71822.2666402869,1822.2666402869072,7,51.98773899781644,5172
1392,71876.11653093075,1876.1165309307544,7,53.84989064384807,5173
1393,71924.45069711725,1924.4506971172523,7,48.33416618649604,5174
1394,71977.18590047349,1977.185900473487,7,52.73520335623285,5175
1395,72033.09934261283,2033.0993426128261,7,55.91344213933952,5176
1396,72084.51123188733,2084.511231887329,7,51.41188927451092,5177
1397,72135.78634496065,2135.786344960652,7,51.275113073325045,5178
1398,72191.69389701694,2191.693897016943,7,55.90755205627836,5179
1399,72249.93007956608,2249.930079566082,7,58.236182549139066,5180
1400,72301.36458142183,2301.3645814218326,7,51.43450185576225,5181
1401,72355.08050469743,2355.0805046974274,7,53.715923275584416,5182
1402,72407.30839005779,2407.3083900577913,7,52.227885360368035,5183
1403,72462.66991196369,2462.6699119636905,7,55.36152190590683,5184
1404,72511.40906725985,2511.409067259854,7,48.73915529615531,5185
1405,72561.56497623278,2561.564976232781,7,50.155908972922816,5186
1406,72612.19204433303,2612.192044333031,7,50.62706810025134,5187
1407,72660.4148666757,2660.4148666756955,7,48.22282234266764,5188
1408,72709.15839688049,2709.1583968804916,7,48.74353020479669,5189
1409,72759.78571465728,2759.7857146572787,7,50.62731777678867,5190
1410,72809.30278319979,2809.3027831997897,7,49.517068542501114,5191
1411,72856.61547873393,2856.615478733933,7,47.31269553415232,5192
1412,72902.81373199375,2902.8137319937523,7,46.19825325981234,5193
1413,72949.97901008438,2949.979010084382,7,47.165278090633755,5194
1414,72998.83329130911,2998.8332913091144,7,48.85428122472626,5195
1415,73048.66242308969,3048.662423089685,7,49.829131780569924,5196
1416,73097.88513555445,3097.8851355544466,7,49.222712464773075,5197
1417,73147.99402391056,3147.9940239105636,7,50.10888835610988,5198
1418,73198.04454512183,3198.0445451218256,7,50.050521211257816,5199
1419,73246.99444147691,3246.9944414769125,7,48.94989635509294,5200
1420,73294.90419345509,3294.9041934550914,7,47.909751978174484,5201
1421,73342.55649657069,3342.556496570687,7,47.6523031156017,5202
1422,73391.18634555874,3391.1863455587445,7,48.62984898805096,5203
1423,73440.6810056298,3440.681005629798,7,49.49466007106357,5204
1424,73488.38909835512,3488.3890983551246,7,47.708092725321606,5205
1425,73534.39209542253,3534.3920954225323,7,46.00299706740143,5206
1426,73582.3878709824,3582.3878709824057,7,47.99577555987463,5207
1427,73625.3622971269,3625.362297126907,7,42.97442614450604,5208
1428,73672.51265962847,3672.512659628468,7,47.15036250156017,5209
1429,73719.20651239665,3719.206512396646,7,46.693852768174274,5210
1430,73766.06050369084,3766.0605036908382,7,46.85399129419375,5211
1431,73814.48852834113,3814.4885283411277,7,48.42802465028801,5212
1432,73865.70595212343,3865.7059521234332,7,51.21742378231357,5213
1433,73913.55175507732,3913.551755077322,7,47.84580295387871,5214
1434,73965.23855693167,3965.2385569316684,7,51.68680185435745,5215
1435,74011.92018926781,4011.92018926781,7,46.68163233614068,5216
1436,74063.16436448484,4063.1643644848373,7,51.24417521702598,5217
1437,74115.63184517187,4115.631845171869,7,52.467480687022295,5218
1438,74165.87185733013,4165.87185733013,7,50.24001215827189,5219
1439,74208.32873182894,4208.328731828937,7,42.456874498805526,5220
1440,74253.11651215445,4253.116512154447,7,44.78778032551146,5221
1441,74295.69033061566,4295.69033061566,7,42.573818461202656,5222
1442,74343.10648283092,4343.106482830917,7,47.41615221526158,5223
1443,74391.10262818554,4391.102628185545,7,47.996145354627956,5224
1444,74439.03794587022,4439.037945870223,7,47.93531768468011,5225
1445,74489.04398798278,4489.043987982775,7,50.00604211254454,5226
1446,74535.84639239732,4535.846392397318,7,46.8024044145501,5227
1447,74583.9978863921,4583.997886392099,7,48.15149399478467,5228
1448,74633.76267071282,4633.762670712822,7,49.7647843207158,5229
1449,74681.8991813248,4681.899181324799,7,48.13651061197528,5230
1450,74727.55179772983,4727.55179772983,7,45.65261640504103,5231
1451,74775.1816041127,4775.181604112702,7,47.629806382863705,5232
1452,74820.38131568192,4820.381315681923,7,45.19971156922612,5233
1453,74869.7062266727,4869.706226672701,7,49.32491099076788,5234
1454,74918.54866180968,4918.548661809677,7,48.84243513698561,5235
1455,74968.85538716151,4968.855387161515,7,50.30672535183079,5236
1456,75018.59285748619,5018.59285748619,7,49.73747032468534,5237
1457,75068.55555879102,5068.55555879102,7,49.96270130481444,5238
1458,75118.2742992287,5118.274299228695,7,49.71874043768653,5239
1459,75168.50967255386,5168.509672553861,7,50.23537332515627,5240
1460,75217.82492623753,5217.824926237532,7,49.315253683679344,5241
1461,75267.17478240629,5267.174782406291,7,49.34985616875299,5242
1462,75316.38849130654,5316.388491306541,7,49.21370890024702,5243
1463,75366.50040023083,5366.500400230827,7,50.11190892428348,5244
1464,75417.61303756815,5417.613037568153,7,51.112637337338576,5245
1465,75470.1280345737,5470.128034573703,7,52.51499700554954,5246
1466,75518.9299375005,5518.929937500507,7,48.80190292680172,5247
1467,75568.37244070224,5568.372440702238,7,49.44250320173264,5248
1468,75616.01999897532,5616.019998975316,7,47.64755827307299,5249
1469,75663.14848513127,5663.148485131271,7,47.12848615594947,5250
1470,75712.27561785937,5712.27561785937,7,49.12713272810502,5251
1471,75757.8873241275,5757.8873241275,7,45.611706268133965,5252
1472,75798.61179798383,5798.611797983831,7,40.724473856320806,5253
1473,75842.09722286207,5842.097222862067,7,43.48542487823983,5254
1474,75889.74832592784,5889.748325927838,7,47.651103065767224,5255
1475,75932.21389297828,5932.213892978281,7,42.465567050455675,5256
1476,75976.15141593551,5976.151415935514,7,43.93752295722701,5257
1477,76022.83691965954,6022.836919659545,7,46.68550372403614,5258
1478,76073.30249236582,6073.302492365823,7,50.465572706269874,5259
1479,76123.13501553978,6123.135015539781,7,49.83252317396432,5260
1480,76173.85933678821,6173.859336788213,7,50.72432124842108,5261
1481,76223.32047187284,6223.3204718728375,7,49.46113508463674,5262
1482,76272.17976501456,6272.17976501456,7,48.85929314171954,5263
1483,76322.30150531064,6322.301505310636,7,50.12174029607456,5264
1484,76370.99273621092,6370.992736210916,7,48.691230900278654,5265
1485,76418.7948829365,6418.794882936505,7,47.802146725596195,5266
1486,76470.59862002268,6470.598620022676,7,51.803737086166116,5267
1487,76521.84674281391,6521.846742813912,7,51.248122791229186,5268
1488,76574.11027558042,6574.110275580417,7,52.263532766506174,5269
1489,76621.55793586561,6621.5579358656105,7,47.447660285199944,5270
1490,76670.67342177322,6670.6734217732155,7,49.11548590760786,5271
1491,76717.33582152554,6717.335821525543,7,46.662399752323275,5272
1492,76767.0628246509,6767.0628246509,7,49.7270031253591,5273
1493,76814.41712135638,6814.417121356382,7,47.35429670547232,5274
1494,76862.92101375702,6862.921013757019,7,48.50389240064857,5275
1495,76911.63981957159,6911.639819571588,7,48.71880581455897,5276
1496,76960.00798839876,6960.007988398764,7,48.36816882717784,5277
1497,77009.02388836339,7009.0238883633865,7,49.01589996462672,5278
1498,77056.84780744913,7056.847807449129,7,47.82391908574254,5279
1499,77106.87080440586,7106.8708044058585,7,50.02299695672943,5280
1500,77158.89300164081,7158.893001640812,7,52.02219723495527,5281
1501,77210.58194159577,7210.581941595767,7,51.68893995494478,5282
1502,77252.2708815507,7252.270881550707,7,41.68893995494478,5283
1503,77296.98219308507,7296.982193085074,7,44.71131153437205,5284
1504,77346.19808282045,7346.198082820454,7,49.21588973537119,5285
1505,77393.3816121029,7393.381612102894,7,47.183529282448184,5286
1506,77442.24571502005,7442.24571502005,7,48.8641029171473,5287
1507,77490.47006536194,7490.470065361937,7,48.22435034189398,5288
1508,77538.7739674229,7538.773967422894,7,48.30390206096336,5289
1509,77588.09109234605,7588.091092346047,7,49.317124923147794,5290
1510,77634.6590290101,7634.659029010101,7,46.56793666404624,5291
1511,77681.30937812319,7681.309378123187,7,46.65034911308958,5292
1512,77730.60387710884,7730.603877108835,7,49.29449898564275,5293
1513,77778.3043057763,7778.304305776299,7,47.700428667468245,5294
1514,77825.53575657785,7825.535756577854,7,47.23145080155088,5295
1515,77871.69676224417,7871.696762244173,7,46.161005666316605,5296
1516,77919.28319721903,7919.283197219032,7,47.58643497486879,5297
1517,77968.57327656851,7968.57327656851,7,49.290079349480855,5298
1518,78017.63467404858,8017.634674048575,7,49.06139748006544,5299
1519,78068.73580148735,8068.735801487346,7,51.10112743876353,5300
1520,78113.20926850842,8113.209268508421,7,44.47346702107417,5301
1521,78161.68701032014,8161.687010320136,7,48.47774181171509,5302
1522,78211.75196424848,8211.751964248484,7,50.0649539283425,5303
1523,78259.04485782381,8259.044857823814,7,47.29289357533976,5304
1524,78310.59666901837,8310.59666901837,7,51.55181119455201,5305
1525,78359.01249898518,8359.012498985176,7,48.415829966808914,5306
1526,78405.5085349752,8405.508534975204,7,46.496035990032674,5307
1527,78453.82785655427,8453.827856554271,7,48.319321579058126,5308
1528,78502.84486180892,8502.844861808917,7,49.01700525464962,5309
1529,78552.13932897124,8552.139328971243,7,49.29446716233197,5310
1530,78601.54698921727,8601.54698921727,7,49.407660246018,5311
1531,78647.13275444758,8647.132754447579,7,45.58576523031603,5312
1532,78695.7565899504,8695.756589950397,7,48.6238355028087,5313
1533,78745.37271960892,8745.372719608917,7,49.61612965852026,5314
1534,78794.72278448183,8794.722784481826,7,49.35006487290935,5315
1535,78844.28842486387,8844.288424863873,7,49.565640382051875,5316
1536,78892.50122484445,8892.501224844455,7,48.21279998057385,5317
1537,78939.07958863639,8939.079588636392,7,46.57836379194181,5318
1538,78984.93279302814,8984.932793028143,7,45.853204391748804,5319
1539,79033.48346106046,9033.48346106046,7,48.550668032321894,5320
1540,79085.10103953906,9085.101039539062,7,51.61757847859828,5321
1541,79133.27159092385,9133.271590923847,7,48.170551384783096,5322
1542,79184.29699865892,9184.296998658916,7,51.02540773507743,5323
1543,79233.90058063253,9233.90058063253,7,49.60358197360246,5324
1544,79274.28505540824,9274.28505540824,7,40.38447477572357,5325
1545,79317.37597794163,9317.375977941629,7,43.090922533387705,5326
1546,79364.35398146817,9364.353981468172,7,46.97800352654179,5327
1547,79412.91308345748,9412.913083457475,7,48.55910198929581,5328
1548,79463.16862197389,9463.168621973891,7,50.255538516423954,5329
1549,79513.62805928713,9513.628059287134,7,50.45943731323275,5330
1550,79560.86832106815,9560.868321068148,7,47.24026178101675,5331
1551,79609.68663378202,9609.686633782025,7,48.81831271388232,5332
1552,79658.29484755211,9658.294847552112,7,48.60821377008066,5333
1553,79705.42658883771,9705.426588837712,7,47.13174128560623,5334
1554,79754.15334360977,9754.153343609767,7,48.72675477205588,5335
1555,79803.61029545365,9803.610295453647,7,49.456951843881015,5336
1556,79851.7650324754,9851.765032475407,7,48.15473702175745,5337
1557,79901.82221882691,9901.822218826914,7,50.05718635150436,5338
1558,79951.59955806014,9951.599558060145,7,49.77733923322877,5339
1559,80002.29784161011,2.2978416101104813,8,50.69828354997555,5340
1560,80052.62542856253,52.62542856253276,8,50.32758695242029,5341
1561,80106.4207507532,106.42075075319735,8,53.795322190657984,5342
1562,80162.75138271993,162.7513827199291,8,56.330631966729776,5343
1563,80220.10696928427,220.10696928427205,8,57.355586564348464,5344
1564,80279.25398175437,279.25398175437294,8,59.14701247009753,5345
1565,80338.68942485045,338.6894248504541,8,59.435443096081826,5346
1566,80398.07530209071,398.0753020907141,8,59.38587724026168,5347
1567,80451.41378008775,451.41378008775064,8,53.33847799703029,5348
1568,80508.60122481198,508.6012248119805,8,57.187444724225394,5349
1569,80562.80229476166,562.8022947616555,8,54.201069949683514,5350
1570,80620.75171996366,620.7517199636641,8,57.94942520200253,5351
1571,80678.35017090701,678.3501709070115,8,57.598450943351104,5352
1572,80738.53846596423,738.5384659642295,8,60.18829505721139,5353
1573,80797.96529510508,797.9652951050812,8,59.42682914085138,5354
1574,80854.52283221661,854.5228322166076,8,56.55753711152953,5355
1575,80913.14804496794,913.1480449679366,8,58.62521275133816,5356
1576,80971.85261978825,971.8526197882456,8,58.70457482030373,5357
1577,81032.12692857967,1032.1269285796734,8,60.27430879143457,5358
1578,81090.98096188495,1090.980961884954,8,58.85403330527778,5359
1579,81150.04254873804,1150.0425487380417,8,59.061586853090134,5360
1580,81207.37850433253,1207.3785043325333,8,57.33595559448467,5361
1581,81261.53849873513,1261.538498735128,8,54.159994402594144,5362
1582,81319.12191169042,1319.121911690425,8,57.58341295529068,5363
1583,81377.03359848575,1377.033598485752,8,57.91168679534082,5364
1584,81436.35416297993,1436.3541629799292,8,59.32056449417129,5365
1585,81493.28141002961,1493.281410029609,8,56.927247049675756,5366
1586,81548.3504269593,1548.3504269592959,8,55.069016929686754,5367
1587,81605.25610137661,1605.2561013766099,8,56.90567441732117,5368
1588,81663.49930930971,1663.4993093097146,8,58.243207933099896,5369
1589,81722.8116483274,1722.8116483274061,8,59.31233901768804,5370
1590,81781.15884189772,1781.158841897719,8,58.347193570319426,5371
1591,81840.0585646576,1840.0585646575928,8,58.899722759873235,5372
1592,81890.44662349917,1890.4466234991705,8,50.38805884158295,5373
1593,81944.91250569726,1944.9125056972553,8,54.46588219807539,5374
1594,82001.98412534947,2001.984125349467,8,57.07161965221688,5375
1595,82056.16568045257,2056.16568045257,8,54.18155510309702,5376
1596,82106.32349840921,2106.3234984092123,8,50.157817956641075,5377
1597,82156.08340499083,2156.08340499083,8,49.75990658162421,5378
1598,82204.74756666631,2204.7475666663086,8,48.664161675479356,5379
1599,82254.1475979136,2254.147597913601,8,49.40003124729668,5380
1600,82303.7039752608,2303.703975260796,8,49.556377347189084,5381
1601,82355.95247170073,2355.95247170073,8,52.24849643992717,5382
1602,82405.45532734237,2405.455327342366,8,49.50285564163752,5383
1603,82456.8110978215,2456.8110978214972,8,51.355770479133795,5384
1604,82509.48020338763,2509.480203387633,8,52.66910556613409,5385
1605,82559.58284259982,2559.582842599819,8,50.102639212192805,5386
