,dist,pos,round,speed,step
1876,85777.82418129155,5777.824181291551,8,46.00717620736759,3136
1877,85826.65179865707,5826.651798657069,8,48.82761736552758,3137
1878,85877.35125395311,5877.3512539531075,8,50.69945529603183,3138
1879,85925.1298991886,5925.1298991886,8,47.77864523550157,3139
1880,85971.34997285363,5971.349972853626,8,46.22007366502098,3140
1881,86022.15756142905,6022.157561429049,8,50.80758857542494,3141
1882,86071.76118564924,6071.761185649244,8,49.603624220197155,3142
1883,86121.21108436726,6121.211084367256,8,49.44989871800731,3143
1884,86170.01037644,6170.010376439997,8,48.79929207273663,3144
1885,86221.46851578844,6221.468515788438,8,51.458139348446416,3145
1886,86269.23560402638,6269.235604026384,8,47.76708823794295,3146
1887,86316.8875874805,6316.887587480494,8,47.651983454107814,3147
1888,86362.74595988632,6362.745959886321,8,45.85837240583764,3148
1889,86408.44714387502,6408.447143875019,8,45.70118398869281,3149
1890,86456.8695416011,6456.869541601103,8,48.42239772607909,3150
1891,86505.2020626431,6505.202062643104,8,48.33252104200736,3151
1892,86553.8635825599,6553.863582559905,8,48.66151991680001,3152
1893,86601.36566550711,6601.36566550711,8,47.502082947208386,3153
1894,86646.8686836809,6646.8686836809065,8,45.5030181737933,3154
1895,86695.15567291279,6695.1556729127915,8,48.286989231881655,3155
1896,86746.44355886553,6746.443558865532,8,51.287885952746606,3156
1897,86796.69385582008,6796.693855820078,8,50.2502969545399,3157
1898,86846.86347307557,6846.863473075573,8,50.16961725549338,3158
1899,86892.54939504665,6892.549395046648,8,45.685921971083545,3159
1900,86938.3896347894,6938.389634789404,8,45.84023974275115,3160
1901,86983.42173474535,6983.421734745352,8,45.0320999559513,3161
1902,87032.5652366351,7032.565236635099,8,49.14350188974866,3162
1903,87080.41705566952,7080.417055669517,8,47.8518190344147,3163
1904,87128.33516511139,7128.335165111392,8,47.91810944187772,3164
1905,87178.52441922632,7178.52441922632,8,50.18925411492608,3165
1906,87226.44315142528,7226.443151425279,8,47.91873219895649,3166
1907,87277.33532648419,7277.335326484186,8,50.89217505890417,3167
1908,87326.46736904686,7326.467369046863,8,49.13204256268507,3168
1909,87378.78415392991,7378.784153929912,8,52.31678488303917,3169
1910,87425.5918213974,7425.591821397393,8,46.80766746747717,3170
1911,87476.47542870221,7476.475428702208,8,50.8836073048248,3171
1912,87526.15970352059,7526.159703520592,8,49.68427481837916,3172
1913,87574.55032334852,7574.5503233485215,8,48.39061982793929,3173
1914,87626.12998158539,7626.129981585385,8,51.579658236852374,3174
1915,87672.78698145058,7672.786981450583,8,46.656999865204696,3175
1916,87723.25851144498,7723.258511444976,8,50.47152999438202,3176
1917,87775.05954340189,7775.059543401891,8,51.80103195692457,3177
1918,87825.2834988421,7825.283498842095,8,50.22395544020373,3178
1919,87869.38960858957,7869.3896085895685,8,44.10610974746192,3179
1920,87916.91766120227,7916.917661202271,8,47.5280526127051,3180
1921,87961.90239392982,7961.90239392982,8,44.98473272755786,3181
1922,88011.51259553255,8011.512595532549,8,49.61020160272296,3182
1923,88059.64225854224,8059.642258542241,8,48.12966300968694,3183
1924,88109.07024754887,8109.070247548865,8,49.42798900663551,3184
1925,88154.95723075524,8154.957230755244,8,45.88698320637961,3185
1926,88205.04682358821,8205.046823588214,8,50.08959283296119,3186
1927,88254.07937365361,8254.079373653614,8,49.03255006540318,3187
1928,88304.74948207516,8304.74948207516,8,50.67010842154023,3188
1929,88350.84783082789,8350.847830827886,8,46.09834875273422,3189
1930,88398.23251862367,8398.23251862367,8,47.38468779577684,3190
1931,88447.744876526,8447.744876526005,8,49.51235790233576,3191
1932,88497.31153977725,8497.311539777249,8,49.566663251252955,3192
1933,88546.58869982648,8546.588699826476,8,49.27716004921629,3193
1934,88594.8332041643,8594.8332041643,8,48.24450433782377,3194
1935,88644.33903995738,8644.339039957384,8,49.505835793087535,3195
1936,88695.39594031055,8695.395940310555,8,51.05690035316984,3196
1937,88742.16801416717,8742.168014167168,8,46.77207385660937,3197
1938,88788.65458603403,8788.654586034027,8,46.48657186686753,3198
1939,88837.92038445604,8837.92038445604,8,49.265798422007286,3199
1940,88886.49495472515,8886.494954725145,8,48.57457026910258,3200
1941,88938.46789366435,8938.467893664347,8,51.97293893921428,3201
1942,88986.73156064408,8986.731560644082,8,48.26366697972745,3202
1943,89033.09196316088,9033.091963160885,8,46.36040251679753,3203
1944,89081.44398114606,9081.443981146062,8,48.35201798519038,3204
1945,89132.3820986559,9132.3820986559,8,50.93811750983523,3205
1946,89182.53282828664,9182.53282828664,8,50.15072963073164,3206
1947,89229.79726759001,9229.79726759001,8,47.2644393033681,3207
1948,89279.47679022951,9279.476790229513,8,49.679522639517174,3208
1949,89327.8377788861,9327.837778886096,8,48.3609886565762,3209
1950,89375.17233521708,9375.172335217081,8,47.33455633098489,3210
1951,89423.93935499153,9423.939354991526,8,48.76701977444396,3211
1952,89475.08724564935,9475.087245649353,8,51.147890657821854,3212
1953,89521.45811095121,9521.458110951207,8,46.37086530186238,3213
1954,89570.87202930776,9570.872029307764,8,49.413918356559414,3214
1955,89620.33294180885,9620.332941808854,8,49.46091250109267,3215
1956,89668.04330800605,9668.043308006047,8,47.710366197186815,3216
1957,89718.9142523717,9718.914252371702,8,50.87094436564978,3217
1958,89769.25675263762,9769.256752637622,8,50.34250026593134,3218
1959,89809.83164626066,9809.83164626066,8,40.57489362303168,3219
1960,89853.88064429106,9853.880644291057,8,44.04899803039152,3220
1961,89901.11659710285,9901.116597102853,8,47.2359528118046,3221
1962,89952.72920184924,9952.729201849244,8,51.61260474638548,3222
1963,90003.87827682245,3.8782768224482425,9,51.14907497320055,3223
1964,90054.93078485965,54.930784859650885,9,51.052508037208625,3224
1965,90108.2829216112,108.28292161120044,9,53.35213675154855,3225
1966,90166.39587505547,166.39587505547388,9,58.11295344427244,3226
1967,90225.07337573377,225.073375733773,9,58.677500678295615,3227
1968,90279.69585095489,279.6958509548858,9,54.622475221118734,3228
1969,90338.36608937588,338.3660893758788,9,58.67023842098253,3229
1970,90399.01256338174,399.012563381737,9,60.646474005857165,3230
1971,90456.88029343096,456.88029343096423,9,57.8677300492266,3231
1972,90515.9350256127,515.9350256127072,9,59.05473218175147,3232
1973,90573.5671837197,573.5671837197006,9,57.63215810698767,3233
1974,90632.73374615717,632.7337461571733,9,59.16656243747711,3234
1975,90685.35916883682,685.3591688368178,9,52.62542267965052,3235
1976,90742.6003616912,742.6003616912058,9,57.24119285438599,3236
1977,90797.34059143913,797.3405914391333,9,54.7402297479237,3237
1978,90852.85318967448,852.8531896744826,9,55.512598235349074,3238
1979,90910.65534917355,910.655349173554,9,57.80215949906404,3239
1980,90971.94379118027,971.943791180267,9,61.28844200672018,3240
1981,91030.94705621754,1030.947056217541,9,59.003265037279775,3241
1982,91087.52679091609,1087.5267909160902,9,56.57973469854712,3242
1983,91142.6398810722,1142.6398810722021,9,55.11309015611453,3243
1984,91197.19210126794,1197.1921012679377,9,54.552220195734186,3244
1985,91255.97253104538,1255.9725310453796,9,58.78042977743526,3245
1986,91309.1899533485,1309.1899533484975,9,53.21742230312588,3246
1987,91363.50777440796,1363.5077744079608,9,54.31782105945579,3247
1988,91417.14273665647,1417.1427366564749,9,53.634962248508614,3248
1989,91474.20677162404,1474.2067716240417,9,57.06403496756996,3249
1990,91535.78163945195,1535.7816394519468,9,61.57486782790526,3250
1991,91594.55693126851,1594.556931268511,9,58.77529181657227,3251
1992,91654.19343781575,1654.1934378157457,9,59.63650654723428,3252
1993,91712.85214078531,1712.8521407853113,9,58.65870296956617,3253
1994,91773.3517572872,1773.3517572871933,9,60.49961650186893,3254
1995,91829.19852935724,1829.198529357236,9,55.84677207004801,3255
1996,91888.42137807906,1888.4213780790597,9,59.222848721823574,3256
1997,91944.66404109768,1944.6640410976834,9,56.24266301862146,3257
1998,92003.56796292076,2003.5679629207589,9,58.903921823075464,3258
1999,92060.45371701384,2060.4537170138356,9,56.88575409308658,3259
2000,92118.33424509525,2118.3342450952478,9,57.88052808139976,3260
2001,92174.68009300335,2174.6800930033496,9,56.34584790810677,3261
2002,92233.87148193648,2233.871481936483,9,59.191388933139386,3262
2003,92293.88761118414,2293.887611184138,9,60.01612924765087,3263
2004,92347.15398417125,2347.153984171251,9,53.26637298711463,3264
2005,92396.75888024959,2396.7588802495884,9,49.60489607834176,3265
2006,92446.83659967661,2446.836599676608,9,50.07771942700689,3266
2007,92498.79660357333,2498.796603573326,9,51.960003896725354,3267
2008,92550.85069909523,2550.85069909523,9,52.05409552189779,3268
2009,92601.10725038654,2601.1072503865435,9,50.2565512913149,3269
2010,92648.27262814381,2648.272628143808,9,47.165377757265624,3270
2011,92696.09727391889,2696.0972739188874,9,47.82464577508408,3271
2012,92744.80622787804,2744.8062278780417,9,48.708953959149405,3272
2013,92795.24370242293,2795.2437024229293,9,50.437474544880565,3273
2014,92844.64817235564,2844.6481723556353,9,49.40446993270684,3274
2015,92895.15090001641,2895.150900016408,9,50.5027276607743,3275
2016,92943.83221976935,2943.8322197693487,9,48.68131975294113,3276
2017,92994.26095569487,2994.2609556948737,9,50.42873592552202,3277
2018,93036.3013186159,3036.3013186158933,9,42.04036292102723,3278
2019,93082.05269595835,3082.0526959583513,9,45.75137734245113,3279
2020,93128.73090394455,3128.7309039445536,9,46.67820798621107,3280
2021,93172.65118858694,3172.6511885869404,9,43.92028464237895,3281
2022,93221.28603027352,3221.2860302735207,9,48.634841686587,3282
2023,93269.60505283656,3269.6050528365595,9,48.31902256303356,3283
2024,93317.07329624495,3317.0732962449547,9,47.468243408399985,3284
2025,93368.29682821987,3368.296828219871,9,51.223531974908184,3285
2026,93417.60719491748,3417.6071949174802,9,49.31036669761315,3286
2027,93467.85748282558,3467.8574828255805,9,50.25028790809974,3287
2028,93513.97464964124,3513.974649641241,9,46.117166815657484,3288
2029,93562.60217271502,3562.602172715022,9,48.62752307379277,3289
2030,93612.86242772716,3612.8624277271592,9,50.26025501212839,3290
2031,93661.39584748888,3661.3958474888786,9,48.533419761726186,3291
2032,93709.74620656014,3709.746206560143,9,48.350359071260776,3292
2033,93762.49839401788,3762.498394017879,9,52.75218745773238,3293
2034,93809.51345959562,3809.5134595956188,9,47.01506557774909,3294
2035,93856.10450014466,3856.104500144662,9,46.5910405490407,3295
2036,93902.98974695393,3902.9897469539283,9,46.88524680926877,3296
2037,93953.74499716242,3953.7449971624155,9,50.7552502084751,3297
2038,93998.45254122991,3998.4525412299117,9,44.707544067501786,3298
2039,94045.17078821537,4045.1707882153714,9,46.718246985458364,3299
2040,94091.2776503039,4091.277650303906,9,46.10686208853882,3300
2041,94141.0172589679,4141.017258967899,9,49.73960866399667,3301
2042,94192.63067044095,4192.630670440951,9,51.6134114730479,3302
2043,94242.28680502475,4242.286805024749,9,49.656134583796664,3303
2044,94292.53368129385,4292.533681293848,9,50.24687626909631,3304
2045,94340.56500161126,4340.565001611263,9,48.03132031742304,3305
2046,94391.65403604282,4391.654036042819,9,51.08903443154423,3306
2047,94440.17924745164,4440.179247451641,9,48.52521140883035,3307
2048,94490.02616236702,4490.026162367023,9,49.84691491538131,3308
2049,94537.61933988318,4537.619339883182,9,47.59317751616432,3309
2050,94584.1279098715,4584.127909871502,9,46.508569988309745,3310
2051,94633.23515158087,4633.23515158087,9,49.107241709371436,3311
2052,94681.53596596245,4681.535965962452,9,48.30081438158112,3312
2053,94731.61676633028,4731.616766330277,9,50.080800367827045,3313
2054,94780.69147612501,4780.691476125008,9,49.07470979472896,3314
2055,94829.90209242796,4829.902092427961,9,49.210616302951685,3315
2056,94881.02488235245,4881.024882352445,9,51.12278992448487,3316
2057,94932.70017330743,4932.7001733074285,9,51.67529095498471,3317
2058,94980.06147203899,4980.061472038986,9,47.36129873155248,3318
2059,95025.75400084558,5025.7540008455835,9,45.69252880660552,3319
2060,95074.4210692056,5074.421069205593,9,48.66706836000286,3320
2061,95125.21666736399,5125.216667363988,9,50.7955981583904,3321
2062,95173.52492843186,5173.524928431856,9,48.30826106787761,3322
2063,95222.77519279187,5222.7751927918725,9,49.25026436000452,3323
2064,95270.25271189526,5270.252711895257,9,47.477519103394236,3324
2065,95321.33058837459,5321.3305883745925,9,51.07787647933631,3325
2066,95371.90360480083,5371.903604800827,9,50.573016426230424,3326
2067,95422.17324230798,5422.173242307981,9,50.26963750715605,3327
2068,95471.6069224128,5471.6069224128005,9,49.433680104818336,3328
2069,95518.54863870131,5518.548638701308,9,46.941716288508886,3329
2070,95567.0194535064,5567.019453506393,9,48.47081480507939,3330
2071,95618.8645786937,5618.864578693698,9,51.84512518730469,3331
2072,95666.27008097096,5666.270080970964,9,47.4055022772631,3332
2073,95716.94101027912,5716.941010279115,9,50.67092930816124,3333
2074,95765.6449648345,5765.644964834501,9,48.70395455538345,3334
2075,95814.65506671199,5814.655066711988,9,49.010101877480714,3335
2076,95864.7966188929,5864.796618892899,9,50.141552180914346,3336
2077,95916.66317467911,5916.66317467911,9,51.8665557862167,3337
2078,95960.0194755382,5960.019475538196,9,43.356300859079404,3338
2079,96004.6908614657,6004.6908614657,9,44.67138592750858,3339
2080,96052.77664380608,6052.776643806079,9,48.08578234038078,3340
2081,96103.15748089827,6103.15748089827,9,50.38083709219365,3341
2082,96152.26059826167,6152.260598261666,9,49.10311736338931,3342
2083,96202.88390040972,6202.883900409724,9,50.62330214805885,3343
2084,96247.98025191583,6247.980251915826,9,45.096351506098515,3344
2085,96296.10141953896,6296.101419538958,9,48.121167623133935,3345
2086,96340.56322799232,6340.563227992316,9,44.461808453352496,3346
2087,96387.66235876894,6387.662358768939,9,47.09913077663288,3347
2088,96436.75853125985,6436.758531259853,9,49.096172490916835,3348
2089,96487.56076843252,6487.560768432522,9,50.802237172660206,3349
2090,96538.64803105568,6538.64803105568,9,51.08726262316677,3350
2091,96588.24299194258,6588.242991942578,9,49.59496088688649,3351
2092,96634.73305868212,6634.733058682119,9,46.49006673954006,3352
2093,96683.73220107141,6683.732201071412,9,48.99914238929417,3353
2094,96734.93190494133,6734.931904941332,9,51.19970386992572,3354
2095,96785.15954459718,6785.159544597176,9,50.227639655838935,3355
2096,96830.59799145663,6830.597991456627,9,45.438446859460626,3356
2097,96879.2118567489,6879.211856748894,9,48.61386529226259,3357
2098,96929.42362157315,6929.423621573151,9,50.211764824257465,3358
2099,96979.80519025712,6979.805190257117,9,50.38156868396986,3359
2100,97024.8899101662,7024.8899101661955,9,45.08471990908035,3360
2101,97074.08574255255,7074.085742552546,9,49.195832386338196,3361
2102,97124.25204507752,7124.252045077519,9,50.166302524973865,3362
2103,97173.478801612,7173.478801612,9,49.22675653448818,3363
2104,97219.37146608929,7219.371466089287,9,45.89266447728444,3364
2105,97266.46053157082,7266.460531570818,9,47.08906548153631,3365
2106,97316.0491773859,7316.049177385896,9,49.58864581507408,3366
2107,97362.56537517806,7362.565375178063,9,46.516197792160185,3367
2108,97413.7647905935,7413.764790593501,9,51.19941541544326,3368
2109,97463.88482322877,7463.884823228771,9,50.12003263527056,3369
2110,97506.47296588059,7506.472965880588,9,42.58814265182472,3370
2111,97553.73286424082,7553.732864240825,9,47.259898360229535,3371
2112,97601.8972944722,7601.8972944722045,9,48.164430231380194,3372
2113,97649.60232518327,7649.602325183267,9,47.70503071105042,3373
2114,97699.8412397328,7699.841239732807,9,50.238914549539665,3374
2115,97750.46243923427,7750.462439234267,9,50.62119950146545,3375
2116,97797.71591463413,7797.715914634129,9,47.253475399863895,3376
2117,97848.02310419997,7848.023104199965,9,50.30718956584046,3377
2118,97896.44597982815,7896.445979828146,9,48.42287562818255,3378
2119,97946.31991160465,7946.319911604645,9,49.87393177649827,3379
2120,97993.74025867098,7993.7402586709795,9,47.42034706632988,3380
2121,98045.0540419465,8045.054041946496,9,51.31378327551214,3381
