,dist,pos,round,speed,step
1373,68733.48666987159,8733.486669871592,6,47.293967230787906,4493
1374,68779.05471534937,8779.054715349368,6,45.5680454777677,4494
1375,68823.28869288192,8823.28869288192,6,44.23397753255024,4495
1376,68871.15237856837,8871.152378568368,6,47.86368568644441,4496
1377,68919.5379164774,8919.537916477406,6,48.385537909042554,4497
1378,68968.80030419039,8968.800304190387,6,49.262387712983724,4498
1379,69016.53614282946,9016.536142829456,6,47.73583863906996,4499
1380,69066.90383638066,9066.903836380661,6,50.367693551200425,4500
1381,69116.68443507676,9116.684435076764,6,49.780598696114005,4501
1382,69166.89877182741,9166.898771827415,6,50.214336750642424,4502
1383,69215.03789203963,9215.037892039632,6,48.13912021222045,4503
1384,69258.31744501968,9258.317445019682,6,43.279552980049104,4504
1385,69301.86235049096,9301.862350490963,6,43.544905471276074,4505
1386,69348.12196285147,9348.121962851466,6,46.25961236051335,4506
1387,69399.36579488344,9399.365794883444,6,51.24383203197322,4507
1388,69445.34896220702,9445.34896220702,6,45.98316732357606,4508
1389,69492.6041618627,9492.604161862706,6,47.25519965568245,4509
1390,69541.38710332538,9541.387103325382,6,48.78294146268461,4510
1391,69590.16938338899,9590.169383388988,6,48.78228006359926,4511
1392,69638.47452617908,9638.474526179081,6,48.3051427900863,4512
1393,69686.99977531798,9686.999775317978,6,48.52524913890671,4513
1394,69737.09976678627,9737.099766786268,6,50.09999146828758,4514
1395,69786.91220540862,9786.912205408618,6,49.81243862235689,4515
1396,69835.6885801112,9835.688580111193,6,48.77637470257523,4516
1397,69884.97925280337,9884.979252803372,6,49.29067269217601,4517
1398,69935.86744077335,9935.867440773349,6,50.8881879699695,4518
1399,69984.05181459985,9984.05181459985,6,48.18437382650673,4519
1400,70035.73828642657,35.738286426567356,7,51.68647182671189,4520
1401,70088.58728064627,88.58728064627212,7,52.84899421970348,4521
1402,70143.30821200191,143.30821200190985,7,54.72093135564022,4522
1403,70199.07701172386,199.07701172385714,7,55.768799721943786,4523
1404,70251.48985262145,251.48985262145288,7,52.41284089760011,4524
1405,70306.66044065653,306.66044065653114,7,55.170588035071944,4525
1406,70361.68397054331,361.68397054330853,7,55.023529886774384,4526
1407,70419.34551584681,419.3455158468132,7,57.6615453035083,4527
1408,70476.45210705302,476.45210705301724,7,57.10659120620546,4528
1409,70532.95827582554,532.9582758255419,7,56.5061687725267,4529
1410,70593.10559292798,593.1055929279828,7,60.14731710244285,4530
1411,70655.59968802033,655.5996880203311,7,62.49409509234908,4531
1412,70713.06087914451,713.060879144512,7,57.46119112417394,4532
1413,70774.13771009252,774.1377100925165,7,61.07683094801208,4533
1414,70830.70672293745,830.7067229374516,7,56.569012844932544,4534
1415,70891.11637013075,891.1163701307523,7,60.40964719329604,4535
1416,70950.16038161123,950.1603816112329,7,59.0440114804778,4536
1417,71002.21077347269,1002.2107734726887,7,52.05039186146662,4537
1418,71056.23671496449,1056.2367149644851,7,54.02594149178622,4538
1419,71111.75602943987,1111.7560294398718,7,55.519314475387596,4539
1420,71170.5092904771,1170.5092904771009,7,58.75326103722994,4540
1421,71226.13192760464,1226.1319276046415,7,55.62263712753974,4541
1422,71276.75949962247,1276.7594996224652,7,50.62757201782197,4542
1423,71330.46467566064,1330.464675660638,7,53.70517603818562,4543
1424,71384.64637854933,1384.6463785493252,7,54.1817028886792,4544
1425,71440.58155446398,1440.5815544639772,7,55.935175914651744,4545
1426,71498.93361657676,1498.93361657676,7,58.35206211278093,4546
1427,71556.5263646133,1556.5263646132953,7,57.59274803653828,4547
1428,71615.78500418439,1615.7850041843922,7,59.258639571103814,4548
1429,71674.45788782995,1674.4578878299508,7,58.672883645547465,4549
1430,71727.18613301875,1727.186133018753,7,52.72824518880718,4550
1431,71781.69856111259,1781.6985611125856,7,54.512428093828454,4551
1432,71839.64716600858,1839.6471660085808,7,57.94860489599729,4552
1433,71898.66480708936,1898.664807089357,7,59.01764108077876,4553
1434,71959.37998883332,1959.379988833316,7,60.715181743962475,4554
1435,72013.7312061178,2013.7312061177945,7,54.351217284477045,4555
1436,72066.69248709032,2066.6924870903167,7,52.96128097251752,4556
1437,72122.1236056028,2122.123605602799,7,55.43111851248544,4557
1438,72181.13233588122,2181.1323358812224,7,59.008730278426114,4558
1439,72239.77973751315,2239.7797375131486,7,58.647401631918754,4559
1440,72295.44967797879,2295.449677978788,7,55.66994046563807,4560
1441,72351.09633826611,2351.096338266114,7,55.64666028732605,4561
1442,72400.77878641906,2400.7787864190614,7,49.68244815295319,4562
1443,72453.02648581043,2453.0264858104347,7,52.247699391371846,4563
1444,72500.91443938106,2500.9144393810566,7,47.887953570624774,4564
1445,72551.10123211723,2551.101232117231,7,50.186792736170254,4565
1446,72598.5288196182,2598.5288196181937,7,47.42758750095798,4566
1447,72646.16209120257,2646.1620912025683,7,47.63327158437702,4567
1448,72690.80915463532,2690.8091546353244,7,44.64706343275004,4568
1449,72737.66552750688,2737.665527506877,7,46.85637287156267,4569
1450,72785.84281890176,2785.8428189017577,7,48.177291394879276,4570
1451,72832.88923819455,2832.889238194548,7,47.046419292790716,4571
1452,72880.21567588374,2880.2156758837373,7,47.326437689183635,4572
1453,72924.96214502872,2924.962145028723,7,44.74646914499343,4573
1454,72973.14531448594,2973.1453144859406,7,48.183169457216465,4574
1455,73022.87468802607,3022.8746880260733,7,49.72937354013161,4575
1456,73067.96724966851,3067.967249668509,7,45.09256164243537,4576
1457,73116.68886267986,3116.688862679861,7,48.72161301135178,4577
1458,73169.1073132441,3169.1073132440943,7,52.41845056422296,4578
1459,73219.75459555467,3219.7545955546666,7,50.6472823105811,4579
1460,73261.09130988776,3261.0913098877645,7,41.33671433309213,4580
1461,73306.29543559233,3306.2954355923284,7,45.20412570457521,4581
1462,73353.5467251832,3353.5467251832015,7,47.251289590862996,4582
1463,73402.01818283497,3402.018182834974,7,48.471457651779424,4583
1464,73453.47075260476,3453.470752604757,7,51.45256976977493,4584
1465,73502.8071090861,3502.807109086105,7,49.33635648135314,4585
1466,73554.40306400611,3554.40306400611,7,51.59595492000194,4586
1467,73608.58884184028,3608.5888418402756,7,54.18577783416523,4587
1468,73659.33953714768,3659.33953714768,7,50.75069530740835,4588
1469,73707.20796148524,3707.207961485241,7,47.868424337564115,4589
1470,73756.97459482202,3756.9745948220225,7,49.76663333677927,4590
1471,73802.76495694232,3802.764956942323,7,45.79036212029972,4591
1472,73850.56706391482,3850.5670639148157,7,47.80210697249332,4592
1473,73899.1419635735,3899.141963573493,7,48.57489965867637,4593
1474,73949.97338444991,3949.9733844499133,7,50.831420876417106,4594
1475,74000.85921794137,4000.859217941368,7,50.88583349145411,4595
1476,74049.42545582436,4049.4254558243556,7,48.56623788298676,4596
1477,74099.32035670656,4099.320356706565,7,49.894900882209576,4597
1478,74151.32466354042,4151.324663540421,7,52.00430683386012,4598
1479,74202.81880931284,4202.818809312841,7,51.494145772416246,4599
1480,74250.72632532605,4250.726325326046,7,47.90751601320244,4600
1481,74297.50732142432,4297.507321424317,7,46.78099609827421,4601
1482,74342.1089061506,4342.108906150606,7,44.60158472629347,4602
1483,74389.3016499936,4389.301649993606,7,47.19274384300307,4603
1484,74439.03847950292,4439.038479502924,7,49.736829509307526,4604
1485,74483.68524282261,4483.685242822612,7,44.64676331969304,4605
1486,74530.86201125944,4530.862011259436,7,47.17676843682921,4606
1487,74580.08842704665,4580.088427046649,7,49.22641578720713,4607
1488,74629.63678984469,4629.6367898446915,7,49.548362798042426,4608
1489,74681.24039964759,4681.240399647591,7,51.60360980289807,4609
1490,74725.87352405358,4725.873524053575,7,44.6331244059797,4610
1491,74772.1887758403,4772.188775840303,7,46.31525178673003,4611
1492,74822.98588468225,4822.985884682246,7,50.79710884194613,4612
1493,74869.55932586192,4869.559325861919,7,46.57344117966752,4613
1494,74918.21781645576,4918.217816455755,7,48.658490593849486,4614
1495,74964.98957291657,4964.989572916573,7,46.77175646081237,4615
1496,75011.44834776706,5011.448347767058,7,46.45877485048325,4616
1497,75059.87183010824,5059.871830108241,7,48.42348234117905,4617
1498,75109.11611697634,5109.116116976336,7,49.24428686809186,4618
1499,75156.238181339,5156.238181338995,7,47.12206436266341,4619
1500,75205.56609730191,5205.566097301911,7,49.32791596291212,4620
1501,75254.91855034072,5254.918550340721,7,49.35245303881346,4621
1502,75305.95732803186,5305.957328031858,7,51.038777691135984,4622
1503,75354.65059332717,5354.650593327169,7,48.69326529530925,4623
1504,75402.81188280706,5402.811882807058,7,48.161289479893256,4624
1505,75450.64626487026,5450.646264870258,7,47.8343820631966,4625
1506,75497.16172834863,5497.161728348627,7,46.51546347837358,4626
1507,75544.57729674938,5544.577296749383,7,47.415568400746345,4627
1508,75591.3075775389,5591.307577538901,7,46.730280789517046,4628
1509,75642.12243917465,5642.122439174651,7,50.81486163576431,4629
1510,75689.51392859539,5689.513928595392,7,47.39148942073893,4630
1511,75736.12939680586,5736.12939680586,7,46.61546821046241,4631
1512,75784.8537920172,5784.853792017195,7,48.72439521133536,4632
1513,75833.93050530665,5833.930505306649,7,49.076713289452634,4633
1514,75881.00554311347,5881.005543113468,7,47.07503780681901,4634
1515,75930.75458019164,5930.754580191642,7,49.74903707817458,4635
1516,75982.20988557814,5982.209885578137,7,51.455305386499006,4636
1517,76036.66365091354,6036.663650913542,7,54.45376533540631,4637
1518,76088.23569597014,6088.235695970143,7,51.57204505660119,4638
1519,76136.79251309298,6136.79251309298,7,48.556817122839384,4639
1520,76182.12996186412,6182.129961864121,7,45.33744877112671,4640
1521,76230.30565772769,6230.3056577276875,7,48.175695863567434,4641
1522,76277.05904671791,6277.059046717914,7,46.75338899023432,4642
1523,76326.23164457624,6326.231644576241,7,49.172597858320806,4643
1524,76373.7513337847,6373.751333784705,7,47.51968920846996,4644
1525,76419.77603101732,6419.776031017318,7,46.024697232614955,4645
1526,76464.03371408465,6464.033714084653,7,44.25768306732651,4646
1527,76508.46155064591,6508.461550645909,7,44.42783656126713,4647
1528,76555.3498189635,6555.349818963499,7,46.888268317590295,4648
1529,76602.50087856711,6602.500878567109,7,47.15105960360428,4649
1530,76653.14085858845,6653.140858588449,7,50.63998002133498,4650
1531,76702.03924204905,6702.039242049053,7,48.89838346060681,4651
1532,76751.6784408678,6751.678440867807,7,49.63919881875159,4652
1533,76804.11817006364,6804.118170063637,7,52.43972919584062,4653
1534,76851.54693160823,6851.546931608231,7,47.42876154459262,4654
1535,76898.78867353781,6898.788673537812,7,47.24174192957997,4655
1536,76949.37634946866,6949.376349468657,7,50.587675930843204,4656
1537,76999.66935830525,6999.669358305255,7,50.29300883659562,4657
1538,77048.2535993366,7048.253599336604,7,48.58424103135517,4658
1539,77096.14492877042,7096.144928770416,7,47.89132943380057,4659
1540,77147.39542368686,7147.395423686859,7,51.25049491645452,4660
1541,77199.26529288075,7199.265292880751,7,51.86986919388839,4661
1542,77248.90876616978,7248.908766169785,7,49.64347328903083,4662
1543,77294.71859233142,7294.718592331425,7,45.809826161638235,4663
1544,77343.36759219236,7343.367592192357,7,48.64899986092824,4664
1545,77391.34464471036,7391.344644710363,7,47.977052518012876,4665
1546,77440.06639582,7440.066395820002,7,48.721751109644465,4666
1547,77488.9633497342,7488.9633497342,7,48.896953914187314,4667
1548,77538.36908069627,7538.3690806962695,7,49.40573096207836,4668
1549,77586.38626856501,7586.386268565009,7,48.0171878687281,4669
1550,77635.63813264239,7635.638132642387,7,49.25186407738649,4670
1551,77685.71803890396,7685.718038903957,7,50.07990626156244,4671
1552,77732.68628989432,7732.686289894322,7,46.96825099037394,4672
1553,77781.03261595924,7781.032615959237,7,48.346326064906656,4673
1554,77831.1249245094,7831.124924509393,7,50.09230855015989,4674
1555,77882.87003605445,7882.870036054446,7,51.74511154505236,4675
1556,77933.15542167469,7933.155421674688,7,50.285385620241,4676
1557,77980.62350665945,7980.623506659453,7,47.46808498476551,4677
1558,78026.0000949699,8026.000094969902,7,45.37658831045443,4678
1559,78073.9042538853,8073.9042538852955,7,47.90415891537994,4679
1560,78114.05565764436,8114.055657644363,7,40.15140375907175,4680
1561,78157.5015836826,8157.501583682606,7,43.445926038246746,4681
1562,78205.1727312416,8205.172731241604,7,47.671147559002186,4682
1563,78255.9020663072,8255.9020663072,7,50.72933506559233,4683
1564,78308.66780926289,8308.667809262886,7,52.765742955680174,4684
1565,78357.01709293983,8357.01709293983,7,48.349283676949206,4685
1566,78407.54730712318,8407.547307123183,7,50.530214183354865,4686
1567,78458.09748634066,8458.097486340659,7,50.55017921747902,4687
1568,78506.92333150201,8506.92333150201,7,48.82584516134184,4688
1569,78555.08837030508,8555.088370305079,7,48.16503880306593,4689
1570,78600.73420753395,8600.734207533955,7,45.64583722888131,4690
1571,78645.53203269435,8645.532032694347,7,44.79782516039579,4691
1572,78693.77826237485,8693.77826237485,7,48.246229680498715,4692
1573,78744.69154841361,8744.691548413612,7,50.91328603876012,4693
1574,78796.02360397934,8796.023603979338,7,51.33205556573422,4694
1575,78844.43715316293,8844.43715316293,7,48.413549183589005,4695
1576,78894.74790997569,8894.74790997569,7,50.31075681275143,4696
1577,78941.98376555629,8941.983765556288,7,47.235855580606895,4697
1578,78987.35614932586,8987.35614932586,7,45.37238376956789,4698
1579,79035.17237050594,9035.172370505941,7,47.81622118007966,4699
1580,79081.73131289826,9081.731312898264,7,46.55894239232783,4700
1581,79128.28914887042,9128.289148870419,7,46.55783597215022,4701
1582,79178.25933402163,9178.259334021626,7,49.97018515121041,4702
1583,79219.10806449867,9219.108064498665,7,40.848730477032376,4703
1584,79263.31020747457,9263.31020747457,7,44.20214297591327,4704
1585,79310.64936913736,9310.649369137362,7,47.3391616627964,4705
1586,79359.0054437347,9359.005443734699,7,48.35607459733187,4706
1587,79410.56052370099,9410.560523700988,7,51.55507996629097,4707
1588,79460.88243850984,9460.882438509841,7,50.321914808845904,4708
1589,79513.381151121,9513.381151120993,7,52.498712611161395,4709
1590,79563.51819848982,9563.518198489823,7,50.13704736882709,4710
1591,79611.40405844549,9611.404058445492,7,47.885859955664806,4711
1592,79659.84664885557,9659.846648855571,7,48.442590410078346,4712
1593,79710.27786738596,9710.277867385958,7,50.43121853038569,4713
1594,79761.74345895815,9761.743458958153,7,51.465591572192885,4714
1595,79813.49202675118,9813.492026751177,7,51.74856779302961,4715
1596,79862.99762049854,9862.997620498543,7,49.50559374736932,4716
1597,79909.01759038278,9909.017590382777,7,46.019969884233575,4717
1598,79957.0482460385,9957.048246038496,7,48.0306556557107,4718
1599,80008.9622936029,8.962293602904538,8,51.91404756441539,4719
1600,80058.108020182,58.10802018200047,8,49.14572657909336,4720
1601,80109.35123250254,109.35123250253673,8,51.243212320526865,4721
1602,80164.94759967884,164.94759967883874,8,55.59636717630717,4722
1603,80221.87131626133,221.8713162613276,8,56.92371658249691,4723
1604,80280.30989374041,280.3098937404138,8,58.43857747908355,4724
1605,80337.18311133898,337.18311133897805,8,56.87321759856639,4725
1606,80395.38087635514,395.3808763551351,8,58.19776501615442,4726
1607,80455.78921125345,455.7892112534464,8,60.40833489830229,4727
1608,80507.17715002247,507.1771500224713,8,51.387938769028985,4728
1609,80560.24482034493,560.2448203449312,8,53.06767032245982,4729
1610,80616.46881873073,616.4688187307329,8,56.22399838580161,4730
1611,80672.2514686184,672.2514686184004,8,55.78264988767028,4731
1612,80729.73083239213,729.7308323921316,8,57.479363773735926,4732
1613,80788.5342432879,788.534243287897,8,58.80341089576099,4733
1614,80849.9276914145,849.9276914145012,8,61.393448126598706,4734
1615,80908.73355600041,908.733556000414,8,58.80586458591316,4735
