,dist,pos,round,speed,step
1169,60358.4155769753,358.4155769752979,6,56.63721198237136,5549
1170,60416.61975325779,416.6197532577935,6,58.20417628249551,5550
1171,60472.60208066438,472.6020806643792,6,55.982327406583565,5551
1172,60528.32186060707,528.3218606070732,6,55.71977994269931,5552
1173,60583.42191386318,583.4219138631815,6,55.100053256109376,5553
1174,60637.49573961596,637.4957396159589,6,54.07382575277335,5554
1175,60692.62940825735,692.6294082573513,6,55.133668641392184,5555
1176,60742.7866629608,742.7866629608034,6,50.15725470345223,5556
1177,60795.5340801331,795.5340801330967,6,52.74741717229353,5557
1178,60852.185833583564,852.1858335835641,6,56.65175345046641,5558
1179,60911.78411142102,911.7841114210169,6,59.59827783745481,5559
1180,60968.86143125115,968.861431251149,6,57.0773198301282,5560
1181,61026.62234948675,1026.6223494867518,6,57.76091823560963,5561
1182,61083.21099369928,1083.2109936992783,6,56.58864421252198,5562
1183,61139.119450220816,1139.1194502208164,6,55.90845652154112,5563
1184,61196.401973847984,1196.4019738479838,6,57.2825236271638,5564
1185,61251.09685131727,1251.0968513172702,6,54.69487746928852,5565
1186,61308.35316830871,1308.353168308713,6,57.2563169914419,5566
1187,61363.77751548871,1363.777515488713,6,55.424347180002464,5567
1188,61422.494807307005,1422.4948073070045,6,58.71729181828833,5568
1189,61481.836485137595,1481.8364851375954,6,59.341677830595486,5569
1190,61538.634086672944,1538.6340866729442,6,56.797601535346224,5570
1191,61596.04742310379,1596.0474231037879,6,57.41333643084304,5571
1192,61655.1709221963,1655.1709221963029,6,59.12349909251488,5572
1193,61716.422202319336,1716.422202319336,6,61.25128012303356,5573
1194,61770.34067669259,1770.340676692591,6,53.91847437325274,5574
1195,61825.23049807895,1825.2304980789486,6,54.88982138635659,5575
1196,61883.162415210056,1883.1624152100558,6,57.93191713110612,5576
1197,61941.379155745206,1941.379155745206,6,58.21674053515192,5577
1198,61992.030723606855,1992.0307236068547,6,50.65156786165116,5578
1199,62041.78347714713,2041.7834771471316,6,49.75275354027875,5579
1200,62094.33355271447,2094.3335527144736,6,52.55007556734306,5580
1201,62149.00077754627,2149.0007775462727,6,54.66722483179732,5581
1202,62199.1970313684,2199.1970313683996,6,50.19625382212202,5582
1203,62251.79785183955,2251.7978518395466,6,52.60082047114964,5583
1204,62300.117792022436,2300.1177920224363,6,48.319940182888445,5584
1205,62348.47256938154,2348.4725693815417,6,48.35477735910937,5585
1206,62399.284447610284,2399.2844476102837,6,50.81187822874056,5586
1207,62447.799018365244,2447.7990183652437,6,48.514570754958925,5587
1208,62493.40568441597,2493.4056844159713,6,45.60666605072609,5588
1209,62538.60881162697,2538.6088116269675,6,45.203127211001274,5589
1210,62587.268494112126,2587.268494112126,6,48.659682485154995,5590
1211,62639.89794192813,2639.8979419281313,6,52.62944781601119,5591
1212,62690.304140459855,2690.3041404598553,6,50.406198531719326,5592
1213,62740.26465424199,2740.26465424199,6,49.96051378213337,5593
1214,62789.105426454764,2789.105426454764,6,48.84077221277719,5594
1215,62837.25983700284,2837.2598370028427,6,48.154410548081295,5595
1216,62886.92002165778,2886.920021657781,6,49.66018465493255,5596
1217,62935.409486697405,2935.4094866974046,6,48.48946503962482,5597
1218,62983.27205364426,2983.2720536442575,6,47.86256694685766,5598
1219,63034.2326017012,3034.232601701202,6,50.960548056942706,5599
1220,63083.030350904904,3083.0303509049045,6,48.797749203698984,5600
1221,63131.290859756074,3131.2908597560745,6,48.26050885117264,5601
1222,63180.891908266945,3180.8919082669454,6,49.60104851086994,5602
1223,63226.90823412605,3226.908234126051,6,46.01632585910498,5603
1224,63277.206314757685,3277.2063147576846,6,50.298080631633056,5604
1225,63326.243346236704,3326.2433462367044,6,49.03703147902268,5605
1226,63374.29783938908,3374.2978393890808,6,48.05449315237188,5606
1227,63426.04192423603,3426.0419242360294,6,51.74408484694861,5607
1228,63476.05871677931,3476.058716779313,6,50.01679254328553,5608
1229,63525.279775249626,3525.2797752496263,6,49.22105847031178,5609
1230,63575.786758492395,3575.786758492395,6,50.506983242771845,5610
1231,63624.56809434878,3624.5680943487823,6,48.781335856389795,5611
1232,63676.455415142176,3676.455415142176,6,51.88732079339065,5612
1233,63726.254257284134,3726.254257284134,6,49.79884214196132,5613
1234,63777.2026831399,3777.202683139898,6,50.948425855759986,5614
1235,63825.13229785968,3825.13229785968,6,47.92961471978132,5615
1236,63875.06376368103,3875.063763681028,6,49.9314658213532,5616
1237,63920.731516913904,3920.7315169139038,6,45.667753232870915,5617
1238,63959.083921897,3959.0839218969995,6,38.35240498309649,5618
1239,63999.0403746435,3999.0403746434968,6,39.95645274649965,5619
1240,64041.509695659275,4041.509695659275,6,42.46932101577512,5620
1241,64088.24410169084,4088.2441016908415,6,46.734406031570316,5621
1242,64138.97041626583,4138.970416265831,6,50.72631457498482,5622
1243,64189.893597982475,4189.893597982475,6,50.92318171664268,5623
1244,64237.95199477513,4237.951994775132,6,48.05839679265988,5624
1245,64289.708641451936,4289.708641451936,6,51.75664667680535,5625
1246,64340.9190238438,4340.919023843802,6,51.21038239186391,5626
1247,64391.27294263948,4391.27294263948,6,50.35391879567697,5627
1248,64443.67149789503,4443.671497895033,6,52.398555255554086,5628
1249,64492.73225373887,4492.732253738868,6,49.0607558438394,5629
1250,64542.167881791655,4542.1678817916545,6,49.43562805278105,5630
1251,64591.11616400818,4591.116164008177,6,48.948282216524575,5631
1252,64639.83386279863,4639.83386279863,6,48.71769879045347,5632
1253,64686.843124228835,4686.843124228835,6,47.00926143020203,5633
1254,64736.49155221193,4736.491552211934,6,49.64842798310383,5634
1255,64785.32511398855,4785.325113988547,6,48.8335617766103,5635
1256,64832.845654050034,4832.845654050034,6,47.52054006148472,5636
1257,64881.87135917821,4881.871359178207,6,49.02570512817513,5637
1258,64931.3806832226,4931.380683222596,6,49.509324044388904,5638
1259,64981.54764340453,4981.547643404527,6,50.166960181929134,5639
1260,65031.9461872288,5031.946187228801,6,50.39854382427526,5640
1261,65080.94850311164,5080.948503111642,6,49.002315882842616,5641
1262,65122.573825330655,5122.573825330655,6,41.62532221901795,5642
1263,65166.83490849378,5166.83490849378,6,44.261083163121775,5643
1264,65214.65084982583,5214.650849825834,6,47.81594133205811,5644
1265,65259.62156031935,5259.621560319349,6,44.97071049350846,5645
1266,65309.39961713403,5309.399617134033,6,49.7780568146852,5646
1267,65356.45419383714,5356.45419383714,6,47.05457670310874,5647
1268,65408.2549458305,5408.2549458305,6,51.80075199336325,5648
1269,65457.232218727615,5457.232218727615,6,48.97727289711498,5649
1270,65508.56859671758,5508.568596717581,6,51.33637798996223,5650
1271,65558.19473552599,5558.194735525991,6,49.62613880840957,5651
1272,65604.14226212454,5604.142262124544,6,45.94752659856029,5652
1273,65653.01649431755,5653.016494317548,6,48.87423219299446,5653
1274,65702.12984285883,5702.129842858834,6,49.11334854128402,5654
1275,65751.81825377565,5751.818253775651,6,49.68841091682191,5655
1276,65800.11126519872,5800.1112651987205,6,48.293011423064165,5656
1277,65849.12620679526,5849.126206795263,6,49.01494159655546,5657
1278,65895.1085512204,5895.108551220401,6,45.98234442513542,5658
1279,65938.3526040008,5938.3526040008,6,43.24405278040213,5659
1280,65985.66115711542,5985.661157115421,6,47.3085531146091,5660
1281,66037.07557712185,6037.075577121854,6,51.41442000643032,5661
1282,66084.10958158551,6084.109581585508,6,47.03400446366396,5662
1283,66134.87821584709,6134.878215847086,6,50.76863426157625,5663
1284,66179.7454722583,6179.745472258306,6,44.86725641121596,5664
1285,66225.9798205906,6225.979820590597,6,46.23434833229119,5665
1286,66272.99462600176,6272.9946260017605,6,47.01480541116078,5666
1287,66322.42792047793,6322.4279204779305,6,49.43329447617304,5667
1288,66371.60211265323,6371.602112653229,6,49.174192175301805,5668
1289,66420.51767608232,6420.517676082323,6,48.91556342908671,5669
1290,66469.47439290566,6469.474392905657,6,48.95671682333357,5670
1291,66513.48990313153,6513.489903131529,6,44.015510225885784,5671
1292,66560.34821074353,6560.348210743527,6,46.858307611996544,5672
1293,66606.03078890759,6606.030788907592,6,45.682578164053766,5673
1294,66651.55555625442,6651.555556254418,6,45.52476734682926,5674
1295,66700.77226374358,6700.77226374358,6,49.21670748917167,5675
1296,66746.53009043635,6746.530090436354,6,45.75782669276929,5676
1297,66792.69591801877,6792.69591801877,6,46.1658275824124,5677
1298,66840.47502274974,6840.4750227497425,6,47.77910473097614,5678
1299,66890.65291854773,6890.652918547727,6,50.177895797979765,5679
1300,66940.88282553229,6940.882825532288,6,50.2299069845653,5680
1301,66989.27630225384,6989.276302253842,6,48.39347672155049,5681
1302,67035.18162684693,7035.1816268469265,6,45.90532459308329,5682
1303,67084.8513173237,7084.851317323701,6,49.66969047677211,5683
1304,67132.50511616394,7132.505116163942,6,47.65379884024624,5684
1305,67181.90465105811,7181.90465105811,6,49.39953489417278,5685
1306,67229.93808070294,7229.938080702937,6,48.0334296448256,5686
1307,67278.14908646501,7278.149086465011,6,48.21100576206608,5687
1308,67327.57519126873,7327.5751912687265,6,49.426104803722076,5688
1309,67374.17720443632,7374.177204436317,6,46.60201316758751,5689
1310,67421.6991964735,7421.699196473506,6,47.52199203719549,5690
1311,67467.2645722044,7467.264572204396,6,45.56537573088016,5691
1312,67515.56409130106,7515.5640913010575,6,48.299519096659424,5692
1313,67564.35135713386,7564.351357133855,6,48.78726583279561,5693
1314,67608.11987783121,7608.11987783121,6,43.768520697361524,5694
1315,67650.41057883094,7650.410578830939,6,42.29070099972068,5695
1316,67697.06153858804,7697.061538588037,6,46.65095975710561,5696
1317,67745.91240144374,7745.91240144374,6,48.85086285570131,5697
1318,67793.73940744334,7793.73940744334,6,47.82700599959574,5698
1319,67843.52037203332,7843.520372033323,6,49.780964589986475,5699
1320,67891.29481292758,7891.294812927576,6,47.774440894250176,5700
1321,67940.3638169362,7940.363816936195,6,49.06900400861844,5701
1322,67992.93203574826,7992.932035748265,6,52.56821881206918,5702
1323,68042.66929360673,8042.669293606727,6,49.73725785846627,5703
1324,68091.40685996029,8091.406859960291,6,48.73756635356121,5704
1325,68142.34908440168,8142.349084401678,6,50.94222444139769,5705
1326,68191.31719464404,8191.317194644042,6,48.96811024236156,5706
1327,68243.32291304562,8243.322913045617,6,52.00571840156771,5707
1328,68295.44061382615,8295.440613826155,6,52.11770078054762,5708
1329,68344.62173836636,8344.62173836636,6,49.18112454020086,5709
1330,68391.1555112672,8391.155511267207,6,46.53377290084957,5710
1331,68435.72532159243,8435.725321592428,6,44.56981032521749,5711
1332,68484.81257860416,8484.812578604164,6,49.08725701173121,5712
1333,68530.36901972583,8530.369019725826,6,45.55644112166208,5713
1334,68579.59806834841,8579.598068348409,6,49.229048622583086,5714
1335,68630.24330385591,8630.24330385591,6,50.645235507502804,5715
1336,68680.24187537782,8680.241875377818,6,49.99857152190763,5716
1337,68729.81392339019,8729.81392339019,6,49.57204801237053,5717
1338,68777.40664046809,8777.406640468093,6,47.592717077905675,5718
1339,68826.05119719157,8826.05119719157,6,48.644556723473336,5719
1340,68875.29507925051,8875.295079250514,6,49.24388205894851,5720
1341,68926.25193216182,8926.251932161817,6,50.95685291130869,5721
1342,68977.51857710042,8977.518577100418,6,51.26664493860146,5722
1343,69024.99713253397,9024.997132533972,6,47.47855543355197,5723
1344,69073.04434417046,9073.044344170456,6,48.0472116364764,5724
1345,69120.03263937077,9120.032639370766,6,46.98829520031764,5725
1346,69167.74570280137,9167.745702801374,6,47.71306343059929,5726
1347,69217.02467047703,9217.024670477025,6,49.27896767566218,5727
1348,69268.75151727385,9268.75151727385,6,51.72684679681295,5728
1349,69317.71239890977,9317.712398909774,6,48.9608816359361,5729
1350,69369.28634203822,9369.28634203822,6,51.5739431284455,5730
1351,69419.5020464803,9419.502046480295,6,50.215704442072905,5731
1352,69462.445484524,9462.445484523996,6,42.94343804369383,5732
1353,69503.59004957105,9503.590049571052,6,41.144565047053774,5733
1354,69545.31491798381,9545.314917983807,6,41.72486841275854,5734
1355,69589.4613236689,9589.461323668904,6,44.14640568509152,5735
1356,69637.58947483862,9637.58947483862,6,48.128151169725825,5736
1357,69687.9266221791,9687.926622179104,6,50.3371473404812,5737
1358,69738.68643434023,9738.686434340227,6,50.759812161123044,5738
1359,69789.22827728558,9789.228277285583,6,50.54184294535693,5739
1360,69839.74594812408,9839.74594812408,6,50.51767083850187,5740
1361,69892.08206056069,9892.082060560686,6,52.33611243659364,5741
1362,69943.92709144094,9943.927091440943,6,51.845030880257845,5742
1363,69989.82812781646,9989.828127816465,6,45.90103637552561,5743
1364,70038.65329138015,38.65329138014931,7,48.82516356368755,5744
1365,70091.96849489839,91.96849489839224,7,53.3152035182316,5745
1366,70149.40143825808,149.401438258079,7,57.432943359689986,5746
1367,70208.98931269074,208.98931269074092,7,59.587874432659554,5747
1368,70268.8169131827,268.8169131827017,7,59.827600491962436,5748
1369,70328.2854688538,328.2854688538064,7,59.46855567109956,5749
1370,70386.28204950009,386.2820495000924,7,57.996580646296074,5750
1371,70443.92585940486,443.9258594048588,7,57.64380990476763,5751
1372,70504.26109823551,504.2610982355109,7,60.33523883064482,5752
1373,70561.61636108735,561.6163610873482,7,57.355262851846966,5753
1374,70618.99985642289,618.9998564228881,7,57.38349533553886,5754
1375,70678.59911495955,678.5991149595502,7,59.599258536655704,5755
1376,70735.8051548957,735.805154895701,7,57.20603993615897,5756
1377,70792.4754182393,792.4754182392935,7,56.67026334359149,5757
1378,70851.28664845192,851.2866484519182,7,58.81123021261563,5758
1379,70905.30091398125,905.3009139812493,7,54.01426552932868,5759
1380,70961.87136341044,961.8713634104352,7,56.57044942919789,5760
1381,71021.14419645928,1021.1441964592814,7,59.27283304884038,5761
1382,71079.77663239051,1079.776632390509,7,58.63243593121965,5762
1383,71139.67357667418,1139.6735766741767,7,59.89694428367478,5763
1384,71196.31823846669,1196.318238466687,7,56.64466179250631,5764
1385,71252.01249253389,1252.0124925338896,7,55.69425406720787,5765
1386,71306.39619329778,1306.3961932977836,7,54.38370076388834,5766
1387,71365.16221152306,1365.1622115230566,7,58.76601822527365,5767
1388,71421.48270724899,1421.4827072489861,7,56.320495725926364,5768
1389,71480.48946420943,1480.4894642094296,7,59.00675696045712,5769
1390,71537.94826248156,1537.9482624815573,7,57.458798272114485,5770
1391,71598.28266984,1598.2826698400022,7,60.334407358451,5771
1392,71653.58161341913,1653.5816134191264,7,55.298943579129535,5772
1393,71710.45698370764,1710.4569837076415,7,56.8753702885057,5773
1394,71771.26537751633,1771.2653775163344,7,60.808393808694674,5774
1395,71831.09370794919,1831.093707949185,7,59.828330432854074,5775
1396,71889.54736829289,1889.547368292886,7,58.45366034369864,5776
1397,71947.15055976571,1947.1505597657087,7,57.60319147282252,5777
1398,71999.30305139709,1999.303051397088,7,52.152491631386404,5778
1399,72048.42278335418,2048.422783354181,7,49.11973195708841,5779
1400,72100.01673589933,2100.016735899335,7,51.593952545152256,5780
1401,72151.51417758453,2151.514177584526,7,51.49744168519108,5781
1402,72202.54135716583,2202.5413571658282,7,51.02717958129691,5782
1403,72251.5808963999,2251.5808963999007,7,49.039539234079406,5783
1404,72303.92735689324,2303.9273568932404,7,52.34646049334323,5784
1405,72355.11018185366,2355.1101818536554,7,51.18282496040761,5785
1406,72405.58718819621,2405.5871881962084,7,50.47700634255923,5786
