,dist,pos,round,speed,step
1432,72631.41725252107,2631.4172525210743,7,47.73296121582504,4972
1433,72678.85751933935,2678.857519339348,7,47.44026681828752,4973
1434,72728.21498134566,2728.2149813456635,7,49.35746200631111,4974
1435,72773.17396684994,2773.173966849936,7,44.95898550426617,4975
1436,72820.90282717459,2820.902827174592,7,47.72886032466496,4976
1437,72870.63335843287,2870.6333584328677,7,49.73053125826722,4977
1438,72919.75339130418,2919.7533913041843,7,49.12003287132456,4978
1439,72969.63801400694,2969.6380140069377,7,49.884622702754875,4979
1440,73018.9892583893,3018.9892583892943,7,49.351244382345094,4980
1441,73070.92953963531,3070.929539635312,7,51.940281246026565,4981
1442,73115.31115484683,3115.3111548468296,7,44.381615211518515,4982
1443,73162.26243723318,3162.2624372331775,7,46.951282386348616,4983
1444,73212.85536471239,3212.8553647123917,7,50.592927479215,4984
1445,73261.22061207713,3261.2206120771298,7,48.3652473647281,4985
1446,73310.54601200578,3310.5460120057833,7,49.32539992865453,4986
1447,73359.6690810778,3359.6690810777945,7,49.12306907201912,4987
1448,73410.49195512634,3410.4919551263447,7,50.82287404854492,4988
1449,73457.38420951884,3457.3842095188447,7,46.89225439249991,4989
1450,73504.31867313484,3504.3186731348396,7,46.93446361600132,4990
1451,73554.74886698175,3554.748866981754,7,50.43019384690324,4991
1452,73602.84125362348,3602.8412536234828,7,48.092386641731295,4992
1453,73652.56485540564,3652.564855405639,7,49.723601782162,4993
1454,73697.53591459067,3697.5359145906696,7,44.97105918503161,4994
1455,73744.54308719593,3744.543087195925,7,47.00717260525585,4995
1456,73793.59179039119,3793.5917903911904,7,49.04870319526233,4996
1457,73838.38422174074,3838.3842217407364,7,44.79243134954982,4997
1458,73884.68070136521,3884.680701365214,7,46.29647962447783,4998
1459,73935.0674907786,3935.0674907786015,7,50.38678941338039,4999
1460,73983.66346564142,3983.6634656414244,7,48.59597486282223,5000
1461,74030.90106832176,4030.901068321764,7,47.23760268033719,5001
1462,74081.51659109228,4081.5165910922806,7,50.61552277051817,5002
1463,74129.78205065744,4129.782050657435,7,48.26545956515619,5003
1464,74180.0056765687,4180.005676568704,7,50.22362591126859,5004
1465,74228.88692622671,4228.886926226711,7,48.88124965800196,5005
1466,74279.28428395551,4279.284283955509,7,50.39735772879877,5006
1467,74326.98631794815,4326.986317948147,7,47.70203399263935,5007
1468,74376.78915946594,4376.789159465945,7,49.80284151780966,5008
1469,74427.22421900449,4427.224219004493,7,50.43505953854331,5009
1470,74472.93170862226,4472.931708622258,7,45.70748961776781,5010
1471,74517.83797643415,4517.837976434152,7,44.90626781188841,5011
1472,74565.38659866242,4565.386598662415,7,47.54862222826462,5012
1473,74611.2422918572,4611.242291857197,7,45.85569319477624,5013
1474,74658.25644102185,4658.256441021847,7,47.014149164650824,5014
1475,74707.75144691946,4707.7514469194575,7,49.495005897616096,5015
1476,74759.0561282454,4759.0561282454,7,51.30468132593487,5016
1477,74807.75249001339,4807.752490013387,7,48.696361767995135,5017
1478,74853.66471396592,4853.664713965918,7,45.91222395252565,5018
1479,74903.01409569304,4903.014095693041,7,49.3493817271247,5019
1480,74952.3626638231,4952.362663823107,7,49.34856813006916,5020
1481,75003.33679249178,5003.336792491784,7,50.97412866867349,5021
1482,75052.56871326981,5052.568713269808,7,49.23192077802061,5022
1483,75101.40249810339,5101.402498103387,7,48.833784833574796,5023
1484,75151.31328945988,5151.313289459882,7,49.91079135649856,5024
1485,75201.71075860462,5201.710758604619,7,50.39746914473596,5025
1486,75251.41420320928,5251.414203209279,7,49.70344460466406,5026
1487,75300.16528182407,5300.165281824069,7,48.75107861479582,5027
1488,75347.68738958644,5347.687389586441,7,47.52210776236498,5028
1489,75394.72241904805,5394.722419048048,7,47.03502946160143,5029
1490,75444.41402270846,5444.414022708457,7,49.69160366040772,5030
1491,75493.47995977939,5493.47995977939,7,49.065937070935426,5031
1492,75543.77368429887,5543.773684298867,7,50.29372451948192,5032
1493,75592.53377806245,5592.533778062454,7,48.76009376358873,5033
1494,75641.68527514218,5641.685275142183,7,49.15149707972753,5034
1495,75687.67520376453,5687.675203764535,7,45.98992862235125,5035
1496,75735.07195749875,5735.071957498745,7,47.39675373421447,5036
1497,75783.70324311966,5783.703243119657,7,48.63128562090431,5037
1498,75832.13056754672,5832.130567546716,7,48.42732442705841,5038
1499,75881.00174394893,5881.001743948931,7,48.87117640222226,5039
1500,75932.02450164343,5932.024501643435,7,51.02275769449332,5040
1501,75979.3971392938,5979.3971392937965,7,47.372637650361625,5041
1502,76029.62609023058,6029.62609023058,7,50.22895093679395,5042
1503,76077.60461155867,6077.604611558665,7,47.97852132808744,5043
1504,76119.27963112821,6119.2796311282145,7,41.67501956953978,5044
1505,76165.12743025924,6165.127430259236,7,45.84779913102587,5045
1506,76215.60627224791,6215.606272247911,7,50.478841988680266,5046
1507,76262.98985074295,6262.989850742946,7,47.38357849503032,5047
1508,76311.0024869104,6311.0024869103945,7,48.01263616744339,5048
1509,76355.60256796515,6355.60256796515,7,44.600081054752806,5049
1510,76400.99333413699,6400.993334136991,7,45.39076617185345,5050
1511,76450.45126433553,6450.4512643355265,7,49.45793019852581,5051
1512,76497.48895063369,6497.488950633691,7,47.03768629816777,5052
1513,76544.63923162638,6544.639231626381,7,47.15028099269612,5053
1514,76593.96874667815,6593.968746678147,7,49.329515051762414,5054
1515,76642.74961462,6642.749614619999,7,48.78086794184288,5055
1516,76693.67785033502,6693.6778503350215,7,50.92823571503644,5056
1517,76742.70495157823,6742.704951578227,7,49.027101243194586,5057
1518,76791.66558609794,6791.665586097937,7,48.96063451972129,5058
1519,76833.96842637709,6833.9684263770905,7,42.30284027915046,5059
1520,76879.35858980866,6879.35858980866,7,45.39016343156937,5060
1521,76927.42197697716,6927.421976977159,7,48.063387168498146,5061
1522,76976.92578075093,6976.9257807509275,7,49.50380377376243,5062
1523,77025.32273479301,7025.322734793008,7,48.396954042088076,5063
1524,77074.57558503193,7074.575585031926,7,49.25285023891809,5064
1525,77125.79994918828,7125.79994918828,7,51.22436415634764,5065
1526,77175.31026520717,7175.310265207168,7,49.51031601888751,5066
1527,77222.42709800057,7222.427098000568,7,47.11683279340884,5067
1528,77273.03909414158,7273.039094141583,7,50.611996141010785,5068
1529,77321.86517863751,7321.865178637512,7,48.82608449592293,5069
1530,77371.66697872368,7371.666978723675,7,49.801800086164185,5070
1531,77419.95303396403,7419.953033964033,7,48.28605524036688,5071
1532,77468.57935406773,7468.579354067726,7,48.62632010368179,5072
1533,77516.86476838008,7516.864768380081,7,48.285414312355265,5073
1534,77564.43969339719,7564.4396933971875,7,47.57492501711419,5074
1535,77608.84882542475,7608.8488254247495,7,44.409132027549035,5075
1536,77653.6804386723,7653.680438672294,7,44.831613247554714,5076
1537,77701.38375863926,7701.383758639262,7,47.70331996695826,5077
1538,77752.36349032503,7752.363490325035,7,50.97973168577624,5078
1539,77797.58782354172,7797.5878235417185,7,45.22433321668171,5079
1540,77843.78486767774,7843.784867677736,7,46.19704413602722,5080
1541,77892.8870770374,7892.887077037405,7,49.10220935966482,5081
1542,77940.81352536191,7940.813525361911,7,47.926448324510744,5082
1543,77989.12427206546,7989.124272065455,7,48.31074670353161,5083
1544,78036.17487532845,8036.174875328448,7,47.05060326299527,5084
1545,78087.42462271165,8087.424622711653,7,51.24974738320698,5085
1546,78140.04300010386,8140.043000103862,7,52.61837739220395,5086
1547,78189.9268041462,8189.9268041462055,7,49.88380404234705,5087
1548,78238.2146054001,8238.214605400106,7,48.28780125389888,5088
1549,78289.07451943759,8289.074519437592,7,50.85991403749663,5089
1550,78336.86710961434,8336.867109614337,7,47.79259017674309,5090
1551,78382.15835212934,8382.158352129336,7,45.29124251499651,5091
1552,78430.67225270871,8430.672252708711,7,48.513900579366926,5092
1553,78479.73235629364,8479.732356293636,7,49.06010358492773,5093
1554,78525.04164830194,8525.041648301936,7,45.30929200830106,5094
1555,78574.30341593055,8574.303415930553,7,49.26176762861833,5095
1556,78622.6374940965,8622.637494096503,7,48.33407816594864,5096
1557,78669.17664392348,8669.176643923478,7,46.539149826975354,5097
1558,78716.22908519352,8716.229085193525,7,47.05244127005324,5098
1559,78766.87011457323,8766.870114573234,7,50.641029379709074,5099
1560,78817.36845655562,8817.368456555618,7,50.49834198238051,5100
1561,78862.37446494277,8862.374464942768,7,45.00600838714712,5101
1562,78910.77878591295,8910.778785912946,7,48.40432097017937,5102
1563,78957.91909849107,8957.919098491067,7,47.14031257812662,5103
1564,79007.96223682043,9007.96223682043,7,50.04313832935208,5104
1565,79056.54453280101,9056.54453280101,7,48.58229598058358,5105
1566,79106.48027685408,9106.480276854083,7,49.93574405308225,5106
1567,79156.05488470543,9156.05488470543,7,49.57460785133765,5107
1568,79201.52070344689,9201.520703446891,7,45.46581874145812,5108
1569,79250.41717803564,9250.417178035641,7,48.89647458875624,5109
1570,79301.28009641185,9301.28009641185,7,50.86291837621203,5110
1571,79352.62810900048,9352.628109000478,7,51.348012588627824,5111
1572,79400.17486341525,9400.174863415246,7,47.546754414764,5112
1573,79448.3912600326,9448.3912600326,7,48.21639661734952,5113
1574,79498.16666894482,9498.166668944818,7,49.77540891221996,5114
1575,79546.57178282931,9546.571782829313,7,48.405113884499514,5115
1576,79594.42706340211,9594.427063402109,7,47.85528057279997,5116
1577,79643.12643154204,9643.126431542041,7,48.699368139923216,5117
1578,79692.04076321631,9692.040763216311,7,48.914331674273654,5118
1579,79742.10239441814,9742.102394418136,7,50.061631201817626,5119
1580,79788.4826885729,9788.482688572898,7,46.3802941547745,5120
1581,79836.66011485862,9836.66011485862,7,48.17742628571211,5121
1582,79885.72466466996,9885.724664669964,7,49.06454981134197,5122
1583,79935.53716734286,9935.53716734286,7,49.812502672897146,5123
1584,79983.67950308607,9983.679503086067,7,48.1423357432168,5124
1585,80033.21507222387,33.215072223872994,8,49.53556913779983,5125
1586,80083.546078541,83.54607854099595,8,50.33100631711735,5126
1587,80136.25957142521,136.2595714252093,8,52.71349288421785,5127
1588,80193.83892260584,193.83892260583525,8,57.57935118061592,5128
1589,80250.51389193012,250.51389193012437,8,56.67496932429462,5129
1590,80310.31618681774,310.31618681774125,8,59.80229488761979,5130
1591,80368.33282599863,368.33282599863014,8,58.016639180892675,5131
1592,80426.5947518828,426.5947518828034,8,58.261925884170886,5132
1593,80486.78919536619,486.78919536618923,8,60.19444348338164,5133
1594,80540.23522227383,540.2352222738264,8,53.44602690763152,5134
1595,80596.5410762374,596.541076237394,8,56.30585396357658,5135
1596,80654.97228717645,654.9722871764534,8,58.43121093906388,5136
1597,80711.45405859305,711.4540585930517,8,56.481771416589886,5137
1598,80771.76984807754,771.7698480775434,8,60.315789484492356,5138
1599,80828.09865056803,828.0986505680339,8,56.32880249048801,5139
1600,80885.12352950551,885.1235295055085,8,57.02487893748212,5140
1601,80941.83997464826,941.839974648261,8,56.716445142746615,5141
1602,80996.34688866716,996.3468886671617,8,54.50691401890436,5142
1603,81052.95389341605,1052.9538934160519,8,56.607004748890226,5143
1604,81110.25564922465,1110.2556492246513,8,57.30175580860284,5144
1605,81166.93716784855,1166.9371678485477,8,56.681518623893545,5145
1606,81223.6427622645,1223.6427622644987,8,56.70559441594999,5146
1607,81277.87010063133,1277.870100631335,8,54.22733836683195,5147
1608,81334.99970600077,1334.9997060007736,8,57.12960536943522,5148
1609,81392.91231132798,1392.9123113279784,8,57.912605327216866,5149
1610,81451.11533097869,1451.1153309786896,8,58.20301965071232,5150
1611,81511.3603723652,1511.360372365205,8,60.245041386512106,5151
1612,81568.59281258144,1568.592812581439,8,57.232440216235474,5152
1613,81624.98994505408,1624.9899450540834,8,56.397132472645595,5153
1614,81683.14385102093,1683.1438510209264,8,58.15390596684201,5154
1615,81741.39995547845,1741.3999554784532,8,58.25610445752381,5155
1616,81797.2807780428,1797.2807780427975,8,55.88082256434945,5156
1617,81856.38422438438,1856.3842243843828,8,59.10344634157898,5157
1618,81915.07088435936,1915.0708843593602,8,58.68665997497927,5158
1619,81973.30417568212,1973.3041756821185,8,58.23329132276017,5159
1620,82023.72726772909,2023.7272677290894,8,50.42309204697317,5160
1621,82077.21406138477,2077.2140613847732,8,53.48679365567707,5161
1622,82132.71911342192,2132.7191134219174,8,55.50505203714963,5162
1623,82191.89981383414,2191.8998138341412,8,59.1807004122147,5163
1624,82242.42129190809,2242.421291908089,8,50.5214780739454,5164
1625,82291.66043884252,2291.6604388425185,8,49.23914693443222,5165
1626,82341.75795441924,2341.7579544192413,8,50.097515576732825,5166
1627,82396.02964934228,2396.0296493422793,8,54.271694923033486,5167
1628,82449.00404697059,2449.0040469705855,8,52.974397628306534,5168
1629,82500.81214069836,2500.8121406983555,8,51.80809372777059,5169
1630,82550.8038368049,2550.803836804902,8,49.991696106536445,5170
1631,82598.86728578479,2598.867285784785,8,48.063448979887504,5171
1632,82647.33586022782,2647.3358602278167,8,48.46857444303419,5172
1633,82698.61113531847,2698.611135318468,8,51.27527509064996,5173
1634,82745.0447476357,2745.044747635693,8,46.43361231722436,5174
1635,82791.09682566054,2791.096825660541,8,46.05207802484435,5175
1636,82839.16536751084,2839.165367510839,8,48.06854185029798,5176
1637,82889.68471484329,2889.684714843286,8,50.51934733244548,5177
1638,82939.28438413738,2939.2843841373833,8,49.59966929409333,5178
1639,82989.96017125042,2989.9601712504227,8,50.67578711305324,5179
1640,83033.67353832521,3033.673538325209,8,43.71336707478407,5180
1641,83079.96465941852,3079.964659418518,8,46.291121093300035,5181
1642,83127.70484124307,3127.704841243074,8,47.74018182456767,5182
1643,83178.33661988359,3178.3366198835865,8,50.63177864050215,5183
1644,83226.86943427911,3226.869434279113,8,48.53281439552261,5184
1645,83274.20638911675,3274.206389116749,8,47.336954837647404,5185
1646,83324.50266800207,3324.5026680020674,8,50.29627888531012,5186
1647,83374.54092360909,3374.5409236090927,8,50.03825560703312,5187
1648,83422.4464961819,3422.446496181903,8,47.90557257280263,5188
1649,83470.56041328647,3470.5604132864682,8,48.113917104562375,5189
1650,83520.47183349538,3520.4718334953795,8,49.91142020891839,5190
1651,83572.97484018834,3572.9748401883407,8,52.5030066929554,5191
1652,83622.59619674168,3622.5961967416806,8,49.62135655334824,5192
1653,83669.97652282321,3669.9765228232136,8,47.38032608152456,5193
1654,83716.6588311278,3716.658831127803,8,46.682308304595594,5194
1655,83766.42801243818,3766.4280124381767,8,49.769181310371735,5195
1656,83811.14446217267,3811.1444621726696,8,44.71644973449399,5196
1657,83854.80087165201,3854.8008716520126,8,43.65640947933598,5197
1658,83902.76244212284,3902.7624421228393,8,47.961570470834246,5198
1659,83951.33240625948,3951.3324062594766,8,48.569964136641225,5199
1660,84000.93929726933,4000.9392972693313,8,49.6068910098493,5200
1661,84051.47794804849,4051.4779480484867,8,50.53865077915764,5201
1662,84099.27756127407,4099.277561274066,8,47.79961322557297,5202
1663,84146.33194497184,4146.33194497184,8,47.05438369777263,5203
1664,84195.27750784783,4195.27750784783,8,48.94556287599385,5204
1665,84243.66891482855,4243.668914828551,8,48.39140698072579,5205
1666,84296.19425761512,4296.19425761512,8,52.52534278656933,5206
1667,84344.43878482135,4344.438784821352,8,48.244527206232554,5207
1668,84385.61524314077,4385.615243140768,8,41.17645831940663,5208
1669,84427.21558591624,4427.215585916245,8,41.60034277547817,5209
1670,84469.834238235,4469.834238234995,8,42.618652318758706,5210
1671,84517.0863996182,4517.0863996182015,8,47.252161383201184,5211
1672,84566.99247090818,4566.992470908182,8,49.90607128998757,5212
1673,84614.75262479406,4614.752624794055,8,47.760153885864504,5213
1674,84666.10691418983,4666.106914189833,8,51.35428939578481,5214
1675,84717.11355965123,4717.113559651232,8,51.00664546139773,5215
1676,84767.22972964724,4767.229729647239,8,50.116169996007685,5216
1677,84818.52170275635,4818.5217027563485,8,51.29197310910532,5217
