,dist,pos,round,speed,step
3658,169214.99722132587,9214.997221325873,16,45.43454167084852,4798
3659,169261.3197190509,9261.319719050894,16,46.322497725008475,4799
3660,169311.01046053084,9311.010460530844,16,49.69074147996628,4800
3661,169361.54596088652,9361.54596088652,16,50.53550035566128,4801
3662,169413.80156128862,9413.801561288623,16,52.25560040210133,4802
3663,169461.99538276368,9461.995382763678,16,48.193821475072,4803
3664,169512.05896416088,9512.058964160882,16,50.063581397202235,4804
3665,169561.40477686698,9561.404776866984,16,49.345812706086,4805
3666,169611.0240935954,9611.024093595392,16,49.619316728405316,4806
3667,169660.44964491023,9660.44964491023,16,49.42555131485072,4807
3668,169708.61129312663,9708.611293126625,16,48.16164821638967,4808
3669,169755.19373562548,9755.193735625478,16,46.58244249887003,4809
3670,169805.8343756336,9805.834375633596,16,50.64064000810195,4810
3671,169855.96837318322,9855.96837318322,16,50.13399754962002,4811
3672,169899.8652114608,9899.865211460798,16,43.896838277572904,4812
3673,169944.2226559163,9944.222655916295,16,44.35744445551494,4813
3674,169982.98041065695,9982.98041065695,16,38.757754740642724,4814
3675,170015.72042710386,15.720427103864495,17,32.74001644690561,4815
3676,170049.43198088705,49.431980887049576,17,33.71155378320744,4816
3677,170083.1476626728,83.14766267279629,17,33.71568178574473,4817
3678,170117.055580982,117.05558098200709,17,33.90791830919872,4818
3679,170149.63451778362,149.63451778361923,17,32.578936801617914,4819
3680,170186.3682580401,186.36825804010732,17,36.73374025649386,4820
3681,170222.8501401279,222.85014012790634,17,36.481882087788875,4821
3682,170261.60001581776,261.60001581776305,17,38.749875689866265,4822
3683,170300.06567222727,300.0656722272688,17,38.465656409493334,4823
3684,170340.46496501975,340.46496501975344,17,40.3992927924963,4824
3685,170384.45651251503,384.4565125150257,17,43.99154749526882,4825
3686,170431.73406757446,431.73406757446355,17,47.27755505943445,4826
3687,170481.78266559227,481.78266559226904,17,50.04859801781522,4827
3688,170533.39994216972,533.3999421697226,17,51.61727657744347,4828
3689,170588.77431290597,588.7743129059672,17,55.374370736234475,4829
3690,170646.21377203878,646.2137720387836,17,57.43945913283436,4830
3691,170704.54823313508,704.5482331350795,17,58.334461096287775,4831
3692,170764.21597588755,764.2159758875496,17,59.667742752479775,4832
3693,170826.7581435179,826.7581435178872,17,62.542167630337204,4833
3694,170886.12883808342,886.1288380834158,17,59.3706945655061,4834
3695,170947.3828984098,947.3828984097927,17,61.254060326386515,4835
3696,171005.9324702037,1005.9324702036974,17,58.549571793900455,4836
3697,171064.49723910066,1064.4972391006595,17,58.56476889696259,4837
3698,171121.99630951733,1121.9963095173298,17,57.499070416690465,4838
3699,171181.75980512204,1181.7598051220411,17,59.76349560469224,4839
3700,171237.28891798735,1237.2889179873455,17,55.52911286530574,4840
3701,171295.4011795398,1295.4011795397964,17,58.112261552445524,4841
3702,171354.03266214367,1354.0326621436689,17,58.631482603889815,4842
3703,171411.96412315732,1411.9641231573187,17,57.93146101365262,4843
3704,171469.60747057598,1469.607470575982,17,57.64334741865998,4844
3705,171528.51846225283,1528.5184622528323,17,58.91099167684006,4845
3706,171588.75024824508,1588.75024824508,17,60.23178599224637,4846
3707,171647.515068078,1647.5150680780062,17,58.76481983293665,4847
3708,171702.87895938806,1702.8789593880647,17,55.36389131005326,4848
3709,171761.65984051878,1761.6598405187833,17,58.78088113072319,4849
3710,171819.79405682874,1819.794056828745,17,58.13421630996017,4850
3711,171877.42810621904,1877.428106219042,17,57.63404939030156,4851
3712,171931.63030105614,1931.6303010561387,17,54.2021948370809,4852
3713,171989.23824954077,1989.2382495407655,17,57.60794848464496,4853
3714,172041.59503526616,2041.5950352661603,17,52.35678572538898,4854
3715,172095.33345481128,2095.333454811276,17,53.73841954511668,4855
3716,172152.43935340122,2152.4393534012197,17,57.10589858994431,4856
3717,172209.23289735595,2209.232897355949,17,56.79354395473244,4857
3718,172266.9010222867,2266.9010222867073,17,57.66812493075435,4858
3719,172328.08198946362,2328.0819894636224,17,61.18096717691914,4859
3720,172384.90520125447,2384.9052012544707,17,56.82321179083043,4860
3721,172440.6407317701,2440.6407317701087,17,55.73553051564044,4861
3722,172496.20880076973,2496.208800769731,17,55.568068999624344,4862
3723,172544.8839864816,2544.883986481611,17,48.675185711881646,4863
3724,172595.3118870363,2595.3118870363105,17,50.42790055468766,4864
3725,172643.89626102528,2643.8962610252784,17,48.584373988987636,4865
3726,172696.85921604087,2696.8592160408734,17,52.962955015584086,4866
3727,172749.10702390937,2749.107023909368,17,52.24780786850335,4867
3728,172798.00671557203,2798.0067155720317,17,48.89969166264597,4868
3729,172848.43319598926,2848.433195989259,17,50.42648041724444,4869
3730,172896.11147177865,2896.111471778655,17,47.67827578937506,4870
3731,172944.06400132927,2944.0640013292723,17,47.952529550628974,4871
3732,172994.40544562702,2994.405445627024,17,50.34144429776733,4872
3733,173046.0055410628,3046.0055410627974,17,51.60009543577339,4873
3734,173095.3485739446,3095.3485739445896,17,49.343032881786954,4874
3735,173147.14274464682,3147.142744646815,17,51.79417070220439,4875
3736,173195.02898798388,3195.028987983882,17,47.88624333708244,4876
3737,173245.05783710876,3245.0578371087613,17,50.028849124888204,4877
3738,173290.42160052422,3290.4216005242197,17,45.363763415439244,4878
3739,173337.04524012914,3337.0452401291404,17,46.623639604919745,4879
3740,173385.61027298527,3385.610272985272,17,48.565032856151134,4880
3741,173432.6714154297,3432.671415429708,17,47.06114244442098,4881
3742,173481.76111588493,3481.761115884932,17,49.089700455212785,4882
3743,173530.20886088363,3530.2088608836348,17,48.44774499871844,4883
3744,173581.29833126382,3581.2983312638244,17,51.089470380176344,4884
3745,173629.67232952724,3629.6723295272386,17,48.37399826341288,4885
3746,173678.6032783376,3678.6032783375995,17,48.93094881037718,4886
3747,173727.18368322516,3727.1836832251574,17,48.580404887551396,4887
3748,173774.30601322552,3774.3060132255196,17,47.12233000036661,4888
3749,173821.0048299338,3821.0048299338087,17,46.69881670827736,4889
3750,173869.8623888806,3869.8623888806032,17,48.85755894680338,4890
3751,173921.62865720756,3921.6286572075624,17,51.76626832695631,4891
3752,173966.67887325387,3966.67887325387,17,45.05021604630876,4892
3753,174014.29719313714,4014.297193137143,17,47.61831988327451,4893
3754,174063.8365484897,4063.836548489693,17,49.53935535256438,4894
3755,174111.86513083542,4111.8651308354165,17,48.02858234572027,4895
3756,174162.537427105,4162.53742710501,17,50.672296269574595,4896
3757,174211.50355274178,4211.503552741779,17,48.96612563677491,4897
3758,174260.3288872307,4260.3288872306875,17,48.825334488904275,4898
3759,174305.33919849363,4305.339198493632,17,45.010311262942864,4899
3760,174353.6657284792,4353.665728479187,17,48.32652998555453,4900
3761,174404.37785938714,4404.377859387139,17,50.71213090797592,4901
3762,174455.74178427612,4455.741784276121,17,51.3639248889774,4902
3763,174500.68837537718,4500.688375377184,17,44.94659110104896,4903
3764,174547.84393672194,4547.84393672194,17,47.15556134474699,4904
3765,174597.53019010255,4597.530190102552,17,49.6862533806117,4905
3766,174647.70264009698,4647.702640096977,17,50.172449994441685,4906
3767,174698.30438815936,4698.304388159362,17,50.601748062376,4907
3768,174747.479913002,4747.4799130019965,17,49.17552484264608,4908
3769,174795.5807501659,4795.580750165886,17,48.100837163874836,4909
3770,174846.8469897835,4846.8469897834875,17,51.266239617616826,4910
3771,174895.70393244587,4895.703932445875,17,48.85694266239549,4911
3772,174945.440099515,4945.440099514992,17,49.73616706910976,4912
3773,174989.7737116411,4989.773711641086,17,44.33361212608443,4913
3774,175038.509652945,5038.509652945009,17,48.73594130391294,4914
3775,175087.6513376469,5087.651337646908,17,49.14168470191429,4915
3776,175139.80595418604,5139.805954186042,17,52.15461653912599,4916
3777,175189.46543924115,5189.465439241147,17,49.659485055112434,4917
3778,175238.40908842685,5238.409088426852,17,48.943649185691534,4918
3779,175287.91434885017,5287.914348850172,17,49.505260423325545,4919
3780,175337.10877852875,5337.108778528753,17,49.19442967859676,4920
3781,175387.83901660473,5387.839016604732,17,50.73023807597962,4921
3782,175434.839440965,5434.839440965006,17,47.00042436026302,4922
3783,175481.84198540688,5481.841985406878,17,47.002544441868494,4923
3784,175529.59896519402,5529.598965194018,17,47.75697978713166,4924
3785,175578.07620761558,5578.076207615581,17,48.47724242156134,4925
3786,175625.12355523495,5625.1235552349535,17,47.04734761937043,4926
3787,175673.2827165366,5673.282716536603,17,48.1591613016732,4927
3788,175722.5265045254,5722.526504525391,17,49.24378798878641,4928
3789,175773.80702466407,5773.807024664071,17,51.28052013865656,4929
3790,175821.39957761517,5821.399577615171,17,47.59255295112547,4930
3791,175871.56214904494,5871.562149044941,17,50.162571429743785,4931
3792,175918.2020399266,5918.202039926604,17,46.639890881686746,4932
3793,175966.55393846642,5966.553938466415,17,48.35189853979314,4933
3794,176016.20415741962,6016.204157419619,17,49.65021895320914,4934
3795,176063.3605557683,6063.360555768304,17,47.156398348676255,4935
3796,176111.0596106453,6111.059610645287,17,47.69905487698272,4936
3797,176154.31455233667,6154.314552336669,17,43.2549416913856,4937
3798,176201.9716968481,6201.971696848108,17,47.65714451144172,4938
3799,176252.47868607088,6252.478686070885,17,50.50698922278722,4939
3800,176300.79479434848,6300.794794348476,17,48.31610827759424,4940
3801,176350.58612773343,6350.586127733433,17,49.79133338494598,4941
3802,176396.73396597893,6396.733965978929,17,46.1478382454997,4942
3803,176445.98484952323,6445.984849523229,17,49.2508835442926,4943
3804,176495.39752208703,6495.397522087034,17,49.41267256380672,4944
3805,176542.15128164535,6542.151281645347,17,46.75375955833013,4945
3806,176592.66362587194,6592.663625871937,17,50.51234422657878,4946
3807,176643.01883241354,6643.018832413538,17,50.355206541614855,4947
3808,176695.37586996378,6695.375869963784,17,52.35703755022756,4948
3809,176742.1859123817,6742.185912381712,17,46.81004241793107,4949
3810,176793.18554520677,6793.185545206768,17,50.999632825046916,4950
3811,176840.04998973655,6840.049989736552,17,46.86444452979617,4951
3812,176890.24914619242,6890.249146192422,17,50.19915645585365,4952
3813,176938.12924141667,6938.129241416667,17,47.880095224258426,4953
3814,176984.1004504088,6984.1004504087905,17,45.97120899212029,4954
3815,177032.79506878863,7032.795068788633,17,48.6946183798423,4955
3816,177081.16235045544,7081.1623504554445,17,48.36728166681704,4956
3817,177127.40612346615,7127.406123466149,17,46.24377301070562,4957
3818,177176.49598219708,7176.495982197084,17,49.08985873093551,4958
3819,177227.4083096864,7227.408309686405,17,50.91232748932176,4959
3820,177273.13921200324,7273.13921200324,17,45.73090231684404,4960
3821,177321.06119453584,7321.06119453584,17,47.92198253258076,4961
3822,177368.29957640788,7368.2995764078805,17,47.238381872036086,4962
3823,177415.08394041282,7415.08394041282,17,46.78436400496374,4963
3824,177466.50738256713,7466.507382567128,17,51.423442154302926,4964
3825,177517.71332436762,7517.713324367622,17,51.2059418004807,4965
3826,177563.01500482293,7563.015004822926,17,45.30168045530734,4966
3827,177612.74452009847,7612.744520098466,17,49.72951527554249,4967
3828,177662.85975631548,7662.859756315476,17,50.1152362169973,4968
3829,177712.91512118638,7712.915121186379,17,50.05536487091392,4969
3830,177763.3144507034,7763.314450703387,17,50.39932951701454,4970
3831,177814.05972459386,7814.059724593855,17,50.74527389047389,4971
3832,177862.45344386992,7862.453443869919,17,48.39371927604823,4972
3833,177911.94621300057,7911.94621300057,17,49.49276913064128,4973
3834,177958.01043019898,7958.010430198978,17,46.064217198425226,4974
3835,178008.1890490344,8008.1890490344085,17,50.17861883543489,4975
3836,178056.5210188677,8056.521018867701,17,48.331969833284866,4976
3837,178102.6458908055,8102.645890805492,17,46.12487193778639,4977
3838,178150.47834611245,8150.478346112446,17,47.83245530694692,4978
3839,178199.0474862005,8199.047486200492,17,48.56914008804254,4979
3840,178245.54181329109,8245.541813291085,17,46.49432709059095,4980
3841,178294.51500498268,8294.515004982677,17,48.973191691611724,4981
3842,178344.94431385215,8344.944313852146,17,50.42930886944961,4982
3843,178394.91069844933,8394.910698449326,17,49.96638459718154,4983
3844,178444.91638220922,8444.916382209223,17,50.005683759903974,4984
3845,178493.1358171549,8493.135817154893,17,48.21943494567173,4985
3846,178540.9053915415,8540.905391541513,17,47.769574386624576,4986
3847,178588.47437351136,8588.474373511359,17,47.56898196984486,4987
3848,178638.41424597616,8638.414245976164,17,49.939872464801276,4988
3849,178682.92936398005,8682.929363980045,17,44.515118003894806,4989
3850,178730.26357883395,8730.263578833954,17,47.334214853893265,4990
3851,178778.21359949096,8778.213599490962,17,47.950020657010775,4991
3852,178826.87804868925,8826.87804868925,17,48.664449198277865,4992
3853,178875.96429780935,8875.964297809347,17,49.08624912012197,4993
3854,178924.16576536096,8924.165765360958,17,48.2014675516135,4994
3855,178971.92936547124,8971.929365471238,17,47.76360011026621,4995
3856,179021.9622026752,9021.962202675204,17,50.03283720396248,4996
3857,179071.5417800175,9071.541780017491,17,49.57957734228027,4997
3858,179122.77067368943,9122.770673689432,17,51.228893671950814,4998
3859,179171.62048798616,9171.620487986162,17,48.849814296731786,4999
3860,179217.90350802493,9217.90350802493,17,46.28302003877118,5000
3861,179262.66268343668,9262.662683436676,17,44.7591754117263,5001
3862,179310.76299570373,9310.762995703728,17,48.10031226705292,5002
3863,179360.85614764589,9360.856147645885,17,50.09315194216129,5003
3864,179410.1242689076,9410.124268907588,17,49.26812126172402,5004
3865,179458.7353419691,9458.735341969092,17,48.611073061491595,5005
3866,179509.20769244843,9509.207692448428,17,50.472350479339816,5006
3867,179559.27610953138,9559.276109531376,17,50.06841708294275,5007
3868,179608.87771219504,9608.87771219504,17,49.60160266366926,5008
3869,179656.93367211337,9656.933672113373,17,48.05595991833003,5009
3870,179708.7548875533,9708.75488755331,17,51.821215439942236,5010
3871,179756.65941811012,9756.659418110125,17,47.904530556815295,5011
3872,179804.18456819493,9804.184568194934,17,47.52515008480615,5012
3873,179854.29067322743,9854.290673227428,17,50.10610503250165,5013
3874,179897.58484105684,9897.584841056843,17,43.294167829398575,5014
3875,179943.53794488922,9943.53794488922,17,45.953103832388805,5015
3876,179992.20226003652,9992.202260036516,17,48.66431514727934,5016
3877,180041.64292677026,41.64292677026242,18,49.44066673375854,5017
3878,180092.27382698972,92.2738269897236,18,50.63090021947219,5018
3879,180142.94197259258,142.94197259258362,18,50.66814560283725,5019
3880,180198.59972737532,198.59972737531643,18,55.65775478273914,5020
3881,180255.6429818674,255.64298186739325,18,57.04325449207847,5021
3882,180311.2866501562,311.2866501561948,18,55.64366828878473,5022
3883,180366.89677622658,366.896776226582,18,55.61012607040248,5023
3884,180422.0548730063,422.05487300630193,18,55.15809677971378,5024
