,dist,pos,round,speed,step
1171,58989.42353468797,8989.423534687972,5,46.00834054041035,3691
1172,59037.36531617434,9037.365316174342,5,47.941781486374026,3692
1173,59087.80861450448,9087.80861450448,5,50.44329833013639,3693
1174,59139.21025936012,9139.210259360123,5,51.40164485563781,3694
1175,59184.54086826379,9184.540868263794,5,45.33060890367538,3695
1176,59232.55292925972,9232.55292925972,5,48.012060995924266,3696
1177,59282.64268334989,9282.642683349892,5,50.089754090172505,3697
1178,59330.48668910858,9330.486689108577,5,47.844005758687544,3698
1179,59379.05124541329,9379.051245413291,5,48.56455630471439,3699
1180,59423.258615097744,9423.258615097744,5,44.20736968445142,3700
1181,59467.69221334296,9467.692213342962,5,44.43359824521553,3701
1182,59513.134396755515,9513.134396755515,5,45.44218341255482,3702
1183,59562.517395134986,9562.517395134986,5,49.38299837947279,3703
1184,59613.09591479782,9613.095914797821,5,50.578519662833365,3704
1185,59663.61986394053,9663.619863940527,5,50.52394914270173,3705
1186,59713.82315453139,9713.82315453139,5,50.20329059086595,3706
1187,59763.54021891071,9763.540218910712,5,49.71706437932044,3707
1188,59813.09645723866,9813.096457238658,5,49.5562383279477,3708
1189,59861.27438359382,9861.274383593824,5,48.1779263551628,3709
1190,59910.911626572575,9910.911626572575,5,49.637242978756134,3710
1191,59958.12951300072,9958.12951300072,5,47.21788642814153,3711
1192,60008.35794393045,8.357943930452166,6,50.2284309297358,3712
1193,60063.08146062381,63.081460623812745,6,54.723516693364395,3713
1194,60120.97676344584,120.97676344584033,6,57.89530282202413,3714
1195,60178.02073247689,178.0207324768926,6,57.04396903105374,3715
1196,60233.29232972642,233.29232972642058,6,55.27159724952461,3716
1197,60287.45215683678,287.45215683677816,6,54.159827110364084,3717
1198,60344.58343860045,344.5834386004499,6,57.13128176367095,3718
1199,60399.38761794428,399.3876179442814,6,54.80417934383204,3719
1200,60456.45391260804,456.4539126080417,6,57.06629466375673,3720
1201,60515.401924397025,515.4019243970251,6,58.94801178898674,3721
1202,60573.54712692725,573.547126927253,6,58.145202530221766,3722
1203,60632.52577906519,632.5257790651885,6,58.97865213793618,3723
1204,60691.620133594515,691.6201335945152,6,59.094354529331966,3724
1205,60749.87662082989,749.8766208298912,6,58.256487235370585,3725
1206,60805.96577560681,805.9657756068118,6,56.089154776926065,3726
1207,60864.28125324974,864.281253249741,6,58.31547764292726,3727
1208,60917.595335692604,917.5953356926038,6,53.31408244285971,3728
1209,60972.7039777858,972.7039777858008,6,55.10864209320261,3729
1210,61027.110130575515,1027.1101305755146,6,54.40615278971193,3730
1211,61083.768350351005,1083.7683503510052,6,56.65821977548561,3731
1212,61137.30706575027,1137.3070657502685,6,53.538715399267836,3732
1213,61193.45016411432,1193.4501641143215,6,56.14309836405025,3733
1214,61250.53839941445,1250.5383994144504,6,57.088235300127494,3734
1215,61307.48685225319,1307.4868522531906,6,56.94845283874651,3735
1216,61363.51343867602,1363.5134386760183,6,56.02658642282709,3736
1217,61418.58825697223,1418.5882569722307,6,55.074818296206224,3737
1218,61475.74677938731,1475.7467793873075,6,57.15852241507743,3738
1219,61531.85688996997,1531.8568899699676,6,56.11011058266251,3739
1220,61584.73143137732,1584.7314313773168,6,52.87454140734711,3740
1221,61641.6324788802,1641.6324788802012,6,56.90104750288968,3741
1222,61695.05677387256,1695.0567738725586,6,53.4242949923558,3742
1223,61753.13839015433,1753.1383901543304,6,58.08161628177034,3743
1224,61811.801626637345,1811.8016266373452,6,58.66323648301601,3744
1225,61868.184537297595,1868.184537297595,6,56.382910660250545,3745
1226,61927.38353552242,1927.3835355224219,6,59.198998224828976,3746
1227,61988.13101278464,1988.1310127846373,6,60.74747726220975,3747
1228,62048.554117699525,2048.554117699525,6,60.42310491488848,3748
1229,62104.04115950995,2104.0411595099504,6,55.487041810428835,3749
1230,62162.01653900726,2162.016539007258,6,57.97537949730441,3750
1231,62221.251532160815,2221.2515321608153,6,59.23499315355609,3751
1232,62274.17661927366,2274.1766192736613,6,52.92508711284897,3752
1233,62331.14900294944,2331.149002949438,6,56.97238367577954,3753
1234,62380.30039291314,2380.3003929131373,6,49.15138996369442,3754
1235,62431.76231050294,2431.7623105029415,6,51.4619175898081,3755
1236,62482.81244826871,2482.8124482687126,6,51.05013776576599,3756
1237,62533.51681928522,2533.5168192852216,6,50.704371016511054,3757
1238,62585.668364927784,2585.668364927784,6,52.15154564256906,3758
1239,62635.02732567251,2635.0273256725122,6,49.35896074472544,3759
1240,62684.198271399095,2684.1982713990947,6,49.17094572658264,3760
1241,62736.207410409166,2736.207410409166,6,52.009139010073895,3761
1242,62782.694199619975,2782.694199619975,6,46.48678921080853,3762
1243,62833.64565338496,2833.645653384963,6,50.95145376498645,3763
1244,62880.380538577425,2880.380538577425,6,46.73488519245876,3764
1245,62929.00084439657,2929.0008443965708,6,48.62030581914892,3765
1246,62976.08672706465,2976.0867270646486,6,47.08588266807895,3766
1247,63026.076724963415,3026.0767249634155,6,49.98999789876212,3767
1248,63075.418123044394,3075.4181230443937,6,49.341398080978806,3768
1249,63122.91428366847,3122.9142836684696,6,47.49616062408057,3769
1250,63172.00646026787,3172.0064602678685,6,49.092176599396105,3770
1251,63219.24452155472,3219.2445215547195,6,47.23806128685321,3771
1252,63265.77882064695,3265.7788206469486,6,46.534299092224096,3772
1253,63312.44167871725,3312.441678717252,6,46.662858070304466,3773
1254,63360.844241297375,3360.8442412973745,6,48.40256258012262,3774
1255,63408.02598394704,3408.025983947038,6,47.18174264966338,3775
1256,63457.05539484369,3457.0553948436864,6,49.02941089665016,3776
1257,63504.48715757765,3504.4871575776488,6,47.43176273396583,3777
1258,63552.280094378475,3552.280094378475,6,47.79293680082206,3778
1259,63603.129140264944,3603.129140264944,6,50.849045886471515,3779
1260,63651.295391349995,3651.295391349995,6,48.16625108505047,3780
1261,63698.47134637023,3698.4713463702283,6,47.17595502023478,3781
1262,63741.5862913749,3741.5862913749006,6,43.114945004667476,3782
1263,63788.748630153365,3788.7486301533645,6,47.16233877846631,3783
1264,63837.24831767613,3837.2483176761307,6,48.49968752276611,3784
1265,63887.77252179705,3887.772521797051,6,50.52420412092294,3785
1266,63938.33899994102,3938.338999941021,6,50.566478143966755,3786
1267,63989.92692708917,3989.9269270891673,6,51.58792714814934,3787
1268,64037.4964441842,4037.496444184202,6,47.56951709503095,3788
1269,64083.46553113873,4083.4655311387323,6,45.969086954530624,3789
1270,64133.061158481236,4133.061158481236,6,49.59562734250377,3790
1271,64182.612508888524,4182.612508888524,6,49.551350407291885,3791
1272,64232.718484071076,4232.718484071076,6,50.10597518254986,3792
1273,64282.19237497384,4282.192374973842,6,49.47389090276162,3793
1274,64331.53077491958,4331.530774919578,6,49.33839994573827,3794
1275,64381.34309944491,4381.343099444908,6,49.81232452533325,3795
1276,64429.2767076658,4429.276707665798,6,47.93360822088774,3796
1277,64473.666321109624,4473.666321109624,6,44.3896134438233,3797
1278,64522.57779203201,4522.577792032011,6,48.911470922389995,3798
1279,64571.48149868578,4571.481498685782,6,48.90370665377383,3799
1280,64620.5755941293,4620.575594129303,6,49.09409544352149,3800
1281,64670.05415054225,4670.054150542252,6,49.47855641294341,3801
1282,64719.64419643921,4719.644196439207,6,49.59004589695524,3802
1283,64765.145015991635,4765.145015991635,6,45.50081955243199,3803
1284,64813.592855412855,4813.592855412855,6,48.447839421217736,3804
1285,64865.07988298977,4865.0798829897685,6,51.48702757691353,3805
1286,64914.43299279731,4914.4329927973085,6,49.353109807539234,3806
1287,64965.152056565756,4965.152056565756,6,50.71906376844746,3807
1288,65015.147164126334,5015.147164126334,6,49.99510756058144,3808
1289,65063.94339721513,5063.943397215131,6,48.796233088796164,3809
1290,65108.046289685975,5108.046289685975,6,44.102892470844935,3810
1291,65155.18821257745,5155.18821257745,6,47.141922891476604,3811
1292,65202.95770572329,5202.957705723289,6,47.76949314583446,3812
1293,65253.52424704755,5253.52424704755,6,50.56654132426598,3813
1294,65303.40929210226,5303.40929210226,6,49.885045054705444,3814
1295,65355.375674271825,5355.375674271825,6,51.96638216956882,3815
1296,65404.955550446626,5404.955550446626,6,49.57987617479884,3816
1297,65456.29337126238,5456.293371262378,6,51.33782081575007,3817
1298,65505.569052111,5505.569052111001,6,49.27568084862716,3818
1299,65551.2234365829,5551.223436582906,6,45.65438447190683,3819
1300,65598.43318564542,5598.433185645423,6,47.209749062510475,3820
1301,65643.94227772942,5643.942277729424,6,45.50909208401147,3821
1302,65688.73104806537,5688.731048065369,6,44.78877033594162,3822
1303,65737.97812425585,5737.978124255853,6,49.24707619047623,3823
1304,65785.36987658098,5785.369876580982,6,47.39175232512949,3824
1305,65835.59171669587,5835.591716695868,6,50.221840114883825,3825
1306,65884.71921376997,5884.719213769975,6,49.127497074110146,3826
1307,65931.94211738298,5931.942117382976,6,47.22290361299771,3827
1308,65982.13027996823,5982.130279968231,6,50.188162585266554,3828
1309,66033.3688263634,6033.368826363396,6,51.23854639515446,3829
1310,66088.68323143039,6088.68323143039,6,55.31440506700422,3830
1311,66135.723634675,6135.723634675,6,47.04040324460696,3831
1312,66184.40223383397,6184.402233833971,6,48.67859915897362,3832
1313,66230.40253820787,6230.402538207869,6,46.000304373895084,3833
1314,66280.03541864468,6280.035418644678,6,49.6328804368103,3834
1315,66323.89179528123,6323.8917952812335,6,43.85637663655254,3835
1316,66368.97126624452,6368.971266244524,6,45.07947096328749,3836
1317,66417.5853109957,6417.585310995695,6,48.61404475117771,3837
1318,66466.23275314664,6466.2327531466435,6,48.647442150941856,3838
1319,66514.53208632297,6514.532086322972,6,48.299333176327494,3839
1320,66561.0581228604,6561.058122860399,6,46.526036537431224,3840
1321,66609.52168695307,6609.5216869530705,6,48.463564092673444,3841
1322,66660.07493743172,6660.074937431724,6,50.55325047864532,3842
1323,66710.65037380205,6710.650373802055,6,50.57543637033446,3843
1324,66756.51133847963,6756.511338479628,6,45.86096467757052,3844
1325,66805.62400772612,6805.624007726117,6,49.112669246490626,3845
1326,66849.97664036468,6849.976640364679,6,44.35263263856284,3846
1327,66894.5741507353,6894.574150735294,6,44.59751037061777,3847
1328,66941.23081758143,6941.230817581425,6,46.656666846135934,3848
1329,66990.50534938551,6990.505349385508,6,49.27453180407722,3849
1330,67038.91409262433,7038.914092624327,6,48.40874323881529,3850
1331,67090.3182016792,7090.318201679198,6,51.40410905487817,3851
1332,67141.37709088485,7141.377090884853,6,51.0588892056496,3852
1333,67188.68028204143,7188.6802820414305,6,47.303191156581846,3853
1334,67236.90088417368,7236.9008841736795,6,48.220602132243165,3854
1335,67284.11858118884,7284.118581188843,6,47.217697015170096,3855
1336,67330.31813370419,7330.31813370419,6,46.199552515351066,3856
1337,67377.23508954475,7377.235089544745,6,46.91695584054638,3857
1338,67424.70720503165,7424.707205031649,6,47.47211548689889,3858
1339,67467.52013080074,7467.520130800738,6,42.8129257690921,3859
1340,67512.98435445121,7512.984354451211,6,45.46422365047648,3860
1341,67562.55474717983,7562.5547471798345,6,49.57039272862631,3861
1342,67611.7162121443,7611.716212144296,6,49.16146496445709,3862
1343,67661.00611526886,7661.006115268858,6,49.28990312455465,3863
1344,67710.08761350595,7710.087613505952,6,49.081498237095076,3864
1345,67757.7532095093,7757.753209509305,6,47.66559600336118,3865
1346,67807.71474965406,7807.7147496540565,6,49.961540144746465,3866
1347,67855.23156588995,7855.231565889946,6,47.516816235890886,3867
1348,67904.48429568835,7904.484295688351,6,49.252729798410705,3868
1349,67954.94339176182,7954.943391761815,6,50.45909607345508,3869
1350,67999.87210244911,7999.87210244911,6,44.92871068729703,3870
1351,68047.42548402866,8047.425484028659,6,47.55338157955241,3871
1352,68096.58569308941,8096.585693089408,6,49.16020906074811,3872
1353,68148.21781097467,8148.217810974675,6,51.63211788526005,3873
1354,68193.93565394862,8193.935653948618,6,45.71784297394344,3874
1355,68236.47925873256,8236.479258732565,6,42.54360478394579,3875
1356,68281.69497008545,8281.694970085446,6,45.215711352880184,3876
1357,68330.62480384325,8330.624803843253,6,48.92983375780664,3877
1358,68381.41752730394,8381.417527303944,6,50.79272346069066,3878
1359,68430.14780884267,8430.147808842667,6,48.73028153873001,3879
1360,68478.25314296599,8478.253142965987,6,48.10533412332161,3880
1361,68527.91973275744,8527.919732757437,6,49.6665897914518,3881
1362,68577.39535373339,8577.395353733387,6,49.475620975947436,3882
1363,68625.80414585766,8625.804145857663,6,48.40879212427446,3883
1364,68675.58818534549,8675.588185345492,6,49.78403948782943,3884
1365,68727.71043793885,8727.710437938847,6,52.122252593351554,3885
1366,68776.60900319547,8776.609003195466,6,48.89856525661822,3886
1367,68826.70695291247,8826.706952912471,6,50.09794971701333,3887
1368,68875.66796642763,8875.66796642763,6,48.96101351514998,3888
1369,68923.9942910212,8923.994291021198,6,48.326324593570334,3889
1370,68971.98959534612,8971.989595346124,6,47.995304324932235,3890
1371,69022.65470438465,9022.654704384651,6,50.665109038519965,3891
1372,69073.64455845207,9073.64455845207,6,50.989854067417845,3892
1373,69128.66090690228,9128.660906902282,6,55.01634845021728,3893
1374,69176.81674765192,9176.816747651916,6,48.1558407496306,3894
1375,69225.96022593438,9225.960225934381,6,49.143478282461544,3895
1376,69274.16908975279,9274.169089752788,6,48.20886381841445,3896
1377,69319.36438964267,9319.364389642666,6,45.195299889879905,3897
1378,69365.27089724592,9365.270897245922,6,45.906507603254894,3898
1379,69409.53220714114,9409.532207141136,6,44.261309895219235,3899
1380,69455.55401323528,9455.554013235276,6,46.02180609413584,3900
1381,69500.19540996049,9500.195409960492,6,44.64139672521924,3901
1382,69548.72430485219,9548.724304852192,6,48.528894891691095,3902
1383,69596.12932584374,9596.129325843736,6,47.405020991552675,3903
1384,69645.826564934,9645.826564934003,6,49.69723909026683,3904
1385,69695.0206737282,9695.020673728199,6,49.19410879419378,3905
1386,69743.33821821905,9743.338218219054,6,48.317544490852306,3906
1387,69792.90234518521,9792.902345185212,6,49.564126966163,3907
1388,69841.61763678835,9841.617636788345,6,48.715291603131824,3908
1389,69891.15542578323,9891.155425783232,6,49.53778899487739,3909
1390,69937.3041479238,9937.304147923802,6,46.148722140568275,3910
1391,69987.19313131965,9987.193131319655,6,49.888983395866084,3911
1392,70037.677023869,37.677023868993274,7,50.483892549330484,3912
1393,70090.18578046576,90.18578046576295,7,52.50875659677279,3913
1394,70146.64032021233,146.64032021233288,7,56.45453974657016,3914
1395,70202.77059865725,202.7705986572546,7,56.13027844491816,3915
1396,70257.55788418464,257.5578841846436,7,54.78728552738149,3916
1397,70313.2854868538,313.2854868537979,7,55.727602669158195,3917
1398,70370.20137225077,370.20137225076905,7,56.915885396966694,3918
1399,70424.59061398302,424.59061398301856,7,54.38924173226126,3919
1400,70482.0040208641,482.0040208641003,7,57.41340688108109,3920
1401,70542.98213894598,542.982138945983,7,60.978118081879266,3921
1402,70600.13229345634,600.1322934563359,7,57.1501545103531,3922
1403,70659.76864881936,659.7686488193576,7,59.636355363020975,3923
1404,70715.37347625018,715.3734762501845,7,55.60482743082683,3924
1405,70770.91811455155,770.9181145515468,7,55.5446383013621,3925
1406,70827.92548396048,827.9254839604837,7,57.00736940893823,3926
1407,70882.46265980309,882.4626598030882,7,54.537175842599105,3927
1408,70941.06746562304,941.0674656230403,7,58.604805819961335,3928
1409,70998.15595577464,998.1559557746368,7,57.08849015158431,3929
