,dist,pos,round,speed,step
1698,74058.43035781506,4058.4303578150575,7,48.29588809882386,2778
1699,74103.85402336007,4103.854023360065,7,45.42366554500644,2779
1700,74152.00055933959,4152.000559339591,7,48.146535979524415,2780
1701,74199.05958174785,4199.059581747846,7,47.059022408255416,2781
1702,74246.6980970597,4246.698097059707,7,47.638515311866655,2782
1703,74295.93501161385,4295.935011613852,7,49.236914554138586,2783
1704,74345.33078204858,4345.330782048579,7,49.39577043473419,2784
1705,74393.92639568385,4393.926395683855,7,48.59561363527413,2785
1706,74439.74621625405,4439.746216254047,7,45.819820570194835,2786
1707,74487.39869081613,4487.398690816131,7,47.65247456207415,2787
1708,74538.75049921864,4538.750499218644,7,51.351808402516305,2788
1709,74586.4180906167,4586.418090616702,7,47.66759139805855,2789
1710,74637.35442472438,4637.354424724384,7,50.93633410768013,2790
1711,74685.45250104119,4685.452501041189,7,48.09807631680364,2791
1712,74734.74777375492,4734.74777375492,7,49.29527271372772,2792
1713,74782.48268016324,4782.482680163244,7,47.73490640833674,2793
1714,74830.770252347,4830.770252347007,7,48.287572183760275,2794
1715,74879.43208093711,4879.432080937113,7,48.6618285900952,2795
1716,74925.8960773012,4925.896077301193,7,46.463996364093035,2796
1717,74975.03953641129,4975.039536411292,7,49.143459110098895,2797
1718,75022.39785845875,5022.397858458746,7,47.35832204744636,2798
1719,75070.7293720021,5070.729372002097,7,48.33151354335327,2799
1720,75119.09642528159,5119.09642528159,7,48.36705327949059,2800
1721,75164.85499444441,5164.854994444409,7,45.75856916281967,2801
1722,75214.77527365935,5214.775273659354,7,49.92027921494383,2802
1723,75258.44508615094,5258.4450861509395,7,43.669812491587,2803
1724,75305.99641484767,5305.996414847672,7,47.55132869673391,2804
1725,75356.48046828446,5356.480468284455,7,50.484053436773614,2805
1726,75402.56988743687,5402.569887436868,7,46.08941915241566,2806
1727,75450.30632825784,5450.306328257837,7,47.7364408209756,2807
1728,75499.85348235795,5499.853482357954,7,49.547154100114355,2808
1729,75547.90723157371,5547.907231573714,7,48.05374921576406,2809
1730,75597.01930376925,5597.019303769252,7,49.11207219553282,2810
1731,75646.49488769272,5646.494887692723,7,49.47558392347172,2811
1732,75694.49057651682,5694.490576516822,7,47.99568882409847,2812
1733,75743.24620235183,5743.246202351831,7,48.75562583500157,2813
1734,75790.94232822841,5790.9423282284115,7,47.69612587659272,2814
1735,75839.85744199653,5839.85744199653,7,48.91511376811224,2815
1736,75888.49673919384,5888.496739193841,7,48.639297197305545,2816
1737,75935.98176601878,5935.981766018784,7,47.48502682495194,2817
1738,75983.94743504298,5983.947435042981,7,47.965669024198135,2818
1739,76031.99402478331,6031.994024783315,7,48.04658974033547,2819
1740,76079.33922840466,6079.339228404657,7,47.34520362133407,2820
1741,76127.3869875206,6127.3869875206,7,48.047759115946874,2821
1742,76174.46497517651,6174.46497517651,7,47.077987655903755,2822
1743,76224.41857018546,6224.4185701854585,7,49.95359500895681,2823
1744,76270.8792321694,6270.879232169405,7,46.46066198394574,2824
1745,76318.7275516412,6318.727551641205,7,47.84831947179266,2825
1746,76368.74677107294,6368.74677107294,7,50.019219431744496,2826
1747,76417.61821175324,6417.618211753244,7,48.87144068029223,2827
1748,76465.77093330793,6465.770933307926,7,48.15272155468817,2828
1749,76513.93038325402,6513.930383254017,7,48.15944994608573,2829
1750,76562.85583994136,6562.85583994136,7,48.92545668734392,2830
1751,76611.18889086366,6611.188890863661,7,48.3330509223086,2831
1752,76659.16668895981,6659.166688959813,7,47.977798096148554,2832
1753,76704.55866069118,6704.558660691182,7,45.39197173137575,2833
1754,76752.86834516258,6752.868345162584,7,48.30968447139378,2834
1755,76799.98065603252,6799.980656032523,7,47.11231086993838,2835
1756,76849.18756913203,6849.187569132031,7,49.20691309950725,2836
1757,76898.34379051208,6898.343790512081,7,49.15622138004658,2837
1758,76947.716633894,6947.716633894001,7,49.37284338192987,2838
1759,76996.93732265217,6996.937322652171,7,49.220688758167064,2839
1760,77043.14925907603,7043.149259076032,7,46.21193642385413,2840
1761,77091.95473893288,7091.95473893288,7,48.80547985684791,2841
1762,77141.58301564922,7141.583015649216,7,49.62827671634742,2842
1763,77191.72850320327,7191.728503203267,7,50.14548755404734,2843
1764,77240.56357869563,7240.563578695626,7,48.83507549235429,2844
1765,77288.59482240866,7288.594822408661,7,48.03124371303222,2845
1766,77338.28779600261,7338.287796002609,7,49.6929735939608,2846
1767,77386.38043404634,7386.380434046339,7,48.09263804372254,2847
1768,77432.83020135811,7432.830201358112,7,46.4497673117704,2848
1769,77482.00088694124,7482.000886941241,7,49.17068558312644,2849
1770,77530.75221867647,7530.752218676469,7,48.7513317352405,2850
1771,77579.17989569622,7579.179895696216,7,48.427677019743086,2851
1772,77629.2223074027,7629.222307402699,7,50.04241170646982,2852
1773,77675.15019666687,7675.150196666873,7,45.92788926418589,2853
1774,77721.83263970386,7721.832639703862,7,46.68244303697976,2854
1775,77770.3419474624,7770.341947462395,7,48.50930775853094,2855
1776,77818.3821616046,7818.382161604604,7,48.040214142221885,2856
1777,77868.60101269437,7868.601012694373,7,50.21885108975794,2857
1778,77917.59363796632,7917.593637966318,7,48.992625271952555,2858
1779,77965.62973416166,7965.629734161659,7,48.03609619533293,2859
1780,78014.51243919616,8014.512439196158,7,48.88270503450984,2860
1781,78061.29490774195,8061.294907741947,7,46.782468545775586,2861
1782,78109.36890753654,8109.36890753654,7,48.073999794601605,2862
1783,78157.38163194087,8157.381631940865,7,48.01272440431786,2863
1784,78206.94144848557,8206.941448485566,7,49.55981654470305,2864
1785,78253.36718203855,8253.36718203855,7,46.425733552991474,2865
1786,78301.64016326776,8301.640163267759,7,48.27298122920266,2866
1787,78350.78992018479,8350.78992018479,7,49.149756917037465,2867
1788,78399.30553027769,8399.305530277692,7,48.5156100929043,2868
1789,78446.18424989206,8446.18424989206,7,46.87871961436049,2869
1790,78494.24350448024,8494.24350448024,7,48.05925458818422,2870
1791,78542.86912906829,8542.869129068291,7,48.62562458804833,2871
1792,78590.3582015926,8590.358201592593,7,47.48907252430488,2872
1793,78636.51392195828,8636.513921958278,7,46.15572036568308,2873
1794,78682.77655767456,8682.776557674559,7,46.262635716275476,2874
1795,78730.68195420947,8730.681954209474,7,47.905396534923156,2875
1796,78779.64327649075,8779.643276490751,7,48.96132228127954,2876
1797,78829.3714492544,8829.371449254395,7,49.72817276363513,2877
1798,78879.79667148872,8879.796671488715,7,50.425222234315534,2878
1799,78928.99414611852,8928.994146118523,7,49.19747462980878,2879
1800,78976.81121589761,8976.811215897615,7,47.8170697791025,2880
1801,79026.3468780785,9026.346878078504,7,49.53566218088677,2881
1802,79074.41755017162,9074.417550171624,7,48.07067209311452,2882
1803,79122.18255635984,9122.18255635984,7,47.76500618822394,2883
1804,79172.00825834219,9172.00825834219,7,49.825701982342785,2884
1805,79221.95099376542,9221.950993765422,7,49.9427354232399,2885
1806,79271.22492880108,9271.224928801079,7,49.27393503565635,2886
1807,79318.99566491212,9318.995664912116,7,47.7707361110297,2887
1808,79364.84835465532,9364.848354655318,7,45.852689743203996,2888
1809,79413.11707492624,9413.117074926238,7,48.268720270925634,2889
1810,79462.57338313868,9462.573383138675,7,49.45630821242593,2890
1811,79513.33492402284,9513.334924022842,7,50.76154088417181,2891
1812,79558.0443649134,9558.044364913396,7,44.70944089055759,2892
1813,79606.93876195233,9606.938761952333,7,48.894397038940795,2893
1814,79656.52312609635,9656.523126096348,7,49.584364144009214,2894
1815,79703.99953414846,9703.999534148461,7,47.476408052109065,2895
1816,79753.02513961041,9753.025139610414,7,49.025605461953,2896
1817,79799.26766502905,9799.267665029052,7,46.24252541864596,2897
1818,79849.53082660757,9849.530826607574,7,50.263161578517234,2898
1819,79896.46121282883,9896.461212828828,7,46.93038622124803,2899
1820,79944.4885225495,9944.488522549495,7,48.02730972067139,2900
1821,79990.7219557349,9990.721955734902,7,46.233433185410405,2901
1822,80038.3768459322,38.37684593220183,8,47.65489019730343,2902
1823,80088.54429134194,88.54429134193924,8,50.16744540972156,2903
1824,80143.33029990093,143.330299900932,8,54.78600855899621,2904
1825,80200.48914185211,200.4891418521147,8,57.158841951184186,2905
1826,80256.90448789558,256.9044878955756,8,56.41534604346078,2906
1827,80312.22953799949,312.2295379994903,8,55.32505010391363,2907
1828,80366.20917058633,366.2091705863277,8,53.979632586847636,2908
1829,80423.85470183822,423.85470183822326,8,57.64553125188204,2909
1830,80480.38858464503,480.38858464502846,8,56.53388280680433,2910
1831,80538.1457599724,538.1457599723944,8,57.75717532737154,2911
1832,80593.64265633519,593.6426563351852,8,55.49689636279679,2912
1833,80652.24907652782,652.2490765278199,8,58.606420192629066,2913
1834,80708.79862020591,708.798620205911,8,56.54954367808788,2914
1835,80765.85892078547,765.8589207854675,8,57.06030057956004,2915
1836,80822.71712377078,822.7171237707807,8,56.85820298531284,2916
1837,80880.68026131198,880.6802613119798,8,57.963137541200204,2917
1838,80937.88619390981,937.8861939098133,8,57.205932597835805,2918
1839,80994.05872894874,994.0587289487448,8,56.172535038930064,2919
1840,81047.7059326205,1047.7059326205053,8,53.64720367176072,2920
1841,81102.03902814095,1102.039028140949,8,54.33309552044776,2921
1842,81158.3938461861,1158.3938461860962,8,56.354818045147105,2922
1843,81214.81357302821,1214.8135730282083,8,56.41972684210139,2923
1844,81270.62822798977,1270.6282279897714,8,55.81465496156529,2924
1845,81328.11032359485,1328.110323594854,8,57.48209560509316,2925
1846,81383.9810762058,1383.9810762058041,8,55.870752610940954,2926
1847,81442.02938624084,1442.0293862408435,8,58.04831003503552,2927
1848,81500.61777629172,1500.6177762917214,8,58.58839005088895,2928
1849,81556.2286545705,1556.2286545704992,8,55.61087827877085,2929
1850,81612.03850097703,1612.0385009770253,8,55.80984640653384,2930
1851,81670.07047540823,1670.0704754082253,8,58.031974431197156,2931
1852,81726.57318949407,1726.573189494069,8,56.50271408583907,2932
1853,81784.76970887737,1784.7697088773712,8,58.19651938330207,2933
1854,81840.87720144984,1840.877201449839,8,56.10749257246693,2934
1855,81894.3067752345,1894.3067752344941,8,53.429573784653215,2935
1856,81950.32724517926,1950.3272451792582,8,56.02046994476218,2936
1857,82007.19999492941,2007.1999949294113,8,56.872749750164516,2937
1858,82065.36986218936,2065.3698621893564,8,58.16986725993653,2938
1859,82122.50996809884,2122.509968098835,8,57.14010590948281,2939
1860,82179.58323669372,2179.5832366937248,8,57.07326859489201,2940
1861,82233.55866209585,2233.5586620958493,8,53.975425402118205,2941
1862,82291.43187217622,2291.4318721762247,8,57.87321008038366,2942
1863,82347.44146466746,2347.441464667456,8,56.009592491229924,2943
1864,82403.9579432689,2403.957943268906,8,56.516478601450636,2944
1865,82461.53950167188,2461.539501671883,8,57.58155840297152,2945
1866,82513.91849761718,2513.918497617182,8,52.37899594530343,2946
1867,82562.77627869493,2562.7762786949315,8,48.85778107774507,2947
1868,82611.76054496296,2611.7605449629627,8,48.9842662680314,2948
1869,82658.7239038938,2658.7239038937987,8,46.96335893082677,2949
1870,82707.35647162632,2707.356471626321,8,48.632567732526674,2950
1871,82757.15681118582,2757.1568111858214,8,49.800339559507826,2951
1872,82806.78707025107,2806.78707025107,8,49.63025906524286,2952
1873,82855.93944250395,2855.93944250395,8,49.15237225287677,2953
1874,82900.21953793833,2900.219537938334,8,44.280095434385416,2954
1875,82947.38840970788,2947.3884097078844,8,47.16887176955218,2955
1876,82996.06851027832,2996.0685102783173,8,48.68010057043437,2956
1877,83046.59285326056,3046.5928532605612,8,50.52434298224704,2957
1878,83096.83966229828,3096.8396622982837,8,50.24680903771661,2958
1879,83146.48495522242,3146.4849552224186,8,49.64529292414015,2959
1880,83193.62708129971,3193.62708129971,8,47.14212607729136,2960
1881,83241.69706373221,3241.6970637322083,8,48.069982432488494,2961
1882,83291.16371673404,3291.1637167340377,8,49.46665300183187,2962
1883,83337.20214901396,3337.2021490139596,8,46.03843227993177,2963
1884,83385.90620438797,3385.9062043879676,8,48.7040553740034,2964
1885,83434.05835214414,3434.058352144144,8,48.15214775616999,2965
1886,83480.58475302583,3480.5847530258325,8,46.52640088168683,2966
1887,83531.15058393209,3531.150583932089,8,50.56583090626583,2967
1888,83578.6189838172,3578.6189838171995,8,47.46839988510827,2968
1889,83627.49325037879,3627.493250378786,8,48.87426656159335,2969
1890,83674.84928664276,3674.849286642755,8,47.35603626396681,2970
1891,83722.34277158606,3722.34277158606,8,47.49348494330481,2971
1892,83771.48753804542,3771.4875380454178,8,49.14476645935439,2972
1893,83818.06277585596,3818.0627758559567,8,46.57523781054063,2973
1894,83869.56975249306,3869.5697524930583,8,51.50697663710328,2974
1895,83919.34415750131,3919.344157501313,8,49.774405008247534,2975
1896,83967.98579577182,3967.9857957718195,8,48.64163827051469,2976
1897,84012.25886264458,4012.2588626445795,8,44.2730668727538,2977
1898,84060.82165183016,4060.8216518301633,8,48.56278918557767,2978
1899,84108.34291939564,4108.34291939564,8,47.52126756548319,2979
1900,84156.34209695659,4156.342096956592,8,47.99917756095023,2980
1901,84204.84110310512,4204.841103105122,8,48.4990061485313,2981
1902,84253.8516436806,4253.851643680595,8,49.01054057546711,2982
1903,84299.95434322636,4299.95434322636,8,46.102699545778584,2983
1904,84350.03048286763,4350.030482867631,8,50.07613964125707,2984
1905,84398.62061942494,4398.620619424939,8,48.59013655731977,2985
1906,84447.372725663,4447.372725662994,8,48.7521062380436,2986
1907,84494.92008606583,4494.920086065831,8,47.54736040284119,2987
1908,84543.25603816463,4543.256038164633,8,48.33595209880268,2988
1909,84590.45170953093,4590.4517095309275,8,47.195671366301404,2989
1910,84639.99859319339,4639.998593193392,8,49.546883662458974,2990
1911,84687.23771587994,4687.237715879935,8,47.239122686540654,2991
1912,84735.8702832024,4735.870283202399,8,48.6325673224647,2992
1913,84784.8513801049,4784.8513801048975,8,48.98109690249538,2993
1914,84832.30918670807,4832.309186708066,8,47.457806603171456,2994
1915,84878.0690089548,4878.069008954801,8,45.75982224674022,2995
1916,84923.92761229808,4923.927612298081,8,45.85860334327306,2996
1917,84972.31004785658,4972.310047856576,8,48.38243555850211,2997
1918,85020.3298274943,5020.329827494294,8,48.019779637707956,2998
1919,85067.95036885097,5067.950368850972,8,47.6205413566908,2999
1920,85118.32883623143,5118.328836231434,8,50.378467380446004,3000
1921,85168.10700119002,5168.107001190016,8,49.77816495858331,3001
1922,85217.77197811088,5217.771978110875,8,49.664976920857605,3002
1923,85266.50221345358,5266.502213453583,8,48.730235342719425,3003
1924,85313.67439406016,5313.674394060159,8,47.172180606567125,3004
1925,85361.46514421375,5361.465144213755,8,47.79075015359318,3005
1926,85410.3228059277,5410.322805927703,8,48.8576617139607,3006
1927,85461.80325417397,5461.803254173967,8,51.48044824625956,3007
1928,85509.52381458637,5509.52381458637,8,47.72056041239624,3008
1929,85558.50992617758,5558.509926177576,8,48.986111591216286,3009
1930,85606.05663232507,5606.056632325068,8,47.546706147485516,3010
1931,85652.20871267057,5652.208712670574,8,46.152080345502696,3011
1932,85702.09154018264,5702.091540182635,8,49.88282751205807,3012
1933,85750.25166784386,5750.251667843855,8,48.16012766122043,3013
1934,85801.53003386864,5801.530033868636,8,51.27836602478721,3014
1935,85847.43887451453,5847.438874514526,8,45.90884064589174,3015
1936,85894.09236856551,5894.092368565514,8,46.65349405098825,3016
1937,85944.53015560439,5944.530155604385,8,50.43778703887404,3017
1938,85991.26584639499,5991.265846394992,8,46.73569079060714,3018
1939,86038.78797100905,6038.787971009049,8,47.52212461405932,3019
1940,86087.40108627458,6087.401086274578,8,48.61311526551792,3020
1941,86135.38558532167,6135.385585321666,8,47.98449904709956,3021
1942,86182.3879151751,6182.3879151751025,8,47.0023298534231,3022
