,dist,pos,round,speed,step
1258,64491.83644768724,4491.8364476872375,6,50.87634840972337,5338
1259,64541.524597597105,4541.524597597105,6,49.68814990987162,5339
1260,64590.92554747551,4590.925547475512,6,49.40094987840089,5340
1261,64638.44173835755,4638.441738357549,6,47.51619088204025,5341
1262,64687.39885293798,4687.3988529379785,6,48.95711458042694,5342
1263,64734.06078686071,4734.060786860711,6,46.661933922734015,5343
1264,64784.551330318565,4784.551330318565,6,50.490543457855374,5344
1265,64834.118070031356,4834.118070031356,6,49.56673971279188,5345
1266,64882.63305923704,4882.633059237043,6,48.51498920568379,5346
1267,64930.007046288156,4930.007046288156,6,47.373987051116174,5347
1268,64975.38727513144,4975.387275131441,6,45.380228843281586,5348
1269,65025.45979078358,5025.459790783578,6,50.07251565214021,5349
1270,65074.58802677897,5074.588026778969,6,49.12823599539434,5350
1271,65121.37347103948,5121.373471039478,6,46.785444260509976,5351
1272,65171.0853285314,5171.085328531401,6,49.711857491919424,5352
1273,65219.152495391296,5219.152495391296,6,48.06716685989238,5353
1274,65266.7161505342,5266.716150534201,6,47.563655142908694,5354
1275,65313.16073928389,5313.160739283892,6,46.4445887496927,5355
1276,65362.255924111516,5362.255924111516,6,49.09518482762174,5356
1277,65410.892897238286,5410.8928972382855,6,48.636973126767934,5357
1278,65461.862457870695,5461.862457870695,6,50.9695606324125,5358
1279,65511.920983832104,5511.920983832104,6,50.05852596140717,5359
1280,65562.51685091849,5562.516850918488,6,50.59586708637807,5360
1281,65606.64791001244,5606.647910012442,6,44.13105909396543,5361
1282,65649.21893820881,5649.218938208811,6,42.57102819637072,5362
1283,65691.96563878193,5691.965638781927,6,42.74670057310817,5363
1284,65738.22872162622,5738.228721626219,6,46.26308284429928,5364
1285,65787.02502350933,5787.025023509326,6,48.79630188310234,5365
1286,65838.07971319761,5838.079713197614,6,51.05468968828651,5366
1287,65892.45172801067,5892.451728010667,6,54.37201481304929,5367
1288,65943.50077656805,5943.500776568049,6,51.04904855738513,5368
1289,65993.87477519856,5993.874775198565,6,50.37399863052017,5369
1290,66045.16086263492,6045.160862634919,6,51.2860874363504,5370
1291,66094.77263437795,6094.77263437795,6,49.611771743033344,5371
1292,66138.42675144688,6138.426751446881,6,43.654117068924954,5372
1293,66179.3895726517,6179.389572651693,6,40.96282120480916,5373
1294,66222.3032039008,6222.303203900796,6,42.913631249102814,5374
1295,66269.14026215389,6269.140262153887,6,46.837058253092714,5375
1296,66319.74610496245,6319.746104962454,6,50.605842808571204,5376
1297,66369.79142879878,6369.7914287987805,6,50.045323836325686,5377
1298,66420.7231647215,6420.723164721494,6,50.9317359227201,5378
1299,66468.12672456037,6468.126724560367,6,47.40355983886978,5379
1300,66516.55728023752,6516.5572802375245,6,48.430555677153215,5380
1301,66564.39860485627,6564.398604856266,6,47.84132461874594,5381
1302,66616.47271392937,6616.472713929368,6,52.074109073096004,5382
1303,66665.84016561939,6665.840165619389,6,49.36745169002884,5383
1304,66714.40060353928,6714.400603539281,6,48.56043791989203,5384
1305,66767.68529568025,6767.685295680247,6,53.28469214096538,5385
1306,66817.32057482497,6817.320574824975,6,49.63527914472247,5386
1307,66865.57555180464,6865.575551804635,6,48.254976979661436,5387
1308,66916.60398112683,6916.603981126827,6,51.02842932219756,5388
1309,66967.47453946256,6967.474539462564,6,50.87055833573198,5389
1310,67013.79695907279,7013.796959072788,6,46.32241961022025,5390
1311,67062.30129339838,7062.301293398385,6,48.50433432559354,5391
1312,67111.3347246527,7111.334724652697,6,49.03343125432591,5392
1313,67158.02366638425,7158.023666384252,6,46.688941731548155,5393
1314,67207.57068415616,7207.570684156162,6,49.547017771907115,5394
1315,67257.02579703255,7257.025797032547,6,49.45511287638406,5395
1316,67302.9964443223,7302.9964443223,6,45.97064728975252,5396
1317,67350.09801270819,7350.098012708186,6,47.101568385890964,5397
1318,67398.86247978297,7398.862479782969,6,48.7644670747772,5398
1319,67444.86038308674,7444.860383086736,6,45.99790330376672,5399
1320,67495.81055504976,7495.810555049757,6,50.950171963020324,5400
1321,67546.8947201342,7546.894720134194,6,51.0841650844472,5401
1322,67595.03886849764,7595.038868497635,6,48.14414836342966,5402
1323,67645.14424911459,7645.144249114586,6,50.105380616955834,5403
1324,67696.60049558202,7696.600495582024,6,51.456246467443364,5404
1325,67747.44653228682,7747.44653228682,6,50.846036704791295,5405
1326,67796.35330362311,7796.353303623109,6,48.90677133628542,5406
1327,67842.14669111972,7842.14669111972,6,45.79338749661761,5407
1328,67889.70296175026,7889.702961750256,6,47.556270630529724,5408
1329,67934.76077334597,7934.760773345974,6,45.0578115957191,5409
1330,67981.12922654045,7981.129226540448,6,46.36845319447688,5410
1331,68030.93250276727,8030.932502767275,6,49.80327622682555,5411
1332,68082.49156640153,8082.491566401528,6,51.55906363424931,5412
1333,68133.2713421647,8133.271342164706,6,50.77977576318356,5413
1334,68183.80982760593,8183.809827605932,6,50.538485441226534,5414
1335,68233.33449436726,8233.334494367256,6,49.52466676131295,5415
1336,68281.6417819466,8281.6417819466,6,48.30728757935654,5416
1337,68323.85419882425,8323.85419882425,6,42.21241687763757,5417
1338,68369.23685746438,8369.236857464377,6,45.38265864013907,5418
1339,68415.93140645645,8415.931406456453,6,46.69454899206385,5419
1340,68465.58095137337,8465.58095137337,6,49.64954491691943,5420
1341,68513.55737779722,8513.557377797217,6,47.97642642385658,5421
1342,68565.42573325055,8565.425733250551,6,51.8683554533253,5422
1343,68613.55692363592,8613.556923635915,6,48.13119038536139,5423
1344,68660.07623520211,8660.076235202112,6,46.51931156619847,5424
1345,68709.61485014886,8709.614850148864,6,49.538614946760624,5425
1346,68759.83879581334,8759.838795813339,6,50.223945664466974,5426
1347,68811.74891842384,8811.748918423837,6,51.9101226105033,5427
1348,68863.41384277487,8863.41384277487,6,51.66492435102471,5428
1349,68916.6994171603,8916.6994171603,6,53.28557438543083,5429
1350,68966.83573928133,8966.835739281334,6,50.136322121040514,5430
1351,69014.78737362383,9014.787373623825,6,47.95163434249126,5431
1352,69060.43822876818,9060.43822876818,6,45.65085514434984,5432
1353,69106.5754353,9106.575435299994,6,46.13720653182291,5433
1354,69156.95921604893,9156.959216048926,6,50.383780748927265,5434
1355,69204.35527879985,9204.355278799849,6,47.396062750923136,5435
1356,69253.43770987677,9253.437709876773,6,49.0824310769245,5436
1357,69301.9057163529,9301.905716352907,6,48.468006476128785,5437
1358,69352.55065975197,9352.55065975197,6,50.64494339906595,5438
1359,69401.27732023537,9401.277320235371,6,48.726660483406924,5439
1360,69446.91955372304,9446.91955372304,6,45.64223348765918,5440
1361,69491.48394663383,9491.48394663383,6,44.56439291079153,5441
1362,69532.90396817042,9532.903968170416,6,41.420021536583036,5442
1363,69573.96599297396,9573.965992973957,6,41.062024803554365,5443
1364,69614.63497358974,9614.634973589738,6,40.66898061577414,5444
1365,69647.44533039213,9647.445330392133,6,32.8103568023967,5445
1366,69680.94181166799,9680.941811667988,6,33.49648127584857,5446
1367,69717.92617065804,9717.926170658044,6,36.98435899006342,5447
1368,69753.85691628601,9753.856916286008,6,35.93074562796735,5448
1369,69788.08643667244,9788.086436672442,6,34.22952038642863,5449
1370,69823.52262902155,9823.52262902155,6,35.43619234911071,5450
1371,69858.9343549113,9858.934354911296,6,35.411725889750954,5451
1372,69898.64051120501,9898.640511205012,6,39.706156293701326,5452
1373,69939.26234073042,9939.26234073042,6,40.62182952541548,5453
1374,69980.54607780479,9980.546077804785,6,41.283737074362975,5454
1375,70025.81887322564,25.818873225638526,7,45.27279542085056,5455
1376,70073.70325717928,73.70325717928063,7,47.88438395364777,5456
1377,70122.40755439778,122.4075543977815,7,48.704297218488506,5457
1378,70173.39812933606,173.39812933605572,7,50.99057493827829,5458
1379,70229.10825924871,229.10825924870733,7,55.71012991265146,5459
1380,70281.02607798617,281.026077986171,7,51.917818737472864,5460
1381,70337.36098709123,337.36098709123326,7,56.334909105057,5461
1382,70391.67558320325,391.6755832032504,7,54.314596112014335,5462
1383,70449.15886884759,449.1588688475895,7,57.48328564433621,5463
1384,70502.21752661273,502.2175266127306,7,53.0586577651458,5464
1385,70557.72437239788,557.7243723978754,7,55.50684578514251,5465
1386,70612.2564352765,612.2564352765039,7,54.53206287863133,5466
1387,70670.90310426668,670.9031042666757,7,58.64666899017458,5467
1388,70725.08164825599,725.0816482559894,7,54.1785439893177,5468
1389,70781.37790319699,781.3779031969898,7,56.29625494099322,5469
1390,70841.60417744478,841.6041774447804,7,60.226274247792986,5470
1391,70897.28313716024,897.283137160237,7,55.678959715456834,5471
1392,70954.70398709198,954.7039870919834,7,57.42084993175085,5472
1393,71008.50136905604,1008.5013690560445,7,53.79738196405567,5473
1394,71063.83153462961,1063.831534629615,7,55.33016557356482,5474
1395,71121.37682579426,1121.3768257942575,7,57.5452911646401,5475
1396,71178.42773995925,1178.4277399592538,7,57.05091416500476,5476
1397,71231.30209151498,1231.3020915149827,7,52.87435155572398,5477
1398,71288.31622484195,1288.316224841954,7,57.01413332697687,5478
1399,71347.38561934802,1347.385619348017,7,59.069394506066565,5479
1400,71406.9397798434,1406.939779843393,7,59.55416049536315,5480
1401,71464.99817061817,1464.9981706181716,7,58.058390774786695,5481
1402,71523.96625707019,1523.9662570701912,7,58.96808645201922,5482
1403,71580.3374427108,1580.3374427108065,7,56.37118564060709,5483
1404,71636.7812763723,1636.781276372305,7,56.443833661512606,5484
1405,71692.32107348385,1692.3210734838503,7,55.53979711153566,5485
1406,71745.61061325931,1745.6106132593122,7,53.28953977546003,5486
1407,71800.7296632371,1800.7296632370999,7,55.11904997779272,5487
1408,71856.21901947497,1856.219019474971,7,55.489356237870105,5488
1409,71910.25088296094,1910.2508829609433,7,54.03186348597793,5489
1410,71963.82015041748,1963.8201504174795,7,53.56926745653322,5490
1411,72021.79473919974,2021.794739199744,7,57.97458878226594,5491
1412,72074.84250650067,2074.842506500674,7,53.047767300926076,5492
1413,72130.40128771176,2130.401287711764,7,55.558781211096445,5493
1414,72188.50852867175,2188.5085286717513,7,58.10724095997849,5494
1415,72239.17297996777,2239.1729799677705,7,50.66445129602621,5495
1416,72291.95522819573,2291.9552281957294,7,52.78224822796199,5496
1417,72340.41701046728,2340.417010467281,7,48.4617822715446,5497
1418,72391.10555201974,2391.1055520197406,7,50.688541552464514,5498
1419,72440.98768742222,2440.9876874222246,7,49.88213540248379,5499
1420,72491.354450723,2491.3544507229963,7,50.36676330077159,5500
1421,72538.84317758461,2538.843177584611,7,47.48872686160528,5501
1422,72587.7075973956,2587.7075973955943,7,48.86441981098109,5502
1423,72637.34720922836,2637.3472092283628,7,49.63961183277409,5503
1424,72686.94241679799,2686.9424167979887,7,49.59520756962792,5504
1425,72735.30183724394,2735.30183724394,7,48.35942044594399,5505
1426,72785.78688992579,2785.7868899257883,7,50.485052681853375,5506
1427,72834.75100871985,2834.751008719846,7,48.96411879405566,5507
1428,72879.67124548148,2879.671245481484,7,44.92023676163784,5508
1429,72927.12425906443,2927.124259064425,7,47.45301358294141,5509
1430,72976.2345032294,2976.234503229396,7,49.11024416496349,5510
1431,73025.19730990361,3025.1973099036113,7,48.96280667422123,5511
1432,73074.95628307869,3074.956283078689,7,49.75897317507441,5512
1433,73122.949731835,3122.949731835004,7,47.99344875631368,5513
1434,73169.62890479765,3169.628904797646,7,46.679172962640976,5514
1435,73219.57285223507,3219.572852235069,7,49.94394743742901,5515
1436,73271.1359555951,3271.1359555951058,7,51.5631033600396,5516
1437,73318.13794910067,3318.1379491006664,7,47.00199350555552,5517
1438,73365.2383855581,3365.2383855580993,7,47.100436457442385,5518
1439,73415.39940586642,3415.399405866425,7,50.161020308316914,5519
1440,73463.89322330839,3463.8932233083906,7,48.49381744196145,5520
1441,73513.92292668384,3513.9229266838374,7,50.029703375458915,5521
1442,73563.19604983147,3563.196049831473,7,49.273123147622734,5522
1443,73614.05088014957,3614.0508801495744,7,50.8548303181012,5523
1444,73659.1171000754,3659.1171000753966,7,45.06621992582171,5524
1445,73706.72517433042,3706.7251743304223,7,47.608074255027475,5525
1446,73756.83279643304,3756.8327964330383,7,50.10762210261965,5526
1447,73806.29119623048,3806.291196230479,7,49.45839979744465,5527
1448,73853.46691140816,3853.4669114081626,7,47.175715177685944,5528
1449,73904.32964732409,3904.3296473240916,7,50.86273591592187,5529
1450,73954.55120993927,3954.5512099392654,7,50.22156261517913,5530
1451,74005.02992327152,4005.029923271519,7,50.478713332243515,5531
1452,74054.78147135633,4054.7814713563275,7,49.75154808481334,5532
1453,74101.68879816777,4101.688798167772,7,46.907326811452194,5533
1454,74148.2945775233,4148.294577523295,7,46.60577935551117,5534
1455,74193.74258001414,4193.7425800141355,7,45.44800249085292,5535
1456,74240.1299209701,4240.129920970096,7,46.3873409559515,5536
1457,74290.60993707622,4290.609937076224,7,50.480016106125504,5537
1458,74338.3851892331,4338.3851892331,7,47.77525215687748,5538
1459,74389.620638247,4389.620638246997,7,51.235449013897714,5539
1460,74436.82561189674,4436.82561189674,7,47.20497364974683,5540
1461,74486.52805785136,4486.528057851363,7,49.702445954627386,5541
1462,74536.14184228926,4536.14184228926,7,49.61378443789615,5542
1463,74585.53629113428,4585.536291134282,7,49.39444884501292,5543
1464,74637.46936960956,4637.469369609564,7,51.93307847529321,5544
1465,74683.79793379072,4683.797933790716,7,46.32856418114578,5545
1466,74732.1164977206,4732.116497720606,7,48.31856392988932,5546
1467,74781.10340339135,4781.103403391346,7,48.98690567074734,5547
1468,74825.46650140871,4825.466501408708,7,44.36309801735347,5548
1469,74872.99947529205,4872.999475292047,7,47.53297388333299,5549
1470,74922.16306651584,4922.163066515845,7,49.16359122380927,5550
1471,74971.19660529449,4971.196605294492,7,49.03353877864507,5551
1472,75021.92591611615,5021.925916116146,7,50.7293108216466,5552
1473,75071.78645652108,5071.786456521077,7,49.86054040493593,5553
1474,75121.0812062146,5121.0812062146,7,49.29474969351289,5554
1475,75168.55379767579,5168.553797675791,7,47.472591461201716,5555
1476,75219.51213879252,5219.512138792517,7,50.95834111672133,5556
1477,75267.60473237417,5267.604732374166,7,48.092593581645744,5557
1478,75315.9195758771,5315.919575877095,7,48.31484350292667,5558
1479,75364.08880784645,5364.088807846449,7,48.16923196936587,5559
1480,75413.23876374016,5413.238763740155,7,49.14995589369654,5560
1481,75466.1235331066,5466.123533106598,7,52.884769366451316,5561
1482,75518.1685670228,5518.1685670228035,7,52.045033916205035,5562
1483,75569.92472853143,5569.924728531434,7,51.75616150862299,5563
1484,75617.39847618609,5617.398476186092,7,47.473747654658176,5564
1485,75668.10596136673,5668.105961366731,7,50.70748518063916,5565
1486,75715.82697552223,5715.826975522228,7,47.721014155497855,5566
1487,75765.9558397952,5765.955839795206,7,50.12886427297625,5567
1488,75815.18977771568,5815.189777715685,7,49.23393792048653,5568
1489,75865.6078442506,5865.607844250597,7,50.418066534910125,5569
1490,75913.70907219624,5913.709072196245,7,48.10122794565099,5570
1491,75961.19251114302,5961.192511143017,7,47.48343894676692,5571
1492,76009.52634421762,6009.526344217622,7,48.333833074604556,5572
1493,76057.25096583168,6057.250965831685,7,47.724621614059615,5573
1494,76107.30626954952,6107.306269549517,7,50.055303717841994,5574
1495,76157.58678476066,6157.586784760657,7,50.28051521113493,5575
1496,76205.39674207811,6205.396742078112,7,47.80995731745964,5576
1497,76252.86140173803,6252.861401738031,7,47.464659659910204,5577
1498,76295.07778901086,6295.077789010858,7,42.21638727282927,5578
1499,76341.16671370859,6341.16671370859,7,46.08892469773357,5579
