,dist,pos,round,speed,step
1276,64034.95949596041,4034.9594959604074,6,50.128256728751914,5205
1277,64084.98066534369,4084.98066534369,6,50.02116938327722,5206
1278,64134.108307046,4134.108307046001,6,49.12764170231568,5207
1279,64183.79714848323,4183.797148483231,6,49.6888414372284,5208
1280,64234.954761168425,4234.954761168425,6,51.15761268519501,5209
1281,64283.08748722285,4283.087487222852,6,48.13272605442756,5210
1282,64324.019249819314,4324.019249819314,6,40.93176259646019,5211
1283,64367.79844731138,4367.798447311383,6,43.779197492065805,5212
1284,64410.10802249564,4410.108022495639,6,42.30957518425919,5213
1285,64456.0325350467,4456.032535046703,6,45.9245125510605,5214
1286,64506.19504179726,4506.195041797262,6,50.162506750562784,5215
1287,64553.038835469095,4553.038835469095,6,46.84379367183525,5216
1288,64603.04543311046,4603.045433110463,6,50.00659764136372,5217
1289,64653.89029272336,4653.890292723358,6,50.84485961289618,5218
1290,64703.56016236997,4703.5601623699695,6,49.66986964661327,5219
1291,64751.85721352055,4751.857213520547,6,48.297051150572536,5220
1292,64801.23333337583,4801.233333375829,6,49.376119855281935,5221
1293,64850.5836970096,4850.583697009599,6,49.35036363377248,5222
1294,64898.81944576264,4898.819445762638,6,48.235748753039104,5223
1295,64945.62288016173,4945.622880161733,6,46.803434399095764,5224
1296,64997.28177292233,4997.281772922332,6,51.658892760602704,5225
1297,65048.58618070995,5048.58618070995,6,51.30440778761376,5226
1298,65098.77170228398,5098.771702283979,6,50.185521574031576,5227
1299,65149.28432429336,5149.2843242933595,6,50.51262200937917,5228
1300,65199.92253160921,5199.9225316092125,6,50.63820731585481,5229
1301,65247.507999815236,5247.507999815236,6,47.585468206027386,5230
1302,65297.37661487151,5297.376614871508,6,49.86861505626778,5231
1303,65345.7107024988,5345.7107024988,6,48.334087627294466,5232
1304,65396.69310496834,5396.693104968341,6,50.982402469536574,5233
1305,65445.16761345911,5445.167613459111,6,48.47450849077294,5234
1306,65496.0667629275,5496.066762927498,6,50.89914946838953,5235
1307,65543.66062902857,5543.660629028571,6,47.59386610106526,5236
1308,65592.46410749799,5592.464107497988,6,48.80347846942089,5237
1309,65641.22859649423,5641.2285964942275,6,48.76448899624318,5238
1310,65688.14190894843,5688.141908948426,6,46.9133124541949,5239
1311,65733.35483506779,5733.354835067788,6,45.212926119357256,5240
1312,65782.05843421309,5782.05843421309,6,48.70359914531084,5241
1313,65831.07717387036,5831.0771738703625,6,49.01873965726986,5242
1314,65876.61099618499,5876.610996184987,6,45.53382231462783,5243
1315,65920.93594423535,5920.935944235345,6,44.32494805034979,5244
1316,65966.52172823588,5966.521728235879,6,45.58578400053914,5245
1317,66008.81584944262,6008.815849442617,6,42.29412120674426,5246
1318,66053.05440815887,6053.054408158874,6,44.2385587162541,5247
1319,66099.69794264197,6099.697942641971,6,46.6435344830889,5248
1320,66148.58445182658,6148.58445182658,6,48.8865091846139,5249
1321,66197.13334358437,6197.13334358437,6,48.548891757788326,5250
1322,66245.39757051104,6245.397570511035,6,48.26422692666101,5251
1323,66294.83516114202,6294.835161142022,6,49.43759063099436,5252
1324,66346.88040517196,6346.8804051719635,6,52.04524402994402,5253
1325,66394.9211103751,6394.9211103751,6,48.04070520312937,5254
1326,66443.89885939148,6443.898859391484,6,48.97774901638343,5255
1327,66491.88598360815,6491.885983608154,6,47.987124216669976,5256
1328,66544.02695145704,6544.026951457039,6,52.14096784888616,5257
1329,66593.96979228217,6593.969792282165,6,49.94284082512528,5258
1330,66644.511603904,6644.511603904,6,50.54181162183984,5259
1331,66692.9415035685,6692.941503568494,6,48.429899664494975,5260
1332,66741.80475483785,6741.804754837853,6,48.86325126935446,5261
1333,66788.57304410831,6788.573044108314,6,46.76828927045763,5262
1334,66836.3930857711,6836.393085771095,6,47.82004166279212,5263
1335,66887.95175453064,6887.951754530644,6,51.55866875954662,5264
1336,66938.64220813944,6938.642208139441,6,50.690453608797775,5265
1337,66986.32517902815,6986.32517902815,6,47.682970888706066,5266
1338,67033.84476540978,7033.844765409784,6,47.51958638162596,5267
1339,67086.01734008892,7086.017340088918,6,52.17257467914418,5268
1340,67134.20520822884,7134.205208228843,6,48.187868139917036,5269
1341,67182.84669784429,7182.846697844288,6,48.64148961545051,5270
1342,67233.85814427114,7233.858144271144,6,51.011446426855095,5271
1343,67282.19103916993,7282.191039169935,6,48.33289489878409,5272
1344,67331.40493311119,7331.404933111189,6,49.21389394125499,5273
1345,67373.70294287728,7373.70294287728,6,42.29800976609918,5274
1346,67420.90661959797,7420.9066195979685,6,47.203676720681734,5275
1347,67467.35401914828,7467.354019148275,6,46.447399550306756,5276
1348,67516.1002447979,7516.100244797897,6,48.74622564962147,5277
1349,67565.2815889514,7565.281588951402,6,49.181344153497854,5278
1350,67612.59825227212,7612.598252272117,6,47.31666332071885,5279
1351,67659.52300052553,7659.523000525529,6,46.92474825341614,5280
1352,67708.17413811755,7708.1741381175525,6,48.651137592017726,5281
1353,67756.6442296227,7756.644229622703,6,48.47009150515825,5282
1354,67807.17147384031,7807.17147384031,6,50.5272442176008,5283
1355,67856.05505997002,7856.055059970022,6,48.88358612970862,5284
1356,67898.8804559258,7898.880455925799,6,42.82539595578082,5285
1357,67944.61062495521,7944.61062495521,6,45.73016902941556,5286
1358,67991.4415167821,7991.441516782099,6,46.83089182688111,5287
1359,68041.33806026424,8041.338060264243,6,49.896543482149845,5288
1360,68092.88286921212,8092.882869212117,6,51.544808947873655,5289
1361,68143.88623453578,8143.8862345357775,6,51.0033653236667,5290
1362,68191.67785269486,8191.677852694862,6,47.7916181590769,5291
1363,68236.28361197475,8236.283611974752,6,44.605759279894265,5292
1364,68283.23785011665,8283.237850116653,6,46.954238141905506,5293
1365,68330.12538952008,8330.125389520079,6,46.88753940341605,5294
1366,68377.73001639788,8377.73001639788,6,47.60462687779739,5295
1367,68429.45230328066,8429.452303280661,6,51.722286882792226,5296
1368,68479.4358663442,8479.435866344196,6,49.98356306352995,5297
1369,68525.08095483013,8525.080954830133,6,45.64508848593742,5298
1370,68574.76417113165,8574.764171131654,6,49.68321630152114,5299
1371,68625.81702061296,8625.817020612958,6,51.052849481303745,5300
1372,68674.96015898927,8674.96015898927,6,49.14313837631024,5301
1373,68724.60875772433,8724.60875772433,6,49.648598735063906,5302
1374,68772.27858525269,8772.278585252687,6,47.669827528349565,5303
1375,68819.15129629597,8819.151296295968,6,46.87271104328002,5304
1376,68868.14094247688,8868.140942476879,6,48.98964618091805,5305
1377,68915.1132510996,8915.113251099596,6,46.972308622709086,5306
1378,68965.0682473018,8965.068247301795,6,49.95499620220438,5307
1379,69013.2409408147,9013.240940814707,6,48.172693512909504,5308
1380,69056.59672541286,9056.596725412863,6,43.35578459815573,5309
1381,69103.12510734376,9103.12510734376,6,46.52838193089686,5310
1382,69151.64491119038,9151.644911190378,6,48.51980384661868,5311
1383,69202.70476961118,9202.704769611184,6,51.059858420807686,5312
1384,69252.70906936505,9252.709069365053,6,50.00429975386523,5313
1385,69304.97581647102,9304.975816471022,6,52.26674710597117,5314
1386,69351.45992157071,9351.459921570713,6,46.48410509969798,5315
1387,69395.06932995877,9395.069329958773,6,43.60940838806129,5316
1388,69442.16804156682,9442.168041566823,6,47.09871160804904,5317
1389,69485.16001276411,9485.160012764114,6,42.991971197287924,5318
1390,69530.88301643304,9530.883016433043,6,45.7230036689261,5319
1391,69579.97605544022,9579.976055440216,6,49.093039007177865,5320
1392,69630.27274998676,9630.272749986761,6,50.296694546546284,5321
1393,69678.52625421932,9678.526254219323,6,48.25350423256245,5322
1394,69728.38891282781,9728.38891282781,6,49.86265860848501,5323
1395,69779.43323541082,9779.43323541082,6,51.04432258300943,5324
1396,69829.01931675807,9829.019316758073,6,49.58608134725309,5325
1397,69880.65960914968,9880.659609149676,6,51.64029239159957,5326
1398,69930.78239751246,9930.782397512463,6,50.122788362784476,5327
1399,69981.40007657938,9981.400076579375,6,50.617679066913645,5328
1400,70031.53625615728,31.536256157283788,7,50.13617957790944,5329
1401,70083.6272648698,83.62726486980682,7,52.09100871252567,5330
1402,70138.46425710438,138.46425710438052,7,54.836992234561784,5331
1403,70196.892869635,196.8928696350049,7,58.42861253063341,5332
1404,70254.4324940589,254.43249405889947,7,57.539624423892384,5333
1405,70314.49517666151,314.49517666151223,7,60.06268260260632,5334
1406,70370.69164492379,370.6916449237906,7,56.196468262284014,5335
1407,70427.7643082794,427.76430827939475,7,57.07266335560637,5336
1408,70483.52739675377,483.52739675376506,7,55.76308847436366,5337
1409,70544.1550950639,544.1550950639066,7,60.627698310149476,5338
1410,70595.23117275967,595.231172759668,7,51.07607769576467,5339
1411,70647.44747247275,647.4474724727479,7,52.216299713080545,5340
1412,70702.54292065259,702.5429206525878,7,55.09544817982594,5341
1413,70760.91695051598,760.9169505159807,7,58.37402986340202,5342
1414,70818.10506136427,818.1050613642728,7,57.18811084828549,5343
1415,70878.43818937914,878.4381893791433,7,60.33312801487333,5344
1416,70937.13064497433,937.1306449743279,7,58.69245559519365,5345
1417,70996.23108755409,996.2310875540861,7,59.10044257975571,5346
1418,71055.93445810527,1055.934458105272,7,59.703370551183816,5347
1419,71115.30834118932,1115.3083411893167,7,59.37388308403668,5348
1420,71171.87772520243,1171.8777252024302,7,56.569384013114316,5349
1421,71229.10152586931,1229.1015258693078,7,57.22380066688835,5350
1422,71288.48637493904,1288.4863749390352,7,59.38484906971533,5351
1423,71344.87710874606,1344.8771087460627,7,56.39073380703282,5352
1424,71399.7614354524,1399.7614354523976,7,54.884326706330945,5353
1425,71452.77363993676,1452.7736399367568,7,53.01220448435996,5354
1426,71507.62638269494,1507.6263826949435,7,54.852742758186686,5355
1427,71566.55928421092,1566.5592842109181,7,58.93290151598301,5356
1428,71623.49840291207,1623.4984029120678,7,56.939118701143926,5357
1429,71678.70342294153,1678.7034229415294,7,55.20502002945779,5358
1430,71735.26943795524,1735.2694379552413,7,56.56601501371353,5359
1431,71793.25024155068,1793.2502415506751,7,57.98080359544378,5360
1432,71851.08516437099,1851.0851643709902,7,57.83492282030239,5361
1433,71907.93910635346,1907.9391063534567,7,56.85394198246937,5362
1434,71967.21928817205,1967.2192881720548,7,59.280181818604646,5363
1435,72022.37779608383,2022.3777960838343,7,55.15850791177859,5364
1436,72081.29818901834,2081.2981890183437,7,58.920392934506275,5365
1437,72143.02040156,2143.020401560003,7,61.72221254165989,5366
1438,72194.74261410166,2194.742614101662,7,51.72221254165989,5367
1439,72243.45500603964,2243.455006039643,7,48.712391937987036,5368
1440,72291.96616244953,2291.9661624495347,7,48.51115640989209,5369
1441,72339.68521612094,2339.685216120939,7,47.71905367140208,5370
1442,72389.19521111876,2389.1952111187566,7,49.50999499780987,5371
1443,72436.65925951146,2436.6592595114635,7,47.46404839271126,5372
1444,72486.54577865564,2486.5457786556362,7,49.886519144167266,5373
1445,72536.51468966657,2536.5146896665683,7,49.96891101094019,5374
1446,72585.48694280413,2585.4869428041275,7,48.97225313754604,5375
1447,72636.2890471366,2636.289047136597,7,50.80210433247239,5376
1448,72687.26931503537,2687.2693150353734,7,50.98026789878187,5377
1449,72737.17581807356,2737.1758180735633,7,49.9065030381903,5378
1450,72785.77127344838,2785.7712734483794,7,48.59545537481136,5379
1451,72832.560468899,2832.560468898999,7,46.789195450615274,5380
1452,72876.40411572393,2876.404115723926,7,43.8436468249332,5381
1453,72923.44489271392,2923.4448927139165,7,47.04077698999605,5382
1454,72973.06717761676,2973.0671776167583,7,49.622284902833016,5383
1455,73021.96789746852,3021.967897468523,7,48.90071985177347,5384
1456,73072.12659525791,3072.1265952579124,7,50.15869778937703,5385
1457,73122.6062893586,3122.606289358606,7,50.47969410069569,5386
1458,73171.08061083849,3171.080610838486,7,48.47432147987738,5387
1459,73218.64026120998,3218.6402612099773,7,47.559650371498215,5388
1460,73268.63185774304,3268.6318577430357,7,49.991596533056004,5389
1461,73315.89837986632,3315.898379866325,7,47.266522123295076,5390
1462,73361.52983028519,3361.529830285188,7,45.63145041886149,5391
1463,73412.03046340702,3412.03046340702,7,50.50063312183032,5392
1464,73462.07450706467,3462.0745070646662,7,50.04404365764763,5393
1465,73511.619456763,3511.619456763001,7,49.54494969832563,5394
1466,73559.72438464266,3559.7243846426572,7,48.10492787966286,5395
1467,73610.32241732586,3610.322417325864,7,50.59803268320854,5396
1468,73658.0948843569,3658.094884356906,7,47.772467031035475,5397
1469,73702.9384470967,3702.938447096705,7,44.84356273980375,5398
1470,73748.73604401758,3748.7360440175835,7,45.79759692088031,5399
1471,73796.95380373695,3796.9538037369493,7,48.21775971936628,5400
1472,73845.13009036094,3845.130090360937,7,48.176286623988936,5401
1473,73892.74889295224,3892.748892952237,7,47.618802591298746,5402
1474,73939.53690340012,3939.5369034001196,7,46.78801044788264,5403
1475,73989.84560341846,3989.8456034184637,7,50.30870001833787,5404
1476,74037.45285263009,4037.4528526300855,7,47.60724921162064,5405
1477,74089.8627727661,4089.8627727660933,7,52.409920136016446,5406
1478,74138.25601711254,4138.256017112537,7,48.39324434644523,5407
1479,74188.20797839499,4188.2079783949885,7,49.95196128244081,5408
1480,74236.3415820767,4236.341582076697,7,48.13360368171005,5409
1481,74282.81288276539,4282.812882765385,7,46.471300688693916,5410
1482,74330.72791775782,4330.727917757817,7,47.91503499242911,5411
1483,74377.26926633978,4377.269266339776,7,46.54134858196528,5412
1484,74428.79250412261,4428.792504122612,7,51.52323778282778,5413
1485,74481.01674043923,4481.016740439227,7,52.22423631661777,5414
1486,74530.2342539935,4530.234253993505,7,49.21751355427129,5415
1487,74579.3870683765,4579.387068376498,7,49.15281438299652,5416
1488,74624.25605577465,4624.256055774647,7,44.868987398154,5417
1489,74670.59957385842,4670.599573858417,7,46.3435180837628,5418
1490,74717.68040570116,4717.680405701161,7,47.08083184274836,5419
1491,74766.84144740339,4766.8414474033925,7,49.16104170223802,5420
1492,74816.57756202674,4816.577562026738,7,49.736114623332014,5421
1493,74864.0339924805,4864.033992480501,7,47.45643045377425,5422
1494,74913.81176850373,4913.811768503729,7,49.77777602321799,5423
1495,74963.93333183197,4963.93333183197,7,50.12156332824077,5424
1496,75011.88155974429,5011.881559744288,7,47.948227912320405,5425
1497,75060.3383913532,5060.338391353202,7,48.45683160891927,5426
1498,75107.66933330499,5107.669333304992,7,47.33094195178729,5427
1499,75158.21108296535,5158.211082965354,7,50.54174966035206,5428
1500,75202.80062556041,5202.800625560412,7,44.58954259505809,5429
1501,75247.44101973016,5247.441019730162,7,44.640394169762615,5430
1502,75296.05058656138,5296.050586561381,7,48.609566831210586,5431
1503,75345.65897827841,5345.658978278414,7,49.60839171703247,5432
1504,75394.80739166253,5394.807391662529,7,49.148413384125284,5433
1505,75442.38295199732,5442.382951997322,7,47.57556033479077,5434
1506,75487.10998285879,5487.10998285879,7,44.72703086146748,5435
1507,75535.72852404109,5535.728524041086,7,48.61854118229485,5436
1508,75584.02053128686,5584.020531286864,7,48.292007245769035,5437
1509,75628.92027916877,5628.920279168771,7,44.89974788191405,5438
1510,75676.19339289425,5676.193392894245,7,47.273113725471305,5439
1511,75724.90068137483,5724.900681374827,7,48.707288480585824,5440
1512,75774.8187681209,5774.818768120895,7,49.91808674606393,5441
1513,75823.8589645589,5823.8589645588945,7,49.040196438004905,5442
1514,75872.4299386709,5872.429938670903,7,48.57097411201112,5443
1515,75921.89710207986,5921.8971020798635,7,49.46716340894862,5444
1516,75969.9258308363,5969.925830836306,7,48.02872875644683,5445
1517,76018.63517852535,6018.63517852535,7,48.709347689041046,5446
