,dist,pos,round,speed,step
2198,112902.06854872961,2902.068548729614,11,49.0898753093868,6998
2199,112951.96057322515,2951.960573225151,11,49.892024495533995,6999
2200,113000.85441855711,3000.854418557108,11,48.8938453319661,7000
2201,113051.34803668465,3051.348036684649,11,50.49361812753272,7001
2202,113099.48370347157,3099.4837034715747,11,48.135666786935346,7002
2203,113148.8863472208,3148.886347220803,11,49.40264374922828,7003
2204,113201.98961671456,3201.9896167145635,11,53.103269493760145,7004
2205,113254.42190327052,3254.421903270515,11,52.43228655594317,7005
2206,113301.50303884862,3301.5030388486193,11,47.08113557810373,7006
2207,113352.42429510977,3352.4242951097694,11,50.921256261148656,7007
2208,113404.48729928302,3404.4872992830205,11,52.06300417326211,7008
2209,113453.12198866736,3453.1219886673643,11,48.63468938433058,7009
2210,113503.86476262244,3503.864762622441,11,50.742773955083265,7010
2211,113554.95748730843,3554.957487308435,11,51.09272468600127,7011
2212,113603.01237251458,3603.0123725145822,11,48.05488520613586,7012
2213,113648.46173982313,3648.461739823135,11,45.449367308552105,7013
2214,113698.34284310444,3698.342843104445,11,49.88110328130956,7014
2215,113746.7024206792,3746.7024206791975,11,48.35957757475543,7015
2216,113792.85463879473,3792.854638794728,11,46.15221811553408,7016
2217,113842.23017446855,3842.2301744685537,11,49.37553567382918,7017
2218,113894.41405986603,3894.4140598660306,11,52.18388539747822,7018
2219,113942.39822894023,3942.398228940234,11,47.98416907419378,7019
2220,113987.78609756658,3987.7860975665826,11,45.38786862634907,7020
2221,114037.00481178175,4037.0048117817496,11,49.21871421516726,7021
2222,114084.4768842066,4084.476884206597,11,47.4720724248452,7022
2223,114134.83347814645,4134.833478146451,11,50.35659393986194,7023
2224,114182.1122836828,4182.1122836828,11,47.27880553634215,7024
2225,114232.71569584486,4232.715695844861,11,50.603412162061396,7025
2226,114280.97437790828,4280.974377908278,11,48.258682063420224,7026
2227,114327.74171882417,4327.741718824167,11,46.767340915888454,7027
2228,114376.79441317295,4376.7944131729455,11,49.052694348777614,7028
2229,114424.39495651833,4424.394956518328,11,47.60054334538496,7029
2230,114473.95501008393,4473.955010083926,11,49.56005356560418,7030
2231,114516.01326535104,4516.013265351037,11,42.058255267110376,7031
2232,114560.50144865026,4560.501448650262,11,44.488183299221454,7032
2233,114604.46499065358,4604.464990653578,11,43.96354200331695,7033
2234,114652.30303371025,4652.303033710254,11,47.83804305667724,7034
2235,114702.75101674297,4702.751016742972,11,50.447983032708535,7035
2236,114753.76371716389,4753.763717163893,11,51.01270042092221,7036
2237,114798.4947385177,4798.494738517693,11,44.73102135380479,7037
2238,114846.60106348495,4846.601063484952,11,48.1063249672514,7038
2239,114896.37999082507,4896.379990825066,11,49.77892734011507,7039
2240,114946.82475908854,4946.824759088544,11,50.44476826348528,7040
2241,114997.62871650801,4997.628716508014,11,50.80395741947295,7041
2242,115046.07788825818,5046.07788825818,11,48.44917175015942,7042
2243,115094.83025529791,5094.830255297915,11,48.75236703974257,7043
2244,115146.65444606415,5146.654446064145,11,51.82419076621604,7044
2245,115196.9706509265,5196.970650926494,11,50.31620486235023,7045
2246,115244.23993525207,5244.239935252073,11,47.269284325585815,7046
2247,115288.35262408713,5288.352624087129,11,44.11268883504676,7047
2248,115337.09597133161,5337.0959713316115,11,48.74334724448858,7048
2249,115388.05854039494,5388.058540394937,11,50.962569063320124,7049
2250,115436.46584134939,5436.465841349389,11,48.40730095445138,7050
2251,115485.37212318572,5485.37212318572,11,48.90628183633337,7051
2252,115533.24328158046,5533.243281580464,11,47.87115839474497,7052
2253,115580.5440520713,5580.544052071302,11,47.30077049084004,7053
2254,115628.01748171664,5628.017481716641,11,47.4734296453405,7054
2255,115673.79541337598,5673.795413375978,11,45.77793165933579,7055
2256,115714.75206278022,5714.752062780215,11,40.9566494042299,7056
2257,115760.24243909445,5760.242439094451,11,45.490376314242674,7057
2258,115810.14988932628,5810.149889326276,11,49.907450231817855,7058
2259,115861.59613307603,5861.596133076033,11,51.44624374976403,7059
2260,115913.57099301879,5913.570993018788,11,51.97485994275386,7060
2261,115963.75516236301,5963.755162363013,11,50.18416934422081,7061
2262,116011.13005091848,6011.13005091848,11,47.37488855547674,7062
2263,116057.78288811236,6057.782888112357,11,46.652837193869956,7063
2264,116107.19795840188,6107.1979584018845,11,49.415070289536644,7064
2265,116158.49176333248,6158.49176333248,11,51.29380493058348,7065
2266,116206.64263108799,6206.642631087991,11,48.15086775551497,7066
2267,116254.36392892872,6254.363928928724,11,47.72129784072694,7067
2268,116304.07108581331,6304.07108581331,11,49.70715688458982,7068
2269,116354.72548347004,6354.725483470043,11,50.65439765673977,7069
2270,116403.96134023901,6403.96134023901,11,49.235856768966244,7070
2271,116454.08793116771,6454.087931167713,11,50.126590928697155,7071
2272,116500.02730674697,6500.027306746968,11,45.93937557926202,7072
2273,116547.05684007412,6547.056840074118,11,47.029533327140214,7073
2274,116598.60680262037,6598.606802620372,11,51.549962546259465,7074
2275,116647.9592091395,6647.9592091395025,11,49.35240651912963,7075
2276,116694.0246990631,6694.0246990630985,11,46.065489923599834,7076
2277,116743.82179959008,6743.821799590078,11,49.79710052698321,7077
2278,116792.42119554958,6792.421195549585,11,48.59939595950016,7078
2279,116837.79689420629,6837.796894206287,11,45.37569865669665,7079
2280,116882.99604946442,6882.996049464418,11,45.199155258144025,7080
2281,116928.61672677868,6928.6167267786805,11,45.62067731426166,7081
2282,116976.7788124484,6976.778812448407,11,48.16208566972589,7082
2283,117026.84493844425,7026.84493844425,11,50.066125995843734,7083
2284,117075.84316203582,7075.843162035817,11,48.99822359155693,7084
2285,117125.50255354558,7125.502553545579,11,49.65939150976873,7085
2286,117176.15090253777,7176.1509025377745,11,50.64834899218606,7086
2287,117224.67039412618,7224.67039412618,11,48.519491588406375,7087
2288,117274.34552453244,7274.345524532444,11,49.6751304062702,7088
2289,117327.99770895216,7327.997708952156,11,53.6521844197059,7089
2290,117373.6490317642,7373.649031764202,11,45.65132281204847,7090
2291,117418.9736487586,7418.973648758605,11,45.324616994405204,7091
2292,117466.02485449682,7466.02485449682,11,47.05120573822027,7092
2293,117511.8757969639,7511.875796963897,11,45.85094246707106,7093
2294,117555.78177562216,7555.781775622163,11,43.90597865826297,7094
2295,117603.50379106891,7603.503791068913,11,47.72201544675557,7095
2296,117654.19831589365,7654.198315893649,11,50.694524824731886,7096
2297,117704.42821451674,7704.428214516738,11,50.229898623083045,7097
2298,117757.73353072922,7757.733530729223,11,53.30531621249627,7098
2299,117802.89636375857,7802.896363758569,11,45.16283302934106,7099
2300,117850.76010378731,7850.76010378731,11,47.86374002874447,7100
2301,117902.07041075242,7902.070410752422,11,51.310306965107166,7101
2302,117950.82392240838,7950.823922408381,11,48.75351165595731,7102
2303,118000.2984679493,8000.298467949295,11,49.47454554092133,7103
2304,118051.89155811862,8051.891558118616,11,51.59309016932208,7104
2305,118102.02437073493,8102.024370734929,11,50.13281261630308,7105
2306,118152.46726329999,8152.467263299986,11,50.44289256506132,7106
2307,118205.08765015751,8205.087650157511,11,52.620386857522654,7107
2308,118247.70803701504,8247.708037015036,11,42.620386857522654,7108
2309,118289.06931946767,8289.069319467671,11,41.36128245263242,7109
2310,118333.23862648358,8333.23862648358,11,44.16930701591837,7110
2311,118380.87838454435,8380.878384544354,11,47.63975806076842,7111
2312,118427.86477253583,8427.864772535831,11,46.98638799147716,7112
2313,118472.53365799774,8472.533657997745,11,44.6688854619198,7113
2314,118520.52653792834,8520.526537928337,11,47.99287993058455,7114
2315,118568.65716342189,8568.657163421885,11,48.13062549354871,7115
2316,118615.93936213477,8615.93936213477,11,47.28219871288495,7116
2317,118663.86947867573,8663.869478675726,11,47.93011654096453,7117
2318,118715.38185668178,8715.381856681779,11,51.51237800605026,7118
2319,118762.79498517752,8762.79498517752,11,47.4131284957394,7119
2320,118809.81913465906,8809.819134659061,11,47.024149481533854,7120
2321,118858.83585221731,8858.835852217308,11,49.01671755825701,7121
2322,118910.20225541835,8910.20225541835,11,51.366403201043845,7122
2323,118954.30765238193,8954.307652381933,11,44.10539696357643,7123
2324,119000.53907338146,9000.539073381457,11,46.231420999532055,7124
2325,119046.54263551392,9046.54263551392,11,46.003562132462505,7125
2326,119093.68792810534,9093.68792810534,11,47.14529259141573,7126
2327,119142.82385963664,9142.823859636643,11,49.135931531296855,7127
2328,119195.81299650966,9195.81299650966,11,52.98913687302619,7128
2329,119242.9428452336,9242.9428452336,11,47.1298487239415,7129
2330,119288.50202282563,9288.502022825633,11,45.55917759202438,7130
2331,119334.7711222577,9334.771122257705,11,46.26909943207708,7131
2332,119382.97916845065,9382.979168450649,11,48.20804619293498,7132
2333,119432.26328714771,9432.26328714771,11,49.28411869706422,7133
2334,119484.31395514836,9484.313955148362,11,52.05066800065746,7134
2335,119535.75500238691,9535.755002386912,11,51.44104723855218,7135
2336,119585.63033027477,9585.63033027477,11,49.87532788785571,7136
2337,119637.18244294664,9637.182442946636,11,51.55211267186501,7137
2338,119683.69771564899,9683.697715648988,11,46.515272702356604,7138
2339,119729.76140834455,9729.761408344551,11,46.06369269556345,7139
2340,119779.81247555306,9779.812475553059,11,50.05106720850782,7140
2341,119830.43300205305,9830.433002053047,11,50.62052649997936,7141
2342,119877.53869860785,9877.538698607852,11,47.105696554807814,7142
2343,119927.25772989367,9927.257729893667,11,49.71903128581197,7143
2344,119976.67543076882,9976.675430768824,11,49.417700875155795,7144
2345,120024.63668922665,24.63668922665238,12,47.961258457827086,7145
2346,120075.10554649903,75.10554649903497,12,50.4688572723816,7146
2347,120127.75995749712,127.75995749712456,12,52.65441099808424,7147
2348,120183.85121321664,183.8512132166361,12,56.09125571952074,7148
2349,120243.25855514019,243.25855514018622,12,59.407341923548785,7149
2350,120301.69224086836,301.6922408683604,12,58.433685728172186,7150
2351,120356.37301015087,356.37301015086996,12,54.680769282507285,7151
2352,120415.21045958182,415.21045958182367,12,58.83744943095142,7152
2353,120474.19676201465,474.1967620146461,12,58.98630243282454,7153
2354,120533.77077610084,533.7707761008351,12,59.574014086192925,7154
2355,120592.19308375471,592.1930837547116,12,58.42230765387101,7155
2356,120650.45030356913,650.4503035691305,12,58.25721981442915,7156
2357,120710.88450601656,710.8845060165622,12,60.43420244742162,7157
2358,120771.93034245497,771.9303424549726,12,61.04583643842173,7158
2359,120829.66501091985,829.6650109198526,12,57.73466846487694,7159
2360,120888.83228334312,888.8322833431157,12,59.167272423256556,7160
2361,120947.79640132107,947.7964013210731,12,58.9641179779549,7161
2362,121003.51617276556,1003.516172765565,12,55.71977144449432,7162
2363,121059.95168982564,1059.9516898256406,12,56.43551706007234,7163
2364,121116.6447319002,1116.6447319002036,12,56.69304207456433,7164
2365,121173.84856305954,1173.8485630595387,12,57.203831159341995,7165
2366,121232.07190754765,1232.0719075476518,12,58.22334448810714,7166
2367,121292.12620600859,1292.1262060085865,12,60.054298460940586,7167
2368,121351.1121388087,1351.112138808705,12,58.9859328001205,7168
2369,121407.86077722802,1407.860777228023,12,56.7486384193216,7169
2370,121466.3901389201,1466.3901389201055,12,58.529361692076186,7170
2371,121525.71411649986,1525.7141164998611,12,59.32397757975113,7171
2372,121579.49170889848,1579.4917088984803,12,53.777592398627625,7172
2373,121636.10981400072,1636.1098140007234,12,56.61810510224468,7173
2374,121692.97732650253,1692.9773265025287,12,56.867512501798174,7174
2375,121750.37932987924,1750.3793298792443,12,57.402003376720906,7175
2376,121810.97707560236,1810.9770756023645,12,60.59774572311222,7176
2377,121870.43807930921,1870.4380793092132,12,59.46100370685449,7177
2378,121923.31630970043,1923.316309700429,12,52.87823039120648,7178
2379,121977.15969496481,1977.1596949648083,12,53.84338526438443,7179
2380,122030.76480710477,2030.7648071047734,12,53.60511213996745,7180
2381,122087.75216673795,2087.752166737948,12,56.98735963316936,7181
2382,122137.5478838072,2137.5478838072013,12,49.795717069251516,7182
2383,122190.46963031733,2190.469630317326,12,52.921746510126404,7183
2384,122238.73988502273,2238.739885022733,12,48.270254705413834,7184
2385,122289.55426869761,2289.5542686976114,12,50.814383674882656,7185
2386,122341.47197389173,2341.471973891734,12,51.9177051941223,7186
2387,122391.98333993985,2391.9833399398485,12,50.511366048110354,7187
2388,122440.49906042653,2440.499060426533,12,48.51572048668213,7188
2389,122493.03803656144,2493.03803656144,12,52.53897613491078,7189
2390,122541.13406081221,2541.134060812212,12,48.09602425076249,7190
2391,122591.99003477428,2591.9900347742805,12,50.8559739620752,7191
2392,122640.31805388784,2640.318053887837,12,48.32801911355755,7192
2393,122689.72582992283,2689.725829922827,12,49.40777603498017,7193
2394,122741.83187696287,2741.8318769628677,12,52.106047040042306,7194
2395,122793.76685202494,2793.7668520249426,12,51.934975062083595,7195
2396,122842.40993316159,2842.409933161587,12,48.64308113664425,7196
2397,122893.94122375848,2893.9412237584766,12,51.53129059687827,7197
2398,122942.49242998986,2942.4924299898557,12,48.55120623138405,7198
2399,122987.99920042556,2987.999200425562,12,45.506770435704716,7199
