,dist,pos,round,speed,step
1531,74058.83305747151,4058.8330574715073,7,47.605926436978216,2973
1532,74108.12493764827,4108.124937648274,7,49.29188017677591,2974
1533,74155.46481945063,4155.46481945063,7,47.33988180235104,2975
1534,74203.02744181574,4203.027441815735,7,47.56262236510013,2976
1535,74250.36978792613,4250.369787926131,7,47.342346110405224,2977
1536,74298.23968492956,4298.239684929562,7,47.86989700342604,2978
1537,74345.74486972518,4345.744869725182,7,47.50518479561509,2979
1538,74395.15713722957,4395.157137229573,7,49.4122675044004,2980
1539,74442.86337530057,4442.863375300571,7,47.706238070992576,2981
1540,74492.27647404588,4492.276474045881,7,49.413098745304914,2982
1541,74540.48313005998,4540.483130059976,7,48.20665601410513,2983
1542,74589.44761861172,4589.4476186117245,7,48.96448855174315,2984
1543,74636.52010406717,4636.520104067167,7,47.07248545545229,2985
1544,74685.57587344202,4685.575873442023,7,49.05576937485096,2986
1545,74732.87378032698,4732.873780326976,7,47.297906884947615,2987
1546,74780.06086430345,4780.06086430345,7,47.18708397648373,2988
1547,74828.3750374721,4828.3750374720985,7,48.3141731686432,2989
1548,74876.7178754731,4876.717875473099,7,48.34283800099586,2990
1549,74926.16419021637,4926.164190216368,7,49.44631474327837,2991
1550,74974.12770551763,4974.127705517632,7,47.96351530125906,2992
1551,75022.78809629285,5022.788096292847,7,48.660390775209116,2993
1552,75071.23134366958,5071.231343669584,7,48.44324737673235,2994
1553,75119.48465723627,5119.484657236273,7,48.253313566698516,2995
1554,75168.572706861,5168.5727068609995,7,49.08804962472134,2996
1555,75218.05979283848,5218.059792838481,7,49.487085977476845,2997
1556,75265.86129017905,5265.8612901790475,7,47.801497340575615,2998
1557,75313.87576789514,5313.875767895137,7,48.01447771608439,2999
1558,75361.12195893694,5361.121958936943,7,47.24619104180095,3000
1559,75408.89583046646,5408.895830466456,7,47.773871529522175,3001
1560,75457.85965078262,5457.859650782615,7,48.96382031615433,3002
1561,75506.42219775052,5506.422197750522,7,48.562546967902044,3003
1562,75554.59463426599,5554.594634265988,7,48.17243651547545,3004
1563,75602.44928038612,5602.449280386121,7,47.854646120128045,3005
1564,75649.72582821379,5649.725828213792,7,47.27654782766552,3006
1565,75697.16512650946,5697.165126509455,7,47.439298295672806,3007
1566,75746.5800178208,5746.580017820801,7,49.41489131134079,3008
1567,75795.73308242019,5795.733082420193,7,49.15306459940114,3009
1568,75844.53423863745,5844.534238637454,7,48.801156217256384,3010
1569,75891.87402502698,5891.874025026977,7,47.33978638951742,3011
1570,75940.09958802613,5940.099588026133,7,48.22556299916544,3012
1571,75988.57705125537,5988.577051255372,7,48.477463229234154,3013
1572,76036.89478641738,6036.894786417382,7,48.31773516200558,3014
1573,76085.16224979554,6085.1622497955395,7,48.2674633781666,3015
1574,76132.84746143693,6132.847461436933,7,47.68521164138877,3016
1575,76179.99692607633,6179.996926076332,7,47.149464639393436,3017
1576,76227.06321753583,6227.063217535833,7,47.06629145951086,3018
1577,76274.77728037363,6274.77728037363,7,47.71406283779145,3019
1578,76324.15253255428,6324.152532554275,7,49.37525218064041,3020
1579,76373.33560421685,6373.335604216845,7,49.183071662579486,3021
1580,76420.73307027083,6420.733070270828,7,47.39746605397743,3022
1581,76468.70481361728,6468.704813617282,7,47.97174334644881,3023
1582,76516.21298919585,6516.212989195847,7,47.50817557857447,3024
1583,76565.74050010221,6565.7405001022125,7,49.52751090636087,3025
1584,76613.68517405687,6613.685174056867,7,47.94467395464965,3026
1585,76660.78267557998,6660.782675579976,7,47.09750152311829,3027
1586,76708.38388350839,6708.383883508388,7,47.60120792840683,3028
1587,76757.44469238727,6757.444692387275,7,49.06080887888168,3029
1588,76805.3469367703,6805.346936770293,7,47.9022443830276,3030
1589,76852.76171209577,6852.761712095773,7,47.414775325475084,3031
1590,76899.86010791034,6899.860107910339,7,47.09839581456111,3032
1591,76948.08360235125,6948.083602351253,7,48.22349444092327,3033
1592,76997.49003100445,6997.490031004447,7,49.406428653188804,3034
1593,77046.71718632632,7046.717186326321,7,49.22715532188379,3035
1594,77095.93826060016,7095.93826060016,7,49.22107427383383,3036
1595,77143.40320098748,7143.403200987479,7,47.46494038731401,3037
1596,77190.89293990121,7190.892939901212,7,47.48973891374265,3038
1597,77238.37112568857,7238.371125688573,7,47.47818578735535,3039
1598,77287.13702136144,7287.137021361443,7,48.765895672865035,3040
1599,77336.36030435348,7336.360304353482,7,49.223282992048944,3041
1600,77385.85572331816,7385.855723318164,7,49.49541896467638,3042
1601,77433.23772620842,7433.237726208419,7,47.38200289025047,3043
1602,77481.24840130474,7481.248401304736,7,48.01067509632633,3044
1603,77528.66531622625,7528.665316226252,7,47.41691492151079,3045
1604,77576.68056846803,7576.680568468029,7,48.01525224177242,3046
1605,77624.70842589834,7624.708425898338,7,48.02785743030329,3047
1606,77671.91703788681,7671.917037886815,7,47.208611988486545,3048
1607,77720.21495879201,7720.214958792014,7,48.29792090519407,3049
1608,77767.3513201285,7767.351320128495,7,47.13636133647599,3050
1609,77815.76289388278,7815.762893882784,7,48.411573754298324,3051
1610,77863.8650797481,7863.865079748095,7,48.10218586530612,3052
1611,77911.44175905435,7911.441759054345,7,47.57667930624523,3053
1612,77959.57392456701,7959.573924567012,7,48.132165512676174,3054
1613,78007.21577731248,8007.215777312478,7,47.6418527454611,3055
1614,78055.90821573626,8055.908215736257,7,48.69243842377403,3056
1615,78103.82485879993,8103.824858799926,7,47.91664306367823,3057
1616,78152.01679947789,8152.016799477889,7,48.191940677958364,3058
1617,78201.05474869958,8201.054748699578,7,49.03794922169839,3059
1618,78249.2298231944,8249.2298231944,7,48.17507449481712,3060
1619,78298.622361392,8298.622361392001,7,49.39253819759545,3061
1620,78346.67583114246,8346.675831142464,7,48.05346975047217,3062
1621,78395.69880813957,8395.698808139568,7,49.02297699709964,3063
1622,78443.74777718174,8443.747777181736,7,48.048969042162234,3064
1623,78492.31731278899,8492.31731278899,7,48.56953560726327,3065
1624,78541.54356083272,8541.543560832724,7,49.22624804372975,3066
1625,78589.35672998511,8589.356729985113,7,47.813169152383516,3067
1626,78636.50283430496,8636.502834304963,7,47.14610431986005,3068
1627,78684.93825714773,8684.938257147733,7,48.43542284276412,3069
1628,78733.14842876894,8733.148428768938,7,48.21017162120045,3070
1629,78780.72828715293,8780.728287152931,7,47.579858384002755,3071
1630,78830.1138840049,8830.113884004895,7,49.38559685195872,3072
1631,78878.33703939318,8878.337039393184,7,48.22315538828337,3073
1632,78925.85653166444,8925.856531664438,7,47.51949227126391,3074
1633,78973.93315560752,8973.93315560752,7,48.07662394307629,3075
1634,79023.20549788524,9023.20549788524,7,49.272342277714806,3076
1635,79071.00370794175,9071.003707941753,7,47.798210056522684,3077
1636,79119.17797576862,9119.177975768616,7,48.17426782685873,3078
1637,79168.2290866016,9168.229086601597,7,49.051110832976,3079
1638,79216.72791928108,9216.727919281082,7,48.49883267949411,3080
1639,79264.40048364806,9264.40048364806,7,47.67256436697283,3081
1640,79313.6749435391,9313.674943539096,7,49.27445989104529,3082
1641,79360.80742387571,9360.80742387571,7,47.13248033661005,3083
1642,79408.94256110718,9408.942561107178,7,48.13513723146246,3084
1643,79456.32176013148,9456.321760131483,7,47.379199024313884,3085
1644,79505.76124036638,9505.76124036638,7,49.43948023489286,3086
1645,79554.93821399301,9554.93821399301,7,49.176973626623685,3087
1646,79603.53850742294,9603.538507422942,7,48.60029342994169,3088
1647,79652.59988431663,9652.59988431663,7,49.06137689368409,3089
1648,79701.96571996574,9701.965719965738,7,49.36583564910182,3090
1649,79749.82908918662,9749.82908918662,7,47.86336922089179,3091
1650,79797.50134267114,9797.501342671138,7,47.6722534845125,3092
1651,79846.64683002251,9846.64683002251,7,49.14548735136707,3093
1652,79894.71967583262,9894.719675832617,7,48.07284581011702,3094
1653,79942.13805860117,9942.138058601166,7,47.41838276854326,3095
1654,79990.46271643056,9990.462716430557,7,48.324657829386005,3096
1655,80038.79923493523,38.799234935228014,8,48.33651850468089,3097
1656,80088.07750345423,88.07750345423119,8,49.27826851899811,3098
1657,80141.5205673837,141.52056738370447,8,53.44306392946822,3099
1658,80197.63144658324,197.63144658324018,8,56.11087919952979,3100
1659,80254.84110184781,254.8411018478073,8,57.20965526457576,3101
1660,80310.19341501809,310.1934150180896,8,55.352313170276375,3102
1661,80365.70937704563,365.70937704562675,8,55.51596202754581,3103
1662,80422.24385112834,422.2438511283399,8,56.53447408270722,3104
1663,80479.55807253836,479.55807253836247,8,57.31422141003122,3105
1664,80537.12250162193,537.122501621925,8,57.56442908355666,3106
1665,80593.50017244548,593.5001724454778,8,56.37767082354685,3107
1666,80650.65459281158,650.6545928115811,8,57.154420366111935,3108
1667,80706.30315464799,706.3031546479906,8,55.64856183640359,3109
1668,80763.89189703483,763.8918970348313,8,57.58874238684939,3110
1669,80821.6396874267,821.6396874266939,8,57.7477903918566,3111
1670,80877.95772613146,877.9577261314553,8,56.31803870475551,3112
1671,80934.7289530914,934.7289530913986,8,56.771226959951946,3113
1672,80991.9422717401,991.942271740103,8,57.21331864869853,3114
1673,81048.0240588287,1048.024058828698,8,56.081787088603505,3115
1674,81104.38177432044,1104.3817743204418,8,56.35771549173796,3116
1675,81161.662386155,1161.6623861550033,8,57.28061183455566,3117
1676,81218.51786030243,1218.517860302425,8,56.855474147430414,3118
1677,81274.82336616321,1274.8233661632112,8,56.30550586078016,3119
1678,81331.21244007008,1331.212440070085,8,56.38907390688246,3120
1679,81387.89834005437,1387.8983400543657,8,56.68589998427478,3121
1680,81444.73214499548,1444.7321449954761,8,56.83380494110452,3122
1681,81502.51255738019,1502.5125573801924,8,57.78041238472497,3123
1682,81560.2437941332,1560.2437941332028,8,57.731236753004396,3124
1683,81616.30993346586,1616.3099334658618,8,56.06613933266772,3125
1684,81673.56743165237,1673.5674316523655,8,57.25749818649774,3126
1685,81729.94318826518,1729.9431882651843,8,56.37575661281289,3127
1686,81787.31077030096,1787.3107703009591,8,57.36758203578347,3128
1687,81843.85125864483,1843.8512586448342,8,56.54048834386913,3129
1688,81899.9281296145,1899.9281296145055,8,56.07687096967993,3130
1689,81955.48873417,1955.4887341699941,8,55.56060455548277,3131
1690,82012.7477179982,2012.7477179981943,8,57.25898382819423,3132
1691,82069.33373950483,2069.3337395048293,8,56.58602150664365,3133
1692,82125.74492445144,2125.744924451443,8,56.41118494660759,3134
1693,82181.55556409007,2181.555564090071,8,55.810639638636985,3135
1694,82237.32609361073,2237.3260936107254,8,55.770529520648324,3136
1695,82293.59691583371,2293.59691583371,8,56.2708222229935,3137
1696,82350.11010690338,2350.1101069033757,8,56.51319106965957,3138
1697,82407.37859199659,2407.3785919965885,8,57.26848509320689,3139
1698,82463.51764038383,2463.517640383827,8,56.13904838724693,3140
1699,82519.34951635297,2519.3495163529733,8,55.83187596914058,3141
1700,82571.53850922793,2571.538509227932,8,52.18899287496242,3142
1701,82620.67588033124,2620.6758803312405,8,49.13737110330333,3143
1702,82669.08529401264,2669.085294012635,8,48.40941368138959,3144
1703,82717.5536273295,2717.5536273295,8,48.468333316874514,3145
1704,82766.35017906525,2766.3501790652517,8,48.7965517357465,3146
1705,82814.27979871377,2814.2797987137747,8,47.929619648517864,3147
1706,82861.80842048994,2861.808420489935,8,47.52862177616992,3148
1707,82909.19550571575,2909.1955057157465,8,47.387085225806395,3149
1708,82958.23556016128,2958.23556016128,8,49.04005444552825,3150
1709,83006.47187531448,3006.4718753144844,8,48.23631515321397,3151
1710,83053.70756760755,3053.7075676075474,8,47.23569229305797,3152
1711,83102.94218796765,3102.942187967652,8,49.234620360099534,3153
1712,83151.98673823146,3151.986738231455,8,49.04455026381259,3154
1713,83200.20814624264,3200.208146242643,8,48.221408011182966,3155
1714,83248.75991977695,3248.759919776945,8,48.551773534296835,3156
1715,83297.83128683924,3297.8312868392386,8,49.07136706230306,3157
1716,83345.58904270764,3345.5890427076374,8,47.75775586839375,3158
1717,83394.7288344644,3394.728834464404,8,49.139791756775985,3159
1718,83443.36396154725,3443.3639615472493,8,48.63512708284036,3160
1719,83491.80377568248,3491.803775682478,8,48.43981413522345,3161
1720,83541.01692717304,3541.016927173041,8,49.21315149057266,3162
1721,83589.33666237356,3589.3366623735637,8,48.319735200517634,3163
1722,83638.7143129578,3638.7143129578035,8,49.37765058423468,3164
1723,83687.62956773942,3687.629567739423,8,48.91525478162878,3165
1724,83734.78161581526,3734.7816158152564,8,47.152048075828525,3166
1725,83781.92376715857,3781.9237671585724,8,47.142151343311006,3167
1726,83830.60150200065,3830.6015020006453,8,48.67773484208231,3168
1727,83879.33055389122,3879.3305538912246,8,48.72905189057422,3169
1728,83928.84839493467,3928.84839493467,8,49.51784104344045,3170
1729,83978.28276120454,3978.2827612045367,8,49.43436626987607,3171
1730,84027.010823587,4027.0108235869993,8,48.7280623824576,3172
1731,84076.23774789258,4076.2377478925773,8,49.22692430557293,3173
1732,84124.08502145714,4124.08502145714,8,47.84727356457227,3174
1733,84171.85518758243,4171.855187582434,8,47.77016612528899,3175
1734,84219.07822592466,4219.078225924663,8,47.223038342223326,3176
1735,84268.22902675711,4268.229026757108,8,49.15080083245487,3177
1736,84315.66597371474,4315.665973714742,8,47.436946957629,3178
1737,84362.78061061398,4362.780610613976,8,47.11463689922896,3179
1738,84412.29976509232,4412.299765092321,8,49.5191544783542,3180
1739,84459.75544859716,4459.755448597163,8,47.45568350483739,3181
1740,84507.44414993044,4507.444149930438,8,47.6887013332693,3182
1741,84555.66067906802,4555.6606790680235,8,48.21652913759538,3183
1742,84603.07354976783,4603.073549767825,8,47.41287069979665,3184
1743,84651.21224852523,4651.212248525233,8,48.13869875741732,3185
1744,84700.43540941508,4700.435409415077,8,49.223160889838645,3186
1745,84748.0700397761,4748.070039776096,8,47.63463036101387,3187
1746,84795.67900007086,4795.679000070857,8,47.60896029477083,3188
1747,84844.6744908284,4844.674490828402,8,48.99549075753969,3189
1748,84892.19476388559,4892.194763885593,8,47.52027305718587,3190
1749,84939.58676301842,4939.586763018422,8,47.391999132838855,3191
1750,84989.06900860573,4989.069008605729,8,49.482245587302195,3192
1751,85037.54931366976,5037.549313669762,8,48.48030506402795,3193
1752,85085.79004613427,5085.790046134265,8,48.24073246449773,3194
1753,85135.01114932507,5135.011149325073,8,49.22110319081769,3195
1754,85183.91445782308,5183.914457823077,8,48.90330849799869,3196
1755,85233.22860746803,5233.2286074680305,8,49.314149644948365,3197
1756,85281.88064647067,5281.880646470672,8,48.65203900265117,3198
1757,85330.20478043752,5330.204780437518,8,48.32413396684063,3199
1758,85377.30954218938,5377.309542189381,8,47.10476175185834,3200
1759,85424.4318010343,5424.431801034298,8,47.122258844925845,3201
1760,85472.62176830783,5472.6217683078285,8,48.18996727352572,3202
1761,85521.79193143848,5521.791931438478,8,49.17016313064453,3203
1762,85569.00529181177,5569.005291811773,8,47.21336037330405,3204
1763,85617.85938676508,5617.859386765078,8,48.854094953300255,3205
1764,85666.57620093209,5666.57620093209,8,48.716814167006696,3206
1765,85713.78431096215,5713.784310962146,8,47.208110030066045,3207
1766,85762.71740127423,5762.7174012742325,8,48.93309031208121,3208
1767,85810.43869245809,5810.43869245809,8,47.721291183867315,3209
1768,85858.26315265396,5858.263152653963,8,47.82446019586717,3210
1769,85906.89119042497,5906.891190424969,8,48.62803777100128,3211
1770,85954.57654176299,5954.576541762988,8,47.68535133802873,3212
1771,86002.88916152283,6002.889161522835,8,48.312619759841645,3213
1772,86051.00560414397,6051.0056041439675,8,48.116442621127526,3214
1773,86099.51751682119,6099.517516821186,8,48.511912677228274,3215
1774,86147.11990396405,6147.119903964049,8,47.60238714285736,3216
1775,86196.41146645448,6196.411466454476,8,49.2915624904221,3217
