,dist,pos,round,speed,step
1447,67114.70684910442,7114.706849104419,6,48.35853566846339,2767
1448,67165.30119201085,7165.301192010855,6,50.5943429064331,2768
1449,67213.31959128498,7213.319591284977,6,48.018399274128484,2769
1450,67260.56071342464,7260.560713424638,6,47.241122139659005,2770
1451,67307.5545725077,7307.554572507695,6,46.99385908305611,2771
1452,67358.64772790326,7358.647727903255,6,51.09315539555808,2772
1453,67407.67724218247,7407.677242182472,6,49.02951427920821,2773
1454,67456.16902228794,7456.169022287941,6,48.491780105468436,2774
1455,67507.12317730502,7507.123177305024,6,50.954155017083785,2775
1456,67557.23955431413,7557.239554314132,6,50.116377009119574,2776
1457,67603.83153054847,7603.831530548472,6,46.591976234335675,2777
1458,67653.54529505373,7653.545295053729,6,49.71376450524619,2778
1459,67703.16473415565,7703.164734155653,6,49.619439101930695,2779
1460,67750.70976950781,7750.709769507812,6,47.54503535215342,2780
1461,67796.86279629874,7796.8627962987375,6,46.15302679093597,2781
1462,67847.55598973848,7847.555989738481,6,50.69319343973925,2782
1463,67895.90052989552,7895.900529895516,6,48.34454015702703,2783
1464,67943.85344673196,7943.853446731955,6,47.95291683644582,2784
1465,67992.33014579667,7992.330145796674,6,48.47669906471823,2785
1466,68040.08004459439,8040.08004459439,6,47.74989879770941,2786
1467,68088.1324536653,8088.132453665297,6,48.05240907091114,2787
1468,68133.16816147331,8133.16816147331,6,45.035707808013626,2788
1469,68181.13206368891,8181.132063688914,6,47.963902215605074,2789
1470,68230.87555753232,8230.875557532316,6,49.74349384339606,2790
1471,68279.02932560339,8279.029325603391,6,48.153768071087356,2791
1472,68328.7596185439,8328.759618543903,6,49.73029294050524,2792
1473,68375.99820693785,8375.998206937846,6,47.23858839394719,2793
1474,68422.84752645245,8422.847526452446,6,46.8493195145934,2794
1475,68471.75918328426,8471.759183284259,6,48.911656831812785,2795
1476,68522.72091398053,8522.720913980535,6,50.96173069628235,2796
1477,68570.6141352827,8570.614135282696,6,47.89322130215988,2797
1478,68621.23013256605,8621.230132566052,6,50.61599728335724,2798
1479,68665.35162241617,8665.351622416172,6,44.121489850122465,2799
1480,68708.96029230568,8708.960292305681,6,43.60866988950084,2800
1481,68755.47572514052,8755.475725140524,6,46.515432834850166,2801
1482,68806.07506380085,8806.075063800847,6,50.599338660317166,2802
1483,68856.3917347587,8856.391734758698,6,50.31667095784767,2803
1484,68907.8966971548,8907.896697154807,6,51.504962396116284,2804
1485,68957.11210500881,8957.112105008811,6,49.21540785399558,2805
1486,69004.97607617742,9004.976076177423,6,47.863971168625,2806
1487,69057.06097505894,9057.060975058936,6,52.084898881509964,2807
1488,69107.00450695319,9107.004506953192,6,49.943531894252764,2808
1489,69156.29800948214,9156.29800948214,6,49.29350252894857,2809
1490,69205.14166179,9205.141661789996,6,48.843652307858214,2810
1491,69252.29253138042,9252.292531380415,6,47.15086959041791,2811
1492,69302.22055068304,9302.220550683036,6,49.92801930261912,2812
1493,69350.10562547123,9350.105625471231,6,47.885074788194636,2813
1494,69400.53259332906,9400.532593329059,6,50.426967857823946,2814
1495,69448.47105318958,9448.471053189583,6,47.938459860526685,2815
1496,69497.48317288546,9497.483172885462,6,49.01211969588504,2816
1497,69547.41683415875,9547.41683415875,6,49.933661273288614,2817
1498,69597.54836648845,9597.548366488452,6,50.13153232970262,2818
1499,69647.3354596291,9647.335459629103,6,49.787093140640046,2819
1500,69692.37057378575,9692.370573785753,6,45.03511415665083,2820
1501,69738.9768231612,9738.976823161196,6,46.606249375447355,2821
1502,69787.53846552444,9787.538465524442,6,48.56164236324717,2822
1503,69836.26813652078,9836.268136520783,6,48.72967099633835,2823
1504,69882.10905368984,9882.109053689841,6,45.84091716906381,2824
1505,69932.28423591312,9932.284235913117,6,50.17518222326738,2825
1506,69981.70083021196,9981.700830211965,6,49.41659429884681,2826
1507,70033.97980361785,33.979803617854486,7,52.27897340589323,2827
1508,70084.68320674714,84.6832067471405,7,50.70340312927915,2828
1509,70140.1900455773,140.19004557729932,7,55.506838830157584,2829
1510,70199.2963041542,199.29630415419524,7,59.10625857690183,2830
1511,70251.94266371858,251.94266371858248,7,52.646359564385435,2831
1512,70309.45835588464,309.45835588463524,7,57.515692166050954,2832
1513,70368.80470455553,368.8047045555286,7,59.34634867090271,2833
1514,70427.22531639838,427.22531639838417,7,58.42061184285042,2834
1515,70486.32892659339,486.3289265933854,7,59.10361019500518,2835
1516,70542.17658830126,542.1765883012558,7,55.84766170786493,2836
1517,70598.60678584389,598.606785843891,7,56.43019754263346,2837
1518,70656.51019119156,656.5101911915554,7,57.90340534767172,2838
1519,70716.01214752285,716.0121475228516,7,59.501956331289485,2839
1520,70770.54966870339,770.5496687033883,7,54.53752118053861,2840
1521,70826.80621153707,826.8062115370703,7,56.25654283368662,2841
1522,70884.15394982572,884.1539498257189,7,57.34773828863555,2842
1523,70938.31588749979,938.3158874997898,7,54.16193767408476,2843
1524,70995.51763012062,995.5176301206229,7,57.20174262083237,2844
1525,71056.20306438887,1056.203064388872,7,60.68543426824835,2845
1526,71114.1462123909,1114.1462123909005,7,57.94314800202626,2846
1527,71171.87374279978,1171.873742799784,7,57.72753040887772,2847
1528,71230.8820283193,1230.8820283193054,7,59.00828551953071,2848
1529,71286.33315728637,1286.333157286368,7,55.451128967052206,2849
1530,71342.0993269186,1342.0993269186001,7,55.766169632228596,2850
1531,71399.01352181482,1399.0135218148207,7,56.914194896230995,2851
1532,71457.91658366944,1457.9165836694447,7,58.90306185461515,2852
1533,71518.25363930699,1518.2536393069895,7,60.33705563755759,2853
1534,71575.21579025313,1575.2157902531326,7,56.96215094613008,2854
1535,71636.4272825556,1636.4272825555963,7,61.21149230246529,2855
1536,71694.93535978568,1694.9353597856825,7,58.508077230092276,2856
1537,71755.34802816712,1755.3480281671218,7,60.412668381442295,2857
1538,71813.5915514972,1813.5915514972003,7,58.24352333006686,2858
1539,71869.55763123363,1869.5576312336343,7,55.966079736441664,2859
1540,71925.98178061962,1925.9817806196224,7,56.42414938598516,2860
1541,71979.73188422857,1979.731884228575,7,53.75010360895526,2861
1542,72033.03447764639,2033.0344776463899,7,53.30259341780792,2862
1543,72086.36248656342,2086.362486563419,7,53.328008917031305,2863
1544,72140.80679267284,2140.80679267284,7,54.4443061094273,2864
1545,72194.95454854755,2194.9545485475537,7,54.14775587471778,2865
1546,72253.31212844046,2253.3121284404624,7,58.35757989289815,2866
1547,72313.69986111022,2313.699861110217,7,60.38773266976049,2867
1548,72367.03084290517,2367.0308429051656,7,53.330981794947725,2868
1549,72418.65262107167,2418.6526210716693,7,51.62177816650875,2869
1550,72471.28285192358,2471.2828519235773,7,52.63023085190671,2870
1551,72521.10258360748,2521.102583607484,7,49.81973168389941,2871
1552,72572.55383463048,2572.553834630482,7,51.451251022989474,2872
1553,72622.45201193981,2622.4520119398076,7,49.89817730932716,2873
1554,72671.17142007535,2671.1714200753486,7,48.71940813554766,2874
1555,72720.35544991976,2720.3554499197635,7,49.18402984441931,2875
1556,72768.74036558565,2768.740365585647,7,48.384915665881884,2876
1557,72818.39353558059,2818.393535580588,7,49.6531699949403,2877
1558,72868.26874635063,2868.26874635063,7,49.875210770031664,2878
1559,72918.66111693023,2918.661116930234,7,50.39237057961258,2879
1560,72964.56800401855,2964.5680040185543,7,45.906887088312516,2880
1561,73012.72939200742,3012.7293920074153,7,48.16138798886774,2881
1562,73061.00084160829,3061.0008416082856,7,48.27144960086666,2882
1563,73109.1003876092,3109.1003876092,7,48.09954600091737,2883
1564,73157.4829936563,3157.4829936563037,7,48.38260604711071,2884
1565,73206.0434107762,3206.0434107761976,7,48.56041711988242,2885
1566,73253.85829728692,3253.858297286919,7,47.814886510728556,2886
1567,73301.87082018278,3301.870820182783,7,48.01252289586075,2887
1568,73349.0985789727,3349.0985789726983,7,47.227758789922255,2888
1569,73399.69268769758,3399.6926876975776,7,50.594108724871795,2889
1570,73448.32270122616,3448.322701226163,7,48.63001352859338,2890
1571,73498.35309315604,3498.353093156038,7,50.03039192986403,2891
1572,73552.83999852714,3552.839998527139,7,54.48690537109784,2892
1573,73601.97501281954,3601.9750128195446,7,49.135014292407,2893
1574,73652.6151344784,3652.615134478401,7,50.64012165885831,2894
1575,73699.46526827838,3699.465268278378,7,46.8501337999845,2895
1576,73749.69631023577,3749.6963102357695,7,50.231041957389614,2896
1577,73796.18065319565,3796.1806531956536,7,46.48434295987915,2897
1578,73842.76780761783,3842.767807617827,7,46.58715442218038,2898
1579,73889.29292921856,3889.292929218558,7,46.52512160072972,2899
1580,73937.78220135652,3937.7822013565165,7,48.48927213796244,2900
1581,73986.63001624463,3986.6300162446278,7,48.84781488810698,2901
1582,74034.97225390103,4034.9722539010254,7,48.342237656389614,2902
1583,74084.89982966926,4084.899829669259,7,49.927575768245966,2903
1584,74132.36897542718,4132.368975427176,7,47.469145757908365,2904
1585,74178.86248002802,4178.862480028023,7,46.493504600844524,2905
1586,74227.72151318142,4227.7215131814155,7,48.859033153398066,2906
1587,74275.62267623896,4275.622676238956,7,47.90116305754152,2907
1588,74323.6180125657,4323.618012565697,7,47.99533632674157,2908
1589,74368.5849711528,4368.584971152799,7,44.966958587094375,2909
1590,74417.37088714738,4417.370887147379,7,48.78591599458752,2910
1591,74467.74927489561,4467.749274895614,7,50.37838774823947,2911
1592,74512.88225843477,4512.882258434765,7,45.13298353913858,2912
1593,74562.58255214545,4562.5825521454535,7,49.70029371068965,2913
1594,74611.5936751204,4611.593675120399,7,49.011122974951604,2914
1595,74661.30805500898,4661.30805500898,7,49.71437988857614,2915
1596,74704.17306502844,4704.173065028444,7,42.865010019470674,2916
1597,74749.3535750932,4749.353575093206,7,45.180510064757485,2917
1598,74798.72068632994,4798.720686329936,7,49.36711123672599,2918
1599,74848.67433493704,4848.674334937037,7,49.95364860710297,2919
1600,74900.21912603184,4900.219126031836,7,51.54479109479786,2920
1601,74950.0809169142,4950.080916914201,7,49.86179088236511,2921
1602,75002.01829733295,5002.01829733295,7,51.93738041875496,2922
1603,75051.18559284581,5051.18559284581,7,49.167295512863724,2923
1604,75102.14102886396,5102.14102886396,7,50.95543601813345,2924
1605,75150.6206532364,5150.620653236401,7,48.4796243724422,2925
1606,75199.02996017126,5199.029960171261,7,48.409306934868546,2926
1607,75246.02627533184,5246.026275331838,7,46.99631516056905,2927
1608,75291.49597302859,5291.495973028592,7,45.469697696757265,2928
1609,75337.68893498332,5337.688934983322,7,46.19296195472915,2929
1610,75385.77355996042,5385.77355996042,7,48.084624977099125,2930
1611,75434.77770355663,5434.777703556625,7,49.00414359621109,2931
1612,75481.4739676374,5481.473967637401,7,46.696264080766554,2932
1613,75530.52978165781,5530.5297816578095,7,49.05581402040959,2933
1614,75581.83801227246,5581.838012272463,7,51.30823061465448,2934
1615,75629.71986531474,5629.719865314735,7,47.881853042276234,2935
1616,75679.47193062244,5679.471930622443,7,49.7520653077131,2936
1617,75730.64536313519,5730.645363135191,7,51.17343251274189,2937
1618,75781.42078263072,5781.420782630725,7,50.775419495535736,2938
1619,75829.20689664267,5829.206896642674,7,47.78611401194133,2939
1620,75879.90996785722,5879.909967857224,7,50.703071214562414,2940
1621,75929.65713851288,5929.657138512877,7,49.74717065564633,2941
1622,75979.01578074043,5979.015780740432,7,49.35864222756136,2942
1623,76027.96135085537,6027.961350855374,7,48.945570114940224,2943
1624,76076.02976469764,6076.02976469764,7,48.06841384225981,2944
1625,76124.24085218884,6124.240852188843,7,48.211087491204644,2945
1626,76175.50505946846,6175.505059468458,7,51.26420727962141,2946
1627,76224.32201780591,6224.322017805913,7,48.81695833744549,2947
1628,76273.69063948598,6273.690639485983,7,49.36862168007986,2948
1629,76323.26596656522,6323.265966565217,7,49.57532707923248,2949
1630,76370.05629605788,6370.056296057883,7,46.79032949265758,2950
1631,76420.80936626256,6420.8093662625615,7,50.75307020468191,2951
1632,76469.78172325494,6469.781723254942,7,48.97235699238254,2952
1633,76515.99996156467,6515.999961564667,7,46.21823830971489,2953
1634,76562.07085536518,6562.070855365178,7,46.07089380052064,2954
1635,76609.64265920222,6609.642659202218,7,47.571803837039575,2955
1636,76658.8509977803,6658.850997780304,7,49.2083385780855,2956
1637,76709.61994342248,6709.619943422484,7,50.76894564218558,2957
1638,76754.42442822568,6754.424428225684,7,44.80448480319545,2958
1639,76803.69871865216,6803.698718652158,7,49.27429042646996,2959
1640,76854.24041593276,6854.240415932756,7,50.54169728060069,2960
1641,76904.55725776983,6904.557257769833,7,50.316841837079,2961
1642,76954.3224037509,6954.322403750906,7,49.76514598106611,2962
1643,77003.23295467289,7003.232954672887,7,48.91055092198341,2963
1644,77054.5896025246,7054.589602524604,7,51.35664785171297,2964
1645,77103.38397483998,7103.383974839977,7,48.79437231538041,2965
1646,77152.44188545557,7152.44188545557,7,49.057910615589556,2966
1647,77202.45712212096,7202.457122120963,7,50.01523666539957,2967
1648,77248.07243953641,7248.072439536409,7,45.615317415434156,2968
1649,77293.67236241471,7293.672362414713,7,45.599922878306955,2969
1650,77343.59751801593,7343.597518015929,7,49.92515560121987,2970
1651,77391.75235225848,7391.752352258482,7,48.154834242557584,2971
1652,77438.95189142911,7438.951891429111,7,47.19953917063071,2972
1653,77488.68362454862,7488.683624548619,7,49.731733119499104,2973
1654,77539.94919561388,7539.949195613881,7,51.26557106526838,2974
1655,77587.71785343917,7587.717853439171,7,47.768657825282496,2975
1656,77632.2025094404,7632.202509440394,7,44.48465600121965,2976
1657,77680.64701197066,7680.647011970665,7,48.44450253027251,2977
1658,77730.0094827821,7730.009482782101,7,49.36247081143953,2978
1659,77781.17871353382,7781.178713533824,7,51.1692307517228,2979
1660,77833.41912200053,7833.4191220005305,7,52.24040846671037,2980
1661,77883.2343217877,7883.234321787706,7,49.815199787175615,2981
1662,77934.2023730753,7934.202373075299,7,50.96805128758135,2982
1663,77980.78726695127,7980.787266951273,7,46.58489387597713,2983
1664,78030.21645207082,8030.2164520708175,7,49.429185119544236,2984
1665,78079.91300542018,8079.913005420181,7,49.69655334936547,2985
1666,78126.73020374714,8126.730203747138,7,46.817198326963066,2986
1667,78177.10685692237,8177.106856922372,7,50.37665317522153,2987
1668,78228.37551744847,8228.375517448469,7,51.26866052610875,2988
1669,78276.40412462155,8276.40412462155,7,48.02860717307378,2989
1670,78323.90187810676,8323.901878106757,7,47.49775348521247,2990
1671,78366.96451616805,8366.964516168053,7,43.062638061294635,2991
1672,78412.46790465449,8412.467904654492,7,45.50338848643762,2992
1673,78461.20222257558,8461.202222575579,7,48.73431792108634,2993
1674,78512.1817088796,8512.181708879594,7,50.979486304016575,2994
1675,78561.88410138241,8561.884101382413,7,49.70239250282412,2995
1676,78612.85635735866,8612.856357358658,7,50.97225597623237,2996
1677,78661.93563570849,8661.93563570849,7,49.079278349845396,2997
1678,78710.59416521066,8710.594165210656,7,48.65852950215533,2998
1679,78758.13889914467,8758.138899144673,7,47.544733934022744,2999
1680,78806.47076192049,8806.470761920486,7,48.331862775813214,3000
1681,78858.61577910268,8858.615779102678,7,52.14501718219312,3001
1682,78907.13269027448,8907.132690274477,7,48.51691117180139,3002
1683,78955.57832503981,8955.578325039809,7,48.44563476532439,3003
1684,79003.74728802075,9003.74728802075,7,48.168962980944805,3004
1685,79047.4936454751,9047.4936454751,7,43.74635745434256,3005
1686,79093.76002758657,9093.76002758657,7,46.26638211147559,3006
1687,79142.92162367012,9142.921623670118,7,49.16159608355423,3007
1688,79191.20655821818,9191.206558218182,7,48.2849345480561,3008
1689,79241.1762736632,9241.176273663194,7,49.96971544501868,3009
1690,79286.51882895012,9286.518828950124,7,45.34255528692985,3010
