,dist,pos,round,speed,step
1227,63386.06977828219,3386.069778282188,6,49.221283292763474,2967
1228,63432.54869560805,3432.5486956080495,6,46.47891732586384,2968
1229,63482.43329603298,3482.4332960329775,6,49.8846004249297,2969
1230,63529.93314424653,3529.9331442465336,6,47.499848213554294,2970
1231,63578.86809808359,3578.8680980835925,6,48.934953837059304,2971
1232,63628.181451846554,3628.1814518465544,6,49.31335376296133,2972
1233,63677.09257893175,3677.092578931748,6,48.91112708519647,2973
1234,63725.54122037259,3725.5412203725864,6,48.44864144083921,2974
1235,63773.12549747342,3773.1254974734184,6,47.58427710083059,2975
1236,63824.50479359247,3824.5047935924667,6,51.379296119048,2976
1237,63872.32204008039,3872.322040080391,6,47.81724648792063,2977
1238,63920.93561625636,3920.9356162563636,6,48.61357617597504,2978
1239,63964.7269221406,3964.7269221406023,6,43.791305884242625,2979
1240,64011.873566540904,4011.873566540904,6,47.146644400295315,2980
1241,64061.04919575772,4061.049195757718,6,49.175629216813995,2981
1242,64108.54415812733,4108.5441581273335,6,47.49496236961714,2982
1243,64156.82514447767,4156.825144477669,6,48.280986350339404,2983
1244,64203.58758090917,4203.587580909167,6,46.76243643149668,2984
1245,64251.81876447422,4251.818764474221,6,48.231183565056256,2985
1246,64302.75442408511,4302.754424085113,6,50.93565961088731,2986
1247,64352.13772941214,4352.137729412141,6,49.383305327027024,2987
1248,64401.81752315504,4401.817523155041,6,49.67979374290035,2988
1249,64448.62183447536,4448.621834475358,6,46.80431132031959,2989
1250,64497.487846569704,4497.487846569704,6,48.866012094344036,2990
1251,64543.682331743585,4543.682331743585,6,46.19448517388013,2991
1252,64592.8558391409,4592.855839140902,6,49.17350739731637,2992
1253,64639.3975783925,4639.397578392498,6,46.54173925159891,2993
1254,64688.149717402746,4688.149717402746,6,48.75213901024811,2994
1255,64737.0076896713,4737.0076896713,6,48.857972268555635,2995
1256,64784.92053790253,4784.92053790253,6,47.912848231230306,2996
1257,64829.1396475634,4829.139647563403,6,44.2191096608732,2997
1258,64874.757783728724,4874.7577837287245,6,45.61813616532051,2998
1259,64921.63053773433,4921.630537734331,6,46.8727540056081,2999
1260,64970.61832059797,4970.618320597969,6,48.987782863636006,3000
1261,65019.330549209684,5019.330549209684,6,48.71222861171761,3001
1262,65068.2678699205,5068.267869920499,6,48.93732071081605,3002
1263,65117.76386670025,5117.763866700247,6,49.49599677974352,3003
1264,65168.187193194775,5168.187193194775,6,50.42332649453376,3004
1265,65217.47818384383,5217.478183843828,6,49.2909906490516,3005
1266,65266.92114546114,5266.921145461143,6,49.4429616173153,3006
1267,65314.4914906256,5314.491490625602,6,47.57034516445668,3007
1268,65363.386906841195,5363.386906841195,6,48.89541621559251,3008
1269,65415.40566811537,5415.405668115367,6,52.01876127417125,3009
1270,65464.39175309507,5464.391753095071,6,48.98608497970868,3010
1271,65512.96048191675,5512.960481916751,6,48.568728821678455,3011
1272,65558.58930947805,5558.589309478048,6,45.628827561298706,3012
1273,65605.66490682667,5605.664906826671,6,47.07559734862336,3013
1274,65655.47099632966,5655.470996329663,6,49.80608950298454,3014
1275,65702.10283132258,5702.102831322583,6,46.63183499291898,3015
1276,65752.78218572181,5752.782185721808,6,50.679354399222746,3016
1277,65798.8933576406,5798.893357640598,6,46.111171918797325,3017
1278,65845.39049729325,5845.3904972932505,6,46.497139652654305,3018
1279,65894.58631924281,5894.586319242808,6,49.19582194955904,3019
1280,65940.16769892126,5940.167698921257,6,45.581379678439916,3020
1281,65990.21285693476,5990.212856934755,6,50.04515801350494,3021
1282,66039.7727424913,6039.772742491303,6,49.55988555655284,3022
1283,66088.27878046322,6088.278780463224,6,48.50603797191107,3023
1284,66137.0375619836,6137.037561983598,6,48.758781520384424,3024
1285,66184.87692404397,6184.876924043972,6,47.839362060373745,3025
1286,66233.2631231556,6233.263123155601,6,48.38619911162037,3026
1287,66282.76850421382,6282.768504213818,6,49.50538105822237,3027
1288,66331.10928318907,6331.109283189071,6,48.340778975255105,3028
1289,66377.83243237,6377.832432370007,6,46.72314918092577,3029
1290,66426.76766459661,6426.767664596613,6,48.93523222661522,3030
1291,66475.23654739372,6475.236547393724,6,48.468882797114254,3031
1292,66520.24302025142,6520.243020251422,6,45.006472857687285,3032
1293,66568.4751673714,6568.475167371405,6,48.23214711998211,3033
1294,66611.69602228462,6611.696022284625,6,43.2208549132262,3034
1295,66657.66136627196,6657.661366271961,6,45.9653439873288,3035
1296,66704.55735908757,6704.557359087572,6,46.895992815616054,3036
1297,66755.5410218243,6755.541021824305,6,50.98366273673415,3037
1298,66804.80094195901,6804.800941959009,6,49.25992013470118,3038
1299,66852.15763264122,6852.157632641218,6,47.3566906822105,3039
1300,66900.82594511559,6900.82594511559,6,48.668312474372065,3040
1301,66950.22833689074,6950.228336890737,6,49.40239177514142,3041
1302,67000.35649631338,7000.356496313383,6,50.1281594226512,3042
1303,67046.55290773301,7046.552907733014,6,46.19641141963378,3043
1304,67096.0837389273,7096.083738927293,6,49.53083119428005,3044
1305,67143.80622504452,7143.806225044522,6,47.72248611723212,3045
1306,67195.55349837833,7195.553498378329,6,51.7472733338016,3046
1307,67246.47286536582,7246.472865365824,6,50.91936698749529,3047
1308,67297.25004709851,7297.250047098511,6,50.777181732680724,3048
1309,67342.22897464922,7342.228974649217,6,44.97892755070409,3049
1310,67389.94307444665,7389.943074446652,6,47.71409979743492,3050
1311,67434.78498648037,7434.784986480372,6,44.841912033728185,3051
1312,67482.69494393477,7482.694943934766,6,47.90995745438921,3052
1313,67530.89582414273,7530.895824142732,6,48.20088020797063,3053
1314,67579.29525519567,7579.29525519567,6,48.399431052929295,3054
1315,67623.47116773733,7623.471167737327,6,44.17591254166133,3055
1316,67671.6640833173,7671.6640833173005,6,48.19291557997737,3056
1317,67720.21354641253,7720.213546412531,6,48.549463095222265,3057
1318,67767.92512827192,7767.92512827192,6,47.71158185939519,3058
1319,67815.37652890134,7815.376528901339,6,47.451400629417996,3059
1320,67865.11670519251,7865.116705192515,6,49.74017629117008,3060
1321,67913.41199586127,7913.411995861272,6,48.29529066876661,3061
1322,67962.05281290278,7962.052812902781,6,48.640817041499474,3062
1323,68009.61538650846,8009.615386508463,6,47.56257360569074,3063
1324,68057.8958335895,8057.8958335895,6,48.28044708103322,3064
1325,68106.05295072691,8106.052950726909,6,48.1571171374109,3065
1326,68155.05543163263,8155.055431632631,6,49.00248090571915,3066
1327,68204.84381778119,8204.843817781191,6,49.788386148557215,3067
1328,68253.3873902284,8253.387390228396,6,48.54357244721239,3068
1329,68302.66470158793,8302.664701587928,6,49.27731135952836,3069
1330,68351.20243297568,8351.202432975682,6,48.53773138774724,3070
1331,68401.96608706137,8401.966087061373,6,50.763654085702264,3071
1332,68449.52139075832,8449.521390758324,6,47.555303696950574,3072
1333,68499.37520843954,8499.375208439538,6,49.85381768121519,3073
1334,68549.06050065276,8549.060500652762,6,49.685292213212826,3074
1335,68595.85625669039,8595.856256690386,6,46.79575603762202,3075
1336,68645.10600540212,8645.106005402122,6,49.2497487117495,3076
1337,68690.91782910303,8690.917829103026,6,45.811823700892255,3077
1338,68738.53441568451,8738.53441568451,6,47.616586581486345,3078
1339,68785.8912101366,8785.8912101366,6,47.35679445208767,3079
1340,68832.96594912151,8832.965949121513,6,47.074738984921126,3080
1341,68884.68094918721,8884.680949187212,6,51.715000065693644,3081
1342,68934.59630750754,8934.596307507541,6,49.915358320332096,3082
1343,68980.40068179379,8980.400681793792,6,45.80437428625117,3083
1344,69025.00897409662,9025.008974096621,6,44.60829230283258,3084
1345,69072.97149790103,9072.971497901031,6,47.9625238044128,3085
1346,69122.78012970813,9122.780129708131,6,49.80863180708652,3086
1347,69172.74503566654,9172.745035666536,6,49.96490595841778,3087
1348,69221.32860361264,9221.328603612637,6,48.58356794609251,3088
1349,69268.4083362284,9268.4083362284,6,47.07973261576693,3089
1350,69313.18757920474,9313.187579204736,6,44.77924297633383,3090
1351,69362.40526514902,9362.40526514902,6,49.21768594428234,3091
1352,69407.77038575168,9407.770385751675,6,45.36512060266294,3092
1353,69455.65629899113,9455.656298991133,6,47.88591323945046,3093
1354,69507.01209187057,9507.012091870565,6,51.35579287943803,3094
1355,69556.6131716377,9556.613171637699,6,49.60107976712505,3095
1356,69609.48273683265,9609.482736832651,6,52.869565194956046,3096
1357,69655.89159344036,9655.891593440363,6,46.408856607710355,3097
1358,69702.69045522696,9702.690455226955,6,46.79886178658727,3098
1359,69751.30317962739,9751.303179627386,6,48.61272440043684,3099
1360,69797.83055045056,9797.830550450555,6,46.52737082317633,3100
1361,69845.60031350469,9845.600313504692,6,47.76976305412377,3101
1362,69894.13317272873,9894.133172728732,6,48.532859224047534,3102
1363,69943.96142664913,9943.961426649126,6,49.828253920390004,3103
1364,69992.0572594635,9992.057259463501,6,48.095832814374035,3104
1365,70041.1335298027,41.13352980269701,7,49.076270339206395,3105
1366,70094.52731521234,94.52731521234091,7,53.393785409640124,3106
1367,70150.99211509974,150.99211509973975,7,56.46479988739507,3107
1368,70207.07555233028,207.0755523302796,7,56.08343723053991,3108
1369,70265.40424241955,265.4042424195504,7,58.32869008926504,3109
1370,70323.70802834647,323.70802834647475,7,58.30378592692244,3110
1371,70382.44320727908,382.4432072790805,7,58.73517893260655,3111
1372,70437.75965788553,437.75965788553003,7,55.31645060645163,3112
1373,70495.36749148638,495.36749148638046,7,57.60783360084876,3113
1374,70553.00213995061,553.0021399506077,7,57.63464846423453,3114
1375,70606.7018445962,606.7018445962021,7,53.69970464558988,3115
1376,70661.82822457208,661.8282245720766,7,55.12637997586997,3116
1377,70721.74291168281,721.7429116828134,7,59.91468711074693,3117
1378,70779.50646707497,779.5064670749707,7,57.76355539214715,3118
1379,70837.50374451053,837.5037445105263,7,57.99727743555827,3119
1380,70895.31817748898,895.3181774889817,7,57.814432978459074,3120
1381,70952.6521691228,952.6521691227972,7,57.33399163381022,3121
1382,71008.500431217,1008.5004312170058,7,55.84826209421542,3122
1383,71063.54280819742,1063.5428081974242,7,55.04237698040846,3123
1384,71121.75504212685,1121.7550421268534,7,58.21223392943217,3124
1385,71175.62813157911,1175.628131579113,7,53.87308945226834,3125
1386,71232.51827278973,1232.5182727897336,7,56.89014121062208,3126
1387,71289.08576247554,1289.0857624755445,7,56.567489685801384,3127
1388,71348.06710870522,1348.0671087052178,7,58.981346229672006,3128
1389,71402.31729490664,1402.3172949066357,7,54.25018620142758,3129
1390,71458.62026289056,1458.6202628905594,7,56.30296798391878,3130
1391,71513.85802913932,1513.8580291393155,7,55.2377662487607,3131
1392,71572.52979741682,1572.5297974168207,7,58.67176827749636,3132
1393,71627.88789019785,1627.887890197846,7,55.35809278103353,3133
1394,71687.45536995649,1687.4553699564858,7,59.56747975863346,3134
1395,71744.02329696763,1744.023296967629,7,56.56792701115152,3135
1396,71797.30608758991,1797.30608758991,7,53.282790622279734,3136
1397,71853.69743731672,1853.6974373167177,7,56.391349726795895,3137
1398,71911.44510401321,1911.4451040132117,7,57.74766669649615,3138
1399,71970.29705192457,1970.2970519245719,7,58.85194791136624,3139
1400,72027.77606850772,2027.7760685077228,7,57.479016583153665,3140
1401,72082.35884209364,2082.358842093643,7,54.582773585909386,3141
1402,72138.34979157877,2138.349791578774,7,55.990949485142714,3142
1403,72197.69529607272,2197.6952960727212,7,59.34550449393624,3143
1404,72251.99847053613,2251.9984705361276,7,54.30317446340648,3144
1405,72306.89060348421,2306.8906034842075,7,54.89213294808873,3145
1406,72363.13191390681,2363.1319139068073,7,56.24131042259633,3146
1407,72418.1566980677,2418.1566980677017,7,55.02478416089301,3147
1408,72472.9613421164,2472.961342116396,7,54.804644048694335,3148
1409,72522.68469066637,2522.6846906663704,7,49.72334854997302,3149
1410,72570.7166600107,2570.716660010701,7,48.03196934433605,3150
1411,72617.85776684266,2617.8577668426587,7,47.141106831953905,3151
1412,72668.71293780788,2668.7129378078826,7,50.85517096522636,3152
1413,72715.21673278479,2715.2167327847856,7,46.503794976895826,3153
1414,72764.31972015447,2764.319720154468,7,49.102987369683724,3154
1415,72811.09331873283,2811.0933187328337,7,46.77359857836926,3155
1416,72861.62807425381,2861.6280742538074,7,50.53475552096933,3156
1417,72907.63997024125,2907.6399702412455,7,46.0118959874427,3157
1418,72957.76852897232,2957.768528972316,7,50.128558731074214,3158
1419,73008.13421664083,3008.1342166408285,7,50.36568766851212,3159
1420,73057.58457113162,3057.5845711316215,7,49.45035449078426,3160
1421,73107.52198657475,3107.5219865747495,7,49.93741544312514,3161
1422,73155.53605140198,3155.536051401985,7,48.01406482724682,3162
1423,73204.4353160187,3204.435316018702,7,48.89926461670473,3163
1424,73251.34166871068,3251.34166871068,7,46.906352691988175,3164
1425,73298.73054066746,3298.730540667457,7,47.388871956777514,3165
1426,73346.53707618754,3346.5370761875383,7,47.80653552007133,3166
1427,73396.12922639705,3396.1292263970536,7,49.59215020952697,3167
1428,73446.64235122527,3446.642351225266,7,50.51312482821155,3168
1429,73495.0204904619,3495.020490461902,7,48.378139236630275,3169
1430,73540.12870354355,3540.1287035435525,7,45.10821308165258,3170
1431,73588.05976186346,3588.059761863464,7,47.931058319913504,3171
1432,73637.2491666082,3637.249166608206,7,49.189404744734894,3172
1433,73684.76919835326,3684.769198353257,7,47.52003174504828,3173
1434,73734.86552222908,3734.8655222290836,7,50.09632387583665,3174
1435,73784.28993066544,3784.2899306654435,7,49.424408436362434,3175
1436,73833.69729352766,3833.697293527657,7,49.4073628622106,3176
1437,73884.93004897732,3884.930048977316,7,51.23275544966284,3177
1438,73935.33440738537,3935.334407385366,7,50.40435840804269,3178
1439,73986.69976556466,3986.6997655646555,7,51.36535817928917,3179
1440,74036.31767934994,4036.3176793499442,7,49.617913785284976,3180
1441,74080.30953482138,4080.309534821383,7,43.99185547144275,3181
1442,74125.17129523936,4125.171295239357,7,44.861760417973805,3182
1443,74173.54043423424,4173.540434234237,7,48.36913899487927,3183
1444,74224.77559193816,4224.77559193816,7,51.235157703925765,3184
1445,74271.75941463209,4271.759414632092,7,46.98382269393667,3185
1446,74319.93869136675,4319.938691366755,7,48.17927673465981,3186
1447,74365.19716618267,4365.197166182668,7,45.25847481591583,3187
1448,74413.54657568429,4413.54657568429,7,48.34940950161566,3188
1449,74461.32365835966,4461.323658359659,7,47.777082675367545,3189
1450,74508.48316113724,4508.483161137236,7,47.15950277757695,3190
1451,74555.76920611375,4555.7692061137495,7,47.28604497651373,3191
1452,74604.86007847927,4604.860078479265,7,49.09087236551578,3192
1453,74655.60272840677,4655.602728406768,7,50.742649927509504,3193
1454,74705.70121384949,4705.70121384949,7,50.09848544271754,3194
1455,74754.12466004168,4754.124660041678,7,48.423446192191015,3195
1456,74803.50129193705,4803.501291937049,7,49.376631895373016,3196
1457,74852.92730714595,4852.9273071459465,7,49.42601520888937,3197
1458,74902.41775691578,4902.417756915776,7,49.49044976983002,3198
1459,74947.63214734146,4947.632147341457,7,45.214390425690006,3199
1460,74992.52037504557,4992.520375045569,7,44.88822770410967,3200
1461,75039.29674751338,5039.296747513377,7,46.77637246780169,3201
1462,75089.35163033736,5089.351630337362,7,50.05488282398097,3202
1463,75137.03502037181,5137.035020371812,7,47.68339003445102,3203
1464,75188.41635017243,5188.416350172425,7,51.38132980061954,3204
1465,75240.73206023098,5240.732060230977,7,52.31571005854163,3205
1466,75287.6504623433,5287.650462343299,7,46.91840211232227,3206
