,dist,pos,round,speed,step
1201,48773.706789648204,8773.706789648204,4,47.43121940841159,2402
1202,48821.21139777548,8821.211397775478,4,47.504608127277315,2403
1203,48869.88887638688,8869.888876386882,4,48.67747861140462,2404
1204,48919.191733659034,8919.191733659034,4,49.30285727214813,2405
1205,48968.25863972321,8968.258639723208,4,49.066906064179676,2406
1206,49016.3746991032,9016.374699103202,4,48.11605937999386,2407
1207,49064.46365232919,9064.463652329192,4,48.08895322598833,2408
1208,49112.63614297399,9112.636142973992,4,48.1724906448016,2409
1209,49159.4351420377,9159.435142037699,4,46.79899906370402,2410
1210,49210.13198542506,9210.131985425061,4,50.69684338735961,2411
1211,49259.119341493715,9259.119341493715,4,48.98735606865951,2412
1212,49312.08814231202,9312.088142312023,4,52.96880081830376,2413
1213,49361.844710391386,9361.844710391386,4,49.75656807936496,2414
1214,49410.86212507923,9410.862125079228,4,49.01741468783957,2415
1215,49460.45771245177,9460.457712451767,4,49.59558737254102,2416
1216,49506.57819570198,9506.578195701979,4,46.12048325020864,2417
1217,49554.821241358484,9554.821241358484,4,48.2430456565088,2418
1218,49601.996719833514,9601.996719833514,4,47.17547847503301,2419
1219,49651.5016502281,9651.5016502281,4,49.504930394584434,2420
1220,49698.0123645208,9698.0123645208,4,46.51071429269645,2421
1221,49746.27215445124,9746.272154451239,4,48.259789930443546,2422
1222,49794.45870757807,9794.458707578073,4,48.18655312683355,2423
1223,49843.053616001016,9843.053616001016,4,48.59490842294214,2424
1224,49891.95122912792,9891.951229127917,4,48.89761312689856,2425
1225,49940.669987821326,9940.669987821326,4,48.71875869341291,2426
1226,49989.28150357155,9989.281503571547,4,48.61151575021574,2427
1227,50039.75728545992,39.75728545992024,5,50.47578188837803,2428
1228,50095.194778994475,95.1947789944752,5,55.43749353455211,2429
1229,50152.83988829753,152.8398882975307,5,57.64510930305969,2430
1230,50214.07472426778,214.07472426778259,5,61.23483597025093,2431
1231,50269.91445344362,269.91445344362,5,55.83972917583784,2432
1232,50328.95978508128,328.9597850812788,5,59.04533163765924,2433
1233,50385.097067312694,385.097067312694,5,56.13728223141617,2434
1234,50442.26707257283,442.26707257283124,5,57.17000526013607,2435
1235,50493.13878191294,493.1387819129377,5,50.871709340102036,2436
1236,50547.372627746685,547.3726277466849,5,54.233845833751396,2437
1237,50605.658295105786,605.6582951057862,5,58.28566735909818,2438
1238,50664.21145146397,664.2114514639688,5,58.553156358187415,2439
1239,50719.023460566204,719.0234605662044,5,54.81200910223019,2440
1240,50773.73363475149,773.7336347514865,5,54.71017418528837,2441
1241,50830.65021746748,830.6502174674824,5,56.916582715991794,2442
1242,50889.142308289534,889.1423082895344,5,58.492090822049946,2443
1243,50944.40608632355,944.40608632355,5,55.26377803401744,2444
1244,51002.82293605585,1002.8229360558471,5,58.41684973229763,2445
1245,51061.836309598824,1061.8363095988243,5,59.01337354297923,2446
1246,51121.208203995506,1121.2082039955058,5,59.37189439668179,2447
1247,51179.44493507011,1179.4449350701107,5,58.236731074604755,2448
1248,51239.65212211748,1239.6521221174771,5,60.20718704736742,2449
1249,51299.530737012945,1299.5307370129449,5,59.878614895462896,2450
1250,51355.92311840959,1355.9231184095916,5,56.39238139664629,2451
1251,51409.33435431859,1409.334354318591,5,53.41123590900076,2452
1252,51466.89425019506,1466.8942501950587,5,57.55989587646888,2453
1253,51523.61045955447,1523.6104595544675,5,56.71620935941045,2454
1254,51583.61546427367,1583.6154642736728,5,60.005004719205914,2455
1255,51641.723074506255,1641.7230745062552,5,58.10761023257867,2456
1256,51698.47976268073,1698.4797626807267,5,56.7566881744733,2457
1257,51752.47977921071,1752.4797792107129,5,54.000016529985594,2458
1258,51811.10149040028,1811.1014904002805,5,58.621711189567,2459
1259,51872.00196552946,1872.00196552946,5,60.90047512918234,2460
1260,51931.106756115965,1931.1067561159653,5,59.104790586502155,2461
1261,51992.32000642813,1992.3200064281264,5,61.213250312163055,2462
1262,52048.13169680859,2048.1316968085885,5,55.81169038046097,2463
1263,52104.530746683355,2104.5307466833547,5,56.39904987476796,2464
1264,52157.942419104205,2157.9424191042053,5,53.411672420851446,2465
1265,52213.25158291248,2213.2515829124823,5,55.30916380827674,2466
1266,52268.058402784605,2268.0584027846053,5,54.80681987211941,2467
1267,52326.301126643586,2326.301126643586,5,58.24272385898258,2468
1268,52377.03241190091,2377.032411900909,5,50.73128525732067,2469
1269,52428.49645078456,2428.496450784558,5,51.46403888365109,2470
1270,52476.797484922456,2476.7974849224556,5,48.301034137897354,2471
1271,52523.56409967107,2523.5640996710717,5,46.766614748614174,2472
1272,52572.2846669757,2572.284666975698,5,48.720567304632894,2473
1273,52624.085154889406,2624.085154889406,5,51.80048791370848,2474
1274,52672.73738234807,2672.7373823480666,5,48.65222745865933,2475
1275,52719.99870648546,2719.9987064854577,5,47.26132413738776,2476
1276,52771.65752789601,2771.657527896008,5,51.658821410554424,2477
1277,52817.86231432216,2817.862314322163,5,46.2047864261548,2478
1278,52866.38299795452,2866.382997954519,5,48.520683632354796,2479
1279,52913.73024487307,2913.7302448730698,5,47.34724691854974,2480
1280,52962.29159828023,2962.2915982802297,5,48.5613534071619,2481
1281,53013.15922565815,3013.15922565815,5,50.86762737792034,2482
1282,53063.89856864837,3063.898568648372,5,50.73934299021953,2483
1283,53113.82394630789,3113.8239463078935,5,49.92537765952197,2484
1284,53162.88141466498,3162.881414664982,5,49.05746835708732,2485
1285,53213.01513388365,3213.0151338836513,5,50.13371921867325,2486
1286,53263.59140264994,3263.5914026499377,5,50.576268766284066,2487
1287,53315.17851475042,3315.1785147504197,5,51.587112100479864,2488
1288,53364.043466954136,3364.0434669541355,5,48.864952203718516,2489
1289,53415.81419971723,3415.814199717228,5,51.77073276309004,2490
1290,53467.43245211914,3467.4324521191375,5,51.61825240191377,2491
1291,53515.03896393172,3515.038963931722,5,47.606511812580926,2492
1292,53565.33887693851,3565.338876938513,5,50.299913006793126,2493
1293,53616.7077728491,3616.7077728490985,5,51.36889591058655,2494
1294,53666.95292452192,3666.9529245219164,5,50.245151672813755,2495
1295,53714.15909470663,3714.159094706629,5,47.2061701847139,2496
1296,53760.15728767208,3760.157287672082,5,45.99819296545582,2497
1297,53807.19015825693,3807.1901582569335,5,47.03287058485229,2498
1298,53856.35216984586,3856.352169845857,5,49.16201158892275,2499
1299,53905.342080103655,3905.3420801036555,5,48.989910257796616,2500
1300,53953.573633245054,3953.573633245054,5,48.23155314139786,2501
1301,54002.452503180306,4002.452503180306,5,48.87886993525485,2502
1302,54050.95541386846,4050.9554138684616,5,48.50291068815489,2503
1303,54099.45890804332,4099.458908043322,5,48.50349417485948,2504
1304,54147.67106459076,4147.671064590759,5,48.21215654743314,2505
1305,54197.91585854757,4197.915858547567,5,50.24479395681424,2506
1306,54246.71644231625,4246.716442316247,5,48.80058376867973,2507
1307,54296.06074643331,4296.060746433308,5,49.344304117059686,2508
1308,54344.99833408221,4344.998334082207,5,48.93758764890125,2509
1309,54392.33662857288,4392.336628572877,5,47.338294490670535,2510
1310,54443.2033425616,4443.203342561603,5,50.86671398871922,2511
1311,54492.12677515649,4492.126775156488,5,48.92343259488524,2512
1312,54538.85373117305,4538.853731173047,5,46.72695601656335,2513
1313,54586.811255017885,4586.811255017885,5,47.957523844833666,2514
1314,54635.12693828811,4635.126938288107,5,48.315683270224966,2515
1315,54683.32332644672,4683.32332644672,5,48.19638815861493,2516
1316,54733.66443917519,4733.664439175191,5,50.3411127284728,2517
1317,54782.21226679629,4782.21226679629,5,48.547827621094044,2518
1318,54831.76561270051,4831.76561270051,5,49.55334590422323,2519
1319,54878.33071675215,4878.330716752149,5,46.56510405163846,2520
1320,54924.68441147908,4924.68441147908,5,46.35369472693263,2521
1321,54972.58972379018,4972.589723790181,5,47.9053123110956,2522
1322,55022.692207292,5022.692207291999,5,50.10248350182045,2523
1323,55073.19018368925,5073.19018368925,5,50.49797639725085,2524
1324,55117.23628193132,5117.23628193132,5,44.046098242075026,2525
1325,55163.342682319926,5163.342682319926,5,46.106400388601806,2526
1326,55212.84744965502,5212.847449655019,5,49.50476733509601,2527
1327,55260.79959960719,5260.799599607191,5,47.95214995217289,2528
1328,55309.96603486584,5309.9660348658435,5,49.166435258653266,2529
1329,55356.97306231579,5356.973062315788,5,47.007027449942164,2530
1330,55404.403129328166,5404.403129328166,5,47.43006701237587,2531
1331,55451.50759330249,5451.507593302493,5,47.10446397432871,2532
1332,55500.220294283456,5500.220294283456,5,48.712700980964215,2533
1333,55551.46909624797,5551.469096247973,5,51.24880196451357,2534
1334,55600.74495679387,5600.7449567938675,5,49.2758605458968,2535
1335,55654.504747663515,5654.504747663515,5,53.75979086964922,2536
1336,55704.27736319882,5704.277363198817,5,49.77261553530273,2537
1337,55754.83983650669,5754.83983650669,5,50.562473307868295,2538
1338,55805.37409003158,5805.374090031582,5,50.5342535248945,2539
1339,55854.50943240908,5854.509432409082,5,49.13534237749874,2540
1340,55903.39775498296,5903.397754982958,5,48.88832257387595,2541
1341,55951.15014447841,5951.150144478408,5,47.752389495452036,2542
1342,56002.01888088003,6002.01888088003,5,50.86873640162415,2543
1343,56051.55892497766,6051.55892497766,5,49.54004409762828,2544
1344,56098.82421100976,6098.8242110097635,5,47.26528603210149,2545
1345,56146.8140476545,6146.814047654501,5,47.98983664473934,2546
1346,56198.13340086214,6198.133400862142,5,51.319353207640056,2547
1347,56249.51713113968,6249.517131139677,5,51.38373027753528,2548
1348,56295.485793550935,6295.485793550935,5,45.968662411253874,2549
1349,56342.26741875315,6342.267418753152,5,46.78162520221931,2550
1350,56392.13039039516,6392.130390395163,5,49.862971642013385,2551
1351,56438.05048062114,6438.050480621139,5,45.92009022597549,2552
1352,56487.28626945459,6487.286269454591,5,49.23578883345099,2553
1353,56536.190643784365,6536.1906437843645,5,48.90437432977001,2554
1354,56587.26734721356,6587.2673472135575,5,51.07670342919713,2555
1355,56635.64410938684,6635.644109386842,5,48.376762173285385,2556
1356,56684.487876552645,6684.487876552645,5,48.84376716580287,2557
1357,56733.626905784855,6733.626905784855,5,49.13902923220583,2558
1358,56779.43707723873,6779.4370772387265,5,45.81017145387527,2559
1359,56825.52753265854,6825.52753265854,5,46.090455419812045,2560
1360,56873.021431035515,6873.021431035515,5,47.49389837697505,2561
1361,56923.16214984499,6923.1621498449895,5,50.14071880947662,2562
1362,56969.61651430725,6969.61651430725,5,46.45436446225943,2563
1363,57018.97762929965,7018.977629299647,5,49.361114992393716,2564
1364,57067.91789758165,7067.917897581647,5,48.940268282006,2565
1365,57117.100816473634,7117.100816473634,5,49.18291889198181,2566
1366,57169.666886909494,7169.666886909494,5,52.566070435858265,2567
1367,57219.247266662554,7219.2472666625545,5,49.58037975306611,2568
1368,57269.62720898051,7269.627208980513,5,50.37994231795647,2569
1369,57321.59027115251,7321.590271152512,5,51.96306217199985,2570
1370,57370.53939789365,7370.539397893648,5,48.949126741137405,2571
1371,57418.87263147817,7418.872631478167,5,48.33323358452017,2572
1372,57468.20051183892,7468.200511838921,5,49.32788036074961,2573
1373,57516.49350474336,7516.493504743361,5,48.29299290444157,2574
1374,57564.11344241551,7564.11344241551,5,47.61993767214809,2575
1375,57611.11236701579,7611.11236701579,5,46.99892460028114,2576
1376,57656.836270535656,7656.836270535656,5,45.72390351986645,2577
1377,57700.602385861996,7700.602385861996,5,43.76611532634412,2578
1378,57746.480198135956,7746.480198135956,5,45.87781227395743,2579
1379,57796.11293912556,7796.11293912556,5,49.632740989600904,2580
1380,57846.78016066017,7846.7801606601715,5,50.66722153461766,2581
1381,57897.839941555925,7897.839941555925,5,51.05978089574725,2582
1382,57944.79525507062,7944.795255070618,5,46.95531351469538,2583
1383,57994.9450058393,7994.945005839298,5,50.1497507686828,2584
1384,58042.09372246097,8042.093722460973,5,47.14871662167587,2585
1385,58089.593631896074,8089.593631896074,5,47.49990943509859,2586
1386,58135.42508294128,8135.425082941278,5,45.83145104520009,2587
1387,58184.534729353196,8184.534729353196,5,49.10964641192416,2588
1388,58235.25762736708,8235.257627367078,5,50.72289801388252,2589
1389,58284.81338698959,8284.81338698959,5,49.55575962250824,2590
1390,58332.038760546064,8332.038760546064,5,47.22537355647285,2591
1391,58380.166174577214,8380.166174577214,5,48.12741403114958,2592
1392,58427.4634929113,8427.463492911302,5,47.29731833408765,2593
1393,58476.80340057145,8476.80340057145,5,49.339907660149976,2594
1394,58525.34562025091,8525.345620250911,5,48.542219679459436,2595
1395,58573.24460839843,8573.244608398432,5,47.89898814752076,2596
1396,58621.377315926045,8621.377315926045,5,48.13270752761231,2597
1397,58670.09242217859,8670.09242217859,5,48.71510625254495,2598
1398,58716.34578386481,8716.34578386481,5,46.25336168622145,2599
1399,58766.33693630731,8766.336936307307,5,49.99115244249826,2600
1400,58814.39733770346,8814.397337703464,5,48.060401396159,2601
1401,58861.45468696416,8861.454686964164,5,47.057349260699,2602
1402,58905.10070625926,8905.100706259262,5,43.64601929509818,2603
1403,58953.50569322311,8953.50569322311,5,48.40498696384757,2604
1404,59001.51878645652,9001.518786456523,5,48.013093233415006,2605
1405,59051.82646824964,9051.826468249637,5,50.30768179311102,2606
1406,59102.939764260074,9102.939764260074,5,51.11329601044114,2607
1407,59154.25699053192,9154.256990531918,5,51.317226271840816,2608
1408,59203.94261596992,9203.942615969921,5,49.68562543800179,2609
1409,59252.749343248484,9252.749343248484,5,48.80672727856332,2610
1410,59301.71557349804,9301.71557349804,5,48.96623024955928,2611
1411,59351.080753990616,9351.080753990616,5,49.36518049257698,2612
1412,59400.664261313264,9400.664261313264,5,49.58350732264374,2613
1413,59448.86679290362,9448.866792903616,5,48.202531590356074,2614
1414,59496.53850829631,9496.538508296311,5,47.6717153926914,2615
1415,59547.24610041697,9547.246100416967,5,50.70759212065544,2616
1416,59596.49447868495,9596.494478684952,5,49.24837826798877,2617
1417,59647.770105400305,9647.770105400305,5,51.275626715348686,2618
1418,59695.10276479236,9695.102764792362,5,47.332659392060606,2619
1419,59743.36434436689,9743.364344366892,5,48.261579574529236,2620
1420,59789.013916093514,9789.013916093514,5,45.649571726621794,2621
1421,59837.189137114605,9837.189137114605,5,48.17522102109056,2622
1422,59887.422973094224,9887.422973094224,5,50.233835979619215,2623
1423,59933.953089266084,9933.953089266084,5,46.53011617186265,2624
1424,59979.93607133279,9979.936071332791,5,45.9829820667063,2625
1425,60029.38400323536,29.384003235361888,6,49.44793190256508,2626
1426,60081.04789362407,81.04789362406882,6,51.663890388714115,2627
1427,60134.78638948778,134.78638948778098,6,53.73849586371379,2628
1428,60192.426881317944,192.4268813179442,6,57.64049183015758,2629
1429,60250.62565101759,250.6256510175881,6,58.1987696996494,2630
1430,60311.104863828696,311.10486382869567,6,60.47921281110727,2631
1431,60372.20416816274,372.2041681627379,6,61.0993043340395,2632
1432,60433.47384452384,433.47384452383994,6,61.26967636110516,2633
1433,60487.29115698623,487.29115698623355,6,53.817312462392536,2634
1434,60546.02089993437,546.0208999343668,6,58.72974294813145,2635
1435,60606.76990009148,606.7699000914799,6,60.74900015711037,2636
1436,60666.719830624505,666.7198306245045,6,59.94993053302702,2637
1437,60716.85211996381,716.8521199638126,6,50.13228933931146,2638
1438,60770.00479618875,770.0047961887467,6,53.152676224930254,2639
1439,60827.6288304473,827.6288304472982,6,57.62403425855461,2640
