,dist,pos,round,speed,step
1567,81364.96826153457,1364.9682615345664,8,57.532922790227566,4747
1568,81421.49419814434,1421.4941981443408,8,56.52593660976371,4748
1569,81479.0690226813,1479.0690226813022,8,57.57482453696214,4749
1570,81539.07421809205,1539.0742180920497,8,60.005195410758425,4750
1571,81595.27743612124,1595.277436121236,8,56.20321802917794,4751
1572,81654.11153289181,1654.1115328918095,8,58.83409677058326,4752
1573,81709.61469262998,1709.6146926299843,8,55.50315973816921,4753
1574,81765.34327583092,1765.343275830921,8,55.72858320092932,4754
1575,81819.42083810689,1819.4208381068893,8,54.0775622759702,4755
1576,81874.02645347487,1874.0264534748712,8,54.605615367979276,4756
1577,81931.31075500479,1931.3107550047862,8,57.284301529914934,4757
1578,81987.5989698956,1987.5989698955964,8,56.28821489082175,4758
1579,82042.28002709521,2042.2800270952139,8,54.681057199611004,4759
1580,82101.09472331322,2101.0947233132174,8,58.814696218011576,4760
1581,82160.43606780296,2160.4360678029625,8,59.341344489734595,4761
1582,82218.04308630335,2218.0430863033544,8,57.60701850039826,4762
1583,82273.73117138018,2273.7311713801755,8,55.68808507681358,4763
1584,82323.69056632598,2323.690566325982,8,49.9593949458158,4764
1585,82372.77853659164,2372.778536591635,8,49.08797026565272,4765
1586,82423.00398763354,2423.003987633536,8,50.22545104189689,4766
1587,82470.87033816203,2470.870338162029,8,47.866350528500206,4767
1588,82522.80415204543,2522.804152045428,8,51.93381388339095,4768
1589,82566.31958471946,2566.3195847194584,8,43.515432674036404,4769
1590,82614.04080247231,2614.0408024723147,8,47.72121775284786,4770
1591,82662.16739391861,2662.167393918615,8,48.12659144630105,4771
1592,82710.84826656169,2710.8482665616903,8,48.68087264307205,4772
1593,82759.09714292621,2759.0971429262136,8,48.24887636452366,4773
1594,82809.14919559867,2809.149195598671,8,50.052052672465905,4774
1595,82858.16593636826,2858.1659363682556,8,49.01674076958032,4775
1596,82908.69989223474,2908.699892234741,8,50.53395586647914,4776
1597,82958.06457803868,2958.064578038684,8,49.36468580394423,4777
1598,83008.11724643961,3008.1172464396077,8,50.05266840092973,4778
1599,83056.48233059213,3056.482330592131,8,48.36508415252383,4779
1600,83106.68093696893,3106.680936968929,8,50.198606376789805,4780
1601,83156.35775157432,3156.3577515743236,8,49.67681460540077,4781
1602,83204.99114369537,3204.99114369537,8,48.63339212104988,4782
1603,83253.99986934585,3253.9998693458474,8,49.00872565047951,4783
1604,83302.58488982468,3302.584889824677,8,48.585020478824376,4784
1605,83348.60013946709,3348.6001394670893,8,46.01524964240981,4785
1606,83397.43941135197,3397.4394113519666,8,48.83927188487995,4786
1607,83445.20073832375,3445.2007383237506,8,47.76132697177744,4787
1608,83492.42301431505,3492.423014315049,8,47.22227599130334,4788
1609,83535.28846326057,3535.288463260571,8,42.865448945522104,4789
1610,83581.50071123432,3581.5007112343155,8,46.21224797374455,4790
1611,83632.26318305696,3632.263183056959,8,50.76247182265011,4791
1612,83681.47374520349,3681.4737452034897,8,49.21056214652661,4792
1613,83729.22113761294,3729.2211376129417,8,47.74739240944936,4793
1614,83777.51491956535,3777.5149195653503,8,48.293781952404444,4794
1615,83826.97888471879,3826.9788847187883,8,49.463965153446544,4795
1616,83876.5972536673,3876.597253667307,8,49.61836894850979,4796
1617,83926.62645471138,3926.6264547113824,8,50.02920104408092,4797
1618,83977.5090620911,3977.509062091107,8,50.882607379719,4798
1619,84025.71322331777,4025.713223317769,8,48.20416122667208,4799
1620,84074.30917889977,4074.30917889977,8,48.59595558199754,4800
1621,84119.89927435196,4119.899274351963,8,45.59009545219256,4801
1622,84167.70772634685,4167.707726346853,8,47.8084519948839,4802
1623,84217.36524617398,4217.365246173984,8,49.6575198271327,4803
1624,84266.38632932975,4266.386329329747,8,49.02108315575998,4804
1625,84311.63540095775,4311.635400957748,8,45.24907162800549,4805
1626,84359.3858144028,4359.385814402805,8,47.75041344505872,4806
1627,84409.40781777292,4409.407817772924,8,50.02200337012324,4807
1628,84457.02648601824,4457.026486018236,8,47.61866824530624,4808
1629,84506.47033149276,4506.470331492761,8,49.443845474518966,4809
1630,84548.86360454383,4548.8636045438325,8,42.39327305107377,4810
1631,84591.18723678823,4591.1872367882315,8,42.32363224440901,4811
1632,84636.34496867112,4636.344968671125,8,45.15773188289335,4812
1633,84684.26722886616,4684.267228866156,8,47.92226019502242,4813
1634,84735.14167884308,4735.14167884308,8,50.87444997692306,4814
1635,84782.97930003036,4782.979300030362,8,47.83762118728142,4815
1636,84831.3011307645,4831.3011307645065,8,48.3218307341504,4816
1637,84880.34659253538,4880.346592535381,8,49.04546177087177,4817
1638,84929.25180081831,4929.251800818311,8,48.90520828293033,4818
1639,84978.56956834687,4978.569568346866,8,49.31776752855303,4819
1640,85030.76262910698,5030.7626291069755,8,52.19306076010664,4820
1641,85080.92522123094,5080.925221230937,8,50.16259212396695,4821
1642,85127.80178183175,5127.801781831746,8,46.876560600810656,4822
1643,85174.9846492638,5174.984649263803,8,47.18286743205458,4823
1644,85223.77799923989,5223.777999239886,8,48.79334997608338,4824
1645,85274.53744513988,5274.537445139882,8,50.75944589999467,4825
1646,85324.84617970203,5324.846179702028,8,50.3087345621429,4826
1647,85373.96401525983,5373.9640152598295,8,49.117835557796326,4827
1648,85423.86051385813,5423.860513858133,8,49.8964985983051,4828
1649,85471.13915945575,5471.13915945575,8,47.278645597625975,4829
1650,85520.09789956173,5520.097899561733,8,48.95874010598229,4830
1651,85569.30226619114,5569.302266191138,8,49.20436662940251,4831
1652,85619.42684121686,5619.42684121686,8,50.124575025724575,4832
1653,85669.90225641603,5669.902256416026,8,50.475415199157894,4833
1654,85716.6068522238,5716.606852223806,8,46.70459580777687,4834
1655,85763.1430547275,5763.143054727494,8,46.53620250369802,4835
1656,85810.47816899623,5810.478168996226,8,47.33511426873121,4836
1657,85861.2658347798,5861.265834779799,8,50.78766578356685,4837
1658,85909.85632548132,5909.85632548132,8,48.590490701530335,4838
1659,85959.28876449114,5959.288764491139,8,49.432439009811056,4839
1660,86006.72855208255,6006.7285520825535,8,47.43978759141154,4840
1661,86053.58747301128,6053.587473011285,8,46.85892092873887,4841
1662,86100.89486255779,6100.8948625577905,8,47.30738954651127,4842
1663,86149.67525324685,6149.675253246853,8,48.780390689053846,4843
1664,86194.39609811931,6194.396098119309,8,44.720844872462685,4844
1665,86241.43769920905,6241.437699209055,8,47.04160108974782,4845
1666,86288.51461851428,6288.51461851428,8,47.07691930522006,4846
1667,86337.44768949987,6337.447689499866,8,48.93307098558801,4847
1668,86379.71101393572,6379.711013935725,8,42.26332443585459,4848
1669,86424.55348703945,6424.553487039448,8,44.842473103719094,4849
1670,86474.04788362604,6474.0478836260445,8,49.49439658660747,4850
1671,86523.89628847662,6523.896288476622,8,49.84840485056841,4851
1672,86573.1440688377,6573.144068837704,8,49.24778036108852,4852
1673,86621.72298284329,6621.72298284329,8,48.578914005584586,4853
1674,86671.54478038028,6671.544780380282,8,49.82179753699158,4854
1675,86718.64201316347,6718.642013163466,8,47.09723278317926,4855
1676,86767.11088611669,6767.110886116687,8,48.46887295321619,4856
1677,86815.9913617696,6815.9913617696,8,48.88047565292464,4857
1678,86865.93322479582,6865.933224795823,8,49.94186302621576,4858
1679,86910.11308049045,6910.113080490453,8,44.17985569463801,4859
1680,86957.04708305451,6957.047083054509,8,46.934002564048384,4860
1681,87007.28903268698,7007.289032686982,8,50.24194963247118,4861
1682,87055.67300021213,7055.673000212133,8,48.38396752515332,4862
1683,87101.78887982592,7101.788879825923,8,46.11587961378586,4863
1684,87151.16473193846,7151.164731938465,8,49.375852112544095,4864
1685,87197.86430510356,7197.8643051035615,8,46.69957316510005,4865
1686,87243.06466639558,7243.064666395585,8,45.200361292020794,4866
1687,87289.81855387092,7289.818553870922,8,46.75388747533506,4867
1688,87337.8011730605,7337.801173060507,8,47.98261918958973,4868
1689,87387.05295286569,7387.052952865692,8,49.251779805183226,4869
1690,87432.81205655493,7432.8120565549325,8,45.75910368923943,4870
1691,87478.36707496988,7478.3670749698795,8,45.55501841494789,4871
1692,87527.47967784964,7527.479677849638,8,49.11260287975884,4872
1693,87576.49279150013,7576.492791500132,8,49.0131136504982,4873
1694,87625.45971861889,7625.459718618891,8,48.966927118748444,4874
1695,87672.47413558596,7672.474135585959,8,47.01441696706839,4875
1696,87722.5614946062,7722.561494606198,8,50.08735902023916,4876
1697,87772.9818566056,7772.981856605606,8,50.420361999413295,4877
1698,87822.7494975544,7822.749497554396,8,49.76764094878963,4878
1699,87871.47151055648,7871.471510556483,8,48.72201300209114,4879
1700,87917.84962983511,7917.849629835109,8,46.37811927862453,4880
1701,87965.25927801708,7965.259278017082,8,47.40964818197051,4881
1702,88013.89790252672,8013.897902526718,8,48.6386245096361,4882
1703,88062.69548705519,8062.695487055185,8,48.79758452847282,4883
1704,88111.73459577882,8111.73459577882,8,49.039108723629276,4884
1705,88161.74527941846,8161.745279418465,8,50.01068363964948,4885
1706,88209.9915445864,8209.991544586403,8,48.246265167931135,4886
1707,88261.97077283586,8261.970772835863,8,51.979228249459275,4887
1708,88311.23931728485,8311.239317284853,8,49.268544448990674,4888
1709,88360.6994105263,8360.6994105263,8,49.46009324145269,4889
1710,88408.52002772105,8408.520027721053,8,47.82061719474343,4890
1711,88458.6915125109,8458.691512510894,8,50.17148478983886,4891
1712,88507.21371566044,8507.213715660444,8,48.522203149549384,4892
1713,88554.70922791726,8554.709227917265,8,47.49551225683287,4893
1714,88604.7182251588,8604.718225158795,8,50.00899724153155,4894
1715,88653.80486122415,8653.804861224155,8,49.08663606534809,4895
1716,88705.63097199445,8705.630971994455,8,51.82611077030661,4896
1717,88753.69667791447,8753.696677914471,8,48.06570592001434,4897
1718,88802.59523488295,8802.595234882945,8,48.89855696847999,4898
1719,88851.80163733967,8851.801637339668,8,49.20640245672233,4899
1720,88899.99701767701,8899.997017677015,8,48.195380337345874,4900
1721,88947.91451875103,8947.91451875103,8,47.917501074017835,4901
1722,88997.63038915831,8997.630389158308,8,49.715870407267396,4902
1723,89046.36823831197,9046.368238311974,8,48.73784915366611,4903
1724,89094.98670243724,9094.986702437236,8,48.61846412527263,4904
1725,89143.99499185421,9143.994991854212,8,49.00828941697243,4905
1726,89190.85077299138,9190.850772991384,8,46.855781137163284,4906
1727,89237.96096579204,9237.960965792037,8,47.11019280066261,4907
1728,89287.04049925115,9287.040499251147,8,49.079533459101185,4908
1729,89331.38818610986,9331.388186109863,8,44.347686858718255,4909
1730,89375.74723768389,9375.747237683885,8,44.35905157403018,4910
1731,89422.11711347385,9422.117113473854,8,46.369875789967736,4911
1732,89473.39788667733,9473.397886677325,8,51.28077320346925,4912
1733,89521.25231177092,9521.25231177092,8,47.854425093592035,4913
1734,89568.11788349581,9568.117883495812,8,46.86557172489417,4914
1735,89615.72873569136,9615.728735691358,8,47.610852195548986,4915
1736,89666.42213066113,9666.422130661129,8,50.69339496977267,4916
1737,89714.53091958765,9714.530919587647,8,48.108788926513064,4917
1738,89758.18820584619,9758.188205846192,8,43.65728625854249,4918
1739,89805.25996987298,9805.259969872975,8,47.071764026780194,4919
1740,89854.49680490764,9854.496804907641,8,49.2368350346711,4920
1741,89903.46114422394,9903.46114422394,8,48.96433931629989,4921
1742,89951.81952268108,9951.819522681079,8,48.358378457131,4922
1743,90000.53802661276,0.538026612761314,9,48.71850393168496,4923
1744,90050.11070313786,50.11070313786331,9,49.57267652510719,4924
1745,90099.39276055667,99.39276055667142,9,49.28205741880133,4925
1746,90152.32041081958,152.32041081957868,9,52.92765026291504,4926
1747,90208.60165539122,208.60165539121954,9,56.281244571634076,4927
1748,90266.46201630289,266.4620163028885,9,57.86036091167098,4928
1749,90327.30023702119,327.3002370211907,9,60.8382207183028,4929
1750,90387.48767235172,387.4876723517227,9,60.18743533053249,4930
1751,90445.36080726095,445.3608072609495,9,57.873134909222316,4931
1752,90505.3849084822,505.38490848219953,9,60.02410122125715,4932
1753,90563.72933148454,563.7293314845447,9,58.34442300233763,4933
1754,90621.77164446792,621.7716444679245,9,58.04231298337591,4934
1755,90681.58070970462,681.58070970462,9,59.80906523669454,4935
1756,90739.230453188,739.2304531880072,9,57.64974348339372,4936
1757,90799.04057408914,799.0405740891438,9,59.81012090114107,4937
1758,90854.55387883593,854.5538788359263,9,55.51330474677899,4938
1759,90913.44458838737,913.4445883873705,9,58.890709551449405,4939
1760,90971.49437796196,971.4943779619643,9,58.04978957458606,4940
1761,91030.6943293446,1030.6943293445947,9,59.199951382635916,4941
1762,91085.78222073105,1085.7822207310528,9,55.087891386447005,4942
1763,91144.68039810014,1144.680398100143,9,58.89817736909111,4943
1764,91204.12623010208,1204.126230102076,9,59.4458320019398,4944
1765,91258.78949994876,1258.7894999487617,9,54.663269846687705,4945
1766,91314.9135289351,1314.913528935096,9,56.124028986336256,4946
1767,91372.25756802518,1372.2575680251757,9,57.34403909007495,4947
1768,91427.17179828274,1427.1717982827395,9,54.91423025756582,4948
1769,91481.70645478665,1481.7064547866466,9,54.53465650390267,4949
1770,91537.5597239132,1537.559723913204,9,55.85326912656418,4950
1771,91591.90694748817,1591.906947488169,9,54.34722357495822,4951
1772,91646.60722888581,1646.6072288858122,9,54.700281397648745,4952
1773,91703.2029826275,1703.2029826274957,9,56.59575374167973,4953
1774,91762.00327381943,1762.0032738194277,9,58.80029119193146,4954
1775,91819.68112800273,1819.6811280027323,9,57.67785418329909,4955
1776,91873.4200085809,1873.4200085808989,9,53.73888057817224,4956
1777,91929.9172125937,1929.9172125937039,9,56.497204012805746,4957
1778,91988.39926624089,1988.3992662408855,9,58.4820536471807,4958
1779,92042.58277309401,2042.5827730940073,9,54.183506853117784,4959
1780,92101.72910959773,2101.729109597727,9,59.14633650373033,4960
1781,92158.52723550533,2158.527235505331,9,56.79812590760127,4961
1782,92216.49893098131,2216.49893098131,9,57.971695475971494,4962
1783,92273.86993110352,2273.869931103516,9,57.37100012220491,4963
1784,92326.15174939022,2326.151749390221,9,52.28181828670681,4964
1785,92377.15927189887,2377.1592718988686,9,51.00752250865202,4965
1786,92423.71860315576,2423.718603155765,9,46.55933125689036,4966
1787,92473.61188942572,2473.6118894257233,9,49.893286269967135,4967
1788,92524.50281553614,2524.502815536136,9,50.890926110413666,4968
1789,92572.7388498251,2572.738849825095,9,48.23603428895213,4969
1790,92618.11019358576,2618.1101935857587,9,45.3713437606642,4970
1791,92665.65227647031,2665.6522764703113,9,47.542082884544676,4971
1792,92713.110449496,2713.110449496002,9,47.458173025694556,4972
1793,92761.3252717884,2761.3252717884025,9,48.21482229240603,4973
1794,92806.49600096275,2806.496000962754,9,45.1707291743473,4974
1795,92854.27763494782,2854.2776349478227,9,47.78163398506463,4975
1796,92902.70031837362,2902.7003183736233,9,48.42268342579922,4976
1797,92953.25416577402,2953.254165774022,9,50.55384740040659,4977
1798,93002.42202845916,3002.4220284591574,9,49.16786268513987,4978
1799,93052.884362263,3052.884362262994,9,50.46233380383645,4979
1800,93104.0271622644,3104.027162264407,9,51.14280000140975,4980
1801,93148.82315766605,3148.8231576660473,9,44.79599540164358,4981
1802,93197.25979109295,3197.259791092947,9,48.43663342688828,4982
1803,93248.10346713854,3248.1034671385423,9,50.84367604559596,4983
1804,93297.39526933967,3297.3952693396714,9,49.29180220112719,4984
1805,93345.94035764903,3345.9403576490295,9,48.54508830936781,4985
1806,93394.45024660433,3394.450246604334,9,48.509888955300404,4986
1807,93443.98563856036,3443.9856385603634,9,49.535391956029294,4987
1808,93491.51452720416,3491.5145272041555,9,47.52888864379417,4988
1809,93539.36135868142,3539.361358681417,9,47.84683147726706,4989
1810,93589.40001936568,3589.400019365683,9,50.03866068425394,4990
1811,93638.30875892073,3638.308758920728,9,48.90873955504729,4991
