,dist,pos,round,speed,step
2181,95373.7140560904,5373.714056090394,9,46.360123058955374,3201
2182,95421.60782456622,5421.607824566221,9,47.89376847583793,3202
2183,95469.64324141652,5469.643241416517,9,48.03541685029781,3203
2184,95517.47905798462,5517.479057984616,9,47.83581656809853,3204
2185,95563.78216733523,5563.78216733523,9,46.30310935060466,3205
2186,95613.312044332,5613.312044331993,9,49.529876996760656,3206
2187,95662.88979361767,5662.889793617665,9,49.57774928567432,3207
2188,95710.6614831306,5710.661483130607,9,47.771689512948306,3208
2189,95758.21741217772,5758.217412177721,9,47.55592904711233,3209
2190,95805.75541203567,5805.755412035665,9,47.537999857942495,3210
2191,95853.95169332865,5853.95169332865,9,48.196281292991046,3211
2192,95901.88595006875,5901.885950068754,9,47.934256740098604,3212
2193,95949.17516349387,5949.17516349387,9,47.28921342511975,3213
2194,95997.96055051609,5997.960550516087,9,48.78538702220734,3214
2195,96046.4631976325,6046.463197632504,9,48.502647116428065,3215
2196,96095.40213007382,6095.402130073824,9,48.93893244131711,3216
2197,96143.72948057848,6143.729480578477,9,48.32735050465188,3217
2198,96193.16396738501,6193.163967385015,9,49.43448680654166,3218
2199,96240.55086973308,6240.550869733081,9,47.386902348059394,3219
2200,96289.40023073481,6289.400230734813,9,48.84936100173489,3220
2201,96337.59114000289,6337.591140002885,9,48.190909268073746,3221
2202,96385.46304203512,6385.463042035117,9,47.87190203222557,3222
2203,96433.55883312925,6433.558833129253,9,48.09579109414493,3223
2204,96482.69579157839,6482.695791578386,9,49.13695844912846,3224
2205,96531.16825594414,6531.16825594414,9,48.472464365753865,3225
2206,96579.22818133827,6579.228181338272,9,48.05992539412604,3226
2207,96625.10178208938,6625.101782089376,9,45.87360075111445,3227
2208,96673.09895910413,6673.098959104129,9,47.99717701474641,3228
2209,96721.67812473614,6721.678124736136,9,48.57916563200941,3229
2210,96771.26697212033,6771.266972120327,9,49.588847384182515,3230
2211,96820.24937232587,6820.249372325867,9,48.98240020554971,3231
2212,96869.59746822578,6869.59746822578,9,49.348095899903306,3232
2213,96917.4984047746,6917.498404774597,9,47.90093654882766,3233
2214,96966.17284751263,6966.172847512629,9,48.67444273802477,3234
2215,97013.97919756566,7013.979197565655,9,47.80635005302305,3235
2216,97062.09708357543,7062.097083575427,9,48.11788600978327,3236
2217,97110.28533661997,7110.285336619971,9,48.18825304454562,3237
2218,97157.22475012294,7157.224750122943,9,46.939413502970034,3238
2219,97205.58862575966,7205.588625759658,9,48.36387563670577,3239
2220,97255.50190833372,7255.501908333725,9,49.913282574075,3240
2221,97303.87924766008,7303.879247660079,9,48.377339326352725,3241
2222,97353.12933798581,7353.129337985811,9,49.25009032572938,3242
2223,97401.4736027724,7401.473602772399,9,48.34426478659142,3243
2224,97449.79854898593,7449.7985489859275,9,48.324946213532336,3244
2225,97499.2660223153,7499.266022315307,9,49.467473329371835,3245
2226,97547.3488507793,7547.348850779294,9,48.082828463991355,3246
2227,97593.6238698385,7593.623869838499,9,46.275019059200154,3247
2228,97642.79971117228,7642.79971117228,9,49.175841333776205,3248
2229,97692.24027904046,7692.240279040459,9,49.4405678681805,3249
2230,97740.91087863182,7740.910878631825,9,48.67059959136499,3250
2231,97787.9223416973,7787.922341697296,9,47.01146306547325,3251
2232,97835.28768666783,7835.287686667827,9,47.3653449705281,3252
2233,97882.272711223,7882.272711223006,9,46.98502455518154,3253
2234,97929.84017105776,7929.84017105776,9,47.56745983474654,3254
2235,97977.82338805166,7977.823388051664,9,47.983216993916926,3255
2236,98025.55075657529,8025.550756575292,9,47.72736852362667,3256
2237,98074.00254760661,8074.002547606608,9,48.45179103130818,3257
2238,98122.92496822825,8122.924968228253,9,48.92242062164363,3258
2239,98170.79452746689,8170.794527466889,9,47.869559238644534,3259
2240,98221.07625694256,8221.076256942557,9,50.28172947566315,3260
2241,98270.22814102242,8270.228141022424,9,49.15188407986729,3261
2242,98319.37841201342,8319.378412013422,9,49.15027099099733,3262
2243,98367.71734615177,8367.717346151767,9,48.338934138351455,3263
2244,98415.48168597171,8415.48168597171,9,47.764339819945064,3264
2245,98464.72208962833,8464.722089628325,9,49.24040365661035,3265
2246,98511.9390820444,8511.939082044395,9,47.216992416070035,3266
2247,98561.1995136668,8561.199513666797,9,49.26043162239279,3267
2248,98610.65054284078,8610.650542840784,9,49.45102917399833,3268
2249,98657.48060009856,8657.480600098555,9,46.83005725775971,3269
2250,98705.03062147967,8705.030621479673,9,47.55002138112417,3270
2251,98752.4272156798,8752.427215679796,9,47.39659420013053,3271
2252,98799.8526270355,8799.852627035507,9,47.425411355704036,3272
2253,98848.22302118849,8848.223021188489,9,48.37039415298435,3273
2254,98895.86437558994,8895.86437558994,9,47.641354401451224,3274
2255,98942.81156542568,8942.811565425684,9,46.947189835743885,3275
2256,98990.98931511953,8990.989315119528,9,48.177749693843744,3276
2257,99039.62196203988,9039.621962039877,9,48.63264692034449,3277
2258,99087.23863510297,9087.23863510297,9,47.61667306309458,3278
2259,99137.25509988614,9137.25509988614,9,50.01646478316456,3279
2260,99183.74128490778,9183.741284907781,9,46.48618502163985,3280
2261,99231.72493261936,9231.724932619356,9,47.98364771157952,3281
2262,99278.49716638778,9278.49716638778,9,46.772233768421245,3282
2263,99327.1178676869,9327.117867686902,9,48.62070129912842,3283
2264,99374.23055516402,9374.230555164017,9,47.112687477111365,3284
2265,99422.02357317613,9422.023573176135,9,47.79301801212372,3285
2266,99469.45002560432,9469.450025604325,9,47.426452428193066,3286
2267,99519.35762258031,9519.357622580312,9,49.90759697597861,3287
2268,99568.10725133565,9568.107251335648,9,48.749628755333234,3288
2269,99616.6377391578,9616.637739157799,9,48.53048782214954,3289
2270,99666.20037036021,9666.20037036021,9,49.56263120241173,3290
2271,99715.30275518508,9715.302755185083,9,49.10238482488192,3291
2272,99761.91645976352,9761.916459763524,9,46.613704578438856,3292
2273,99811.34392167135,9811.343921671345,9,49.42746190781726,3293
2274,99858.60050642642,9858.600506426417,9,47.256584755077334,3294
2275,99907.21099122718,9907.210991227184,9,48.61048480076441,3295
2276,99955.15943209516,9955.159432095155,9,47.94844086796773,3296
2277,100004.43068036009,4.430680360092083,10,49.27124826493861,3297
2278,100051.48469954697,51.48469954697066,10,47.0540191868853,3298
2279,100099.16679008122,99.16679008121719,10,47.68209053423342,3299
2280,100149.79877665218,149.79877665218373,10,50.63198657097069,3300
2281,100203.70776318366,203.70776318365824,10,53.908986531479535,3301
2282,100261.04513848606,261.0451384860644,10,57.33737530240137,3302
2283,100318.2099155722,318.2099155721953,10,57.16477708612596,3303
2284,100373.4562410289,373.45624102890724,10,55.24632545671166,3304
2285,100429.22789459264,429.2278945926373,10,55.77165356373614,3305
2286,100485.15210146841,485.1521014684113,10,55.92420687577803,3306
2287,100541.07058105081,541.070581050808,10,55.918479582384535,3307
2288,100599.45906389026,599.4590638902591,10,58.38848283945946,3308
2289,100655.29677058206,655.2967705820629,10,55.83770669179756,3309
2290,100711.64324058928,711.6432405892847,10,56.3464700072205,3310
2291,100769.92750704345,769.9275070434524,10,58.28426645417044,3311
2292,100826.88614048302,826.8861404830241,10,56.958633439570626,3312
2293,100881.99636963205,881.9963696320483,10,55.110229149027205,3313
2294,100939.08777656518,939.0877765651821,10,57.091406933128056,3314
2295,100996.62788561598,996.627885615977,10,57.5401090508036,3315
2296,101053.34174279329,1053.3417427932873,10,56.713857177302025,3316
2297,101108.8259608506,1108.825960850605,10,55.48421805731963,3317
2298,101164.04770720568,1164.047707205682,10,55.221746355077464,3318
2299,101221.56951996207,1221.5695199620677,10,57.52181275639497,3319
2300,101279.17674047488,1279.1767404748825,10,57.607220512816674,3320
2301,101335.38194255721,1335.3819425572146,10,56.20520208232055,3321
2302,101391.58721146215,1391.5872114621452,10,56.2052689049345,3322
2303,101446.26366800533,1446.2636680053256,10,54.67645654317785,3323
2304,101502.51125458715,1502.5112545871525,10,56.24758658183107,3324
2305,101559.6027509205,1559.6027509205014,10,57.09149633335384,3325
2306,101616.59895893489,1616.59895893489,10,56.99620801437724,3326
2307,101673.3773582173,1673.3773582173017,10,56.77839928241072,3327
2308,101728.59460254622,1728.594602546218,10,55.2172443289196,3328
2309,101784.04449374999,1784.0444937499851,10,55.44989120376385,3329
2310,101840.90834809726,1840.9083480972622,10,56.86385434727829,3330
2311,101897.02010527559,1897.0201052755874,10,56.11175717833009,3331
2312,101951.7927348939,1951.7927348938974,10,54.772629618310695,3332
2313,102006.80223595459,2006.8022359545866,10,55.0095010606888,3333
2314,102064.05463231851,2064.0546323185117,10,57.25239636391889,3334
2315,102120.72984250823,2120.7298425082263,10,56.67521018971812,3335
2316,102178.97534942662,2178.975349426619,10,58.245506918391996,3336
2317,102234.78926025909,2234.7892602590873,10,55.81391083247198,3337
2318,102291.56134947232,2291.561349472322,10,56.77208921322687,3338
2319,102349.53161875508,2349.531618755078,10,57.97026928276777,3339
2320,102407.13501202124,2407.1350120212446,10,57.60339326616345,3340
2321,102464.42737683198,2464.4273768319836,10,57.29236481074012,3341
2322,102523.25030454008,2523.250304540081,10,58.8229277080948,3342
2323,102575.96863007163,2575.9686300716276,10,52.71832553154456,3343
2324,102626.13699500074,2626.1369950007356,10,50.1683649291026,3344
2325,102674.7668984726,2674.766898472604,10,48.62990347186794,3345
2326,102723.56384240024,2723.563842400239,10,48.79694392764205,3346
2327,102772.20711308248,2772.207113082477,10,48.64327068223976,3347
2328,102822.5022246183,2822.502224618307,10,50.29511153583045,3348
2329,102871.39651260455,2871.3965126045514,10,48.89428798623494,3349
2330,102919.54825172939,2919.548251729386,10,48.15173912483465,3350
2331,102967.70527045075,2967.7052704507514,10,48.15701872136976,3351
2332,103014.7771078241,3014.7771078241058,10,47.07183737334877,3352
2333,103063.22454478881,3063.2245447888126,10,48.44743696471012,3353
2334,103111.82924321682,3111.8292432168237,10,48.60469842800751,3354
2335,103160.53844003471,3160.53844003471,10,48.70919681789732,3355
2336,103209.02813116685,3209.0281311668514,10,48.489691132139576,3356
2337,103259.22127968418,3259.2212796841777,10,50.19314851732174,3357
2338,103308.73242781704,3308.7324278170418,10,49.51114813286662,3358
2339,103356.81409201377,3356.8140920137666,10,48.08166419671891,3359
2340,103403.84980204533,3403.849802045326,10,47.0357100315584,3360
2341,103451.46303931717,3451.4630393171683,10,47.61323727184593,3361
2342,103500.70399903331,3500.703999033314,10,49.240959716152446,3362
2343,103550.02728754334,3550.027287543344,10,49.32328851001973,3363
2344,103597.86860576131,3597.8686057613086,10,47.84131821797413,3364
2345,103645.1484198938,3645.148419893798,10,47.27981413248996,3365
2346,103693.18012612918,3693.180126129184,10,48.03170623537689,3366
2347,103742.42936588303,3742.4293658830284,10,49.24923975384771,3367
2348,103790.46571695052,3790.4657169505226,10,48.036351067487146,3368
2349,103838.82079328026,3838.8207932802616,10,48.35507632975277,3369
2350,103885.85005399991,3885.8500539999077,10,47.029260719635644,3370
2351,103935.87617171337,3935.876171713375,10,50.026117713468985,3371
2352,103982.11595570082,3982.1159557008214,10,46.23978398745329,3372
2353,104030.05738414056,4030.0573841405567,10,47.94142843973676,3373
2354,104079.59628127022,4079.59628127022,10,49.53889712965482,3374
2355,104128.6840490891,4128.6840490891045,10,49.08776781889248,3375
2356,104177.77409664422,4177.774096644222,10,49.09004755511536,3376
2357,104226.2634000471,4226.263400047101,10,48.48930340287387,3377
2358,104273.9835690793,4273.983569079297,10,47.720169032196765,3378
2359,104321.69507059567,4321.69507059567,10,47.71150151637797,3379
2360,104371.97568040014,4371.975680400137,10,50.2806098044654,3380
2361,104422.18678105483,4422.186781054828,10,50.211100654683634,3381
2362,104471.43709836787,4471.437098367867,10,49.2503173130392,3382
2363,104519.53160396894,4519.531603968935,10,48.09450560106714,3383
2364,104567.48673755125,4567.486737551255,10,47.955133582324,3384
2365,104614.51788427786,4614.517884277855,10,47.03114672660248,3385
2366,104663.93879535382,4663.938795353824,10,49.42091107597315,3386
2367,104711.34438345318,4711.344383453179,10,47.40558809935673,3387
2368,104758.25805384497,4758.258053844969,10,46.91367039178211,3388
2369,104806.75613648622,4806.7561364862195,10,48.49808264124885,3389
2370,104854.48248944792,4854.482489447924,10,47.72635296170828,3390
2371,104904.16136632315,4904.161366323155,10,49.678876875226926,3391
2372,104952.13825057115,4952.138250571152,10,47.97688424799852,3392
2373,104998.45462518932,4998.454625189319,10,46.31637461817026,3393
2374,105044.80120913826,5044.801209138255,10,46.34658394893194,3394
2375,105092.49438030217,5092.494380302174,10,47.693171163929115,3395
2376,105140.92805846245,5140.92805846245,10,48.43367816025983,3396
2377,105190.53477090942,5190.53477090942,10,49.606712446968125,3397
2378,105237.05083064831,5237.05083064831,10,46.51605973889234,3398
2379,105285.61509989179,5285.615099891787,10,48.564269243478904,3399
2380,105334.6893197653,5334.689319765297,10,49.074219873506834,3400
2381,105382.7140863501,5382.714086350097,10,48.02476658480259,3401
2382,105430.64971778278,5430.649717782784,10,47.93563143269261,3402
2383,105479.2500619046,5479.250061904604,10,48.600344121814125,3403
2384,105527.8419748727,5527.841974872703,10,48.59191296809776,3404
2385,105577.10223917503,5577.10223917503,10,49.2602643023259,3405
2386,105624.49631888348,5624.496318883481,10,47.39407970845387,3406
2387,105673.04554381174,5673.045543811735,10,48.54922492825004,3407
2388,105722.5684357602,5722.5684357602,10,49.522891948466444,3408
2389,105770.83069765287,5770.830697652869,10,48.2622618926739,3409
2390,105818.7551525787,5818.7551525786985,10,47.924454925824435,3410
2391,105868.23195451662,5868.231954516625,10,49.47680193792429,3411
2392,105915.98310098036,5915.98310098036,10,47.751146463738756,3412
2393,105963.43770226462,5963.437702264622,10,47.4546012842636,3413
2394,106011.62939284889,6011.6293928488885,10,48.19169058426167,3414
2395,106060.49273944952,6060.492739449517,10,48.863346600628695,3415
2396,106109.46223491816,6109.462234918159,10,48.96949546864368,3416
2397,106157.42705107818,6157.427051078179,10,47.96481616002635,3417
2398,106206.75232666994,6206.752326669943,10,49.32527559175927,3418
2399,106256.40707453202,6256.4070745320205,10,49.654747862079,3419
2400,106303.60111955206,6303.601119552055,10,47.19404502004035,3420
2401,106353.69772470502,6353.697724705024,10,50.096605152966724,3421
2402,106401.67654295565,6401.676542955654,10,47.97881825063336,3422
2403,106448.3600925254,6448.3600925253995,10,46.68354956973784,3423
2404,106494.7065943423,6494.706594342293,10,46.346501816901345,3424
2405,106542.10967335601,6542.109673356012,10,47.4030790137121,3425
2406,106588.6784806032,6588.678480603194,10,46.568807247187614,3426
2407,106635.80204735942,6635.802047359422,10,47.12356675622044,3427
2408,106683.73887584677,6683.738875846771,10,47.93682848735719,3428
2409,106733.4572018198,6733.457201819794,10,49.71832597301904,3429
2410,106783.75724602006,6783.757246020061,10,50.30004420026765,3430
2411,106831.70271865113,6831.702718651126,10,47.94547263106501,3431
2412,106880.55795837754,6880.55795837754,10,48.85523972641862,3432
2413,106929.84421941481,6929.844219414808,10,49.2862610372612,3433
2414,106978.042270296,6978.042270296006,10,48.198050881195,3434
2415,107026.57070293953,7026.570702939527,10,48.52843264352108,3435
2416,107073.41543890758,7073.415438907585,10,46.84473596805945,3436
2417,107121.64686435534,7121.646864355338,10,48.231425447756635,3437
2418,107168.26896648521,7168.268966485208,10,46.62210212987433,3438
2419,107215.48807830169,7215.488078301685,10,47.21911181646546,3439
2420,107264.64860800598,7264.648608005984,10,49.16052970430457,3440
2421,107314.70464897908,7314.704648979081,10,50.0560409731009,3441
2422,107362.1231483269,7362.123148326893,10,47.4184993478062,3442
2423,107410.17197197535,7410.1719719753455,10,48.048823648458516,3443
