,dist,pos,round,speed,step
1415,70941.54007863658,941.540078636579,7,56.633392887684174,4661
1416,71003.03421381256,1003.0342138125561,7,61.49413517597656,4662
1417,71062.20554038604,1062.2055403860431,7,59.171326573492316,4663
1418,71121.33815761025,1121.3381576102547,7,59.13261722420834,4664
1419,71179.67895349929,1179.6789534992859,7,58.34079588903218,4665
1420,71240.38292314892,1240.3829231489217,7,60.70396964963134,4666
1421,71298.04252723891,1298.0425272389111,7,57.659604089991646,4667
1422,71351.83590143343,1351.8359014334274,7,53.79337419452812,4668
1423,71405.3478982765,1405.3478982764937,7,53.51199684305432,4669
1424,71462.23628822817,1462.236288228174,7,56.88838995168301,4670
1425,71522.31328130179,1522.3132813017874,7,60.076993073613416,4671
1426,71580.28296461648,1580.2829646164755,7,57.969683314685724,4672
1427,71638.83882365478,1638.8388236547762,7,58.55585903830026,4673
1428,71697.13338615393,1697.1333861539315,7,58.29456249915663,4674
1429,71752.68489743922,1752.6848974392196,7,55.55151128529092,4675
1430,71810.11479092627,1810.1147909262654,7,57.42989348704325,4676
1431,71871.75840895735,1871.7584089573502,7,61.64361803108662,4677
1432,71929.68979714348,1929.689797143481,7,57.931388186135266,4678
1433,71986.36717220214,1986.367172202139,7,56.67737505864874,4679
1434,72046.40634752857,2046.4063475285657,7,60.03917532642842,4680
1435,72097.86556641615,2097.865566416149,7,51.45921888759168,4681
1436,72147.68044788293,2147.680447882929,7,49.81488146677331,4682
1437,72196.68613653276,2196.686136532764,7,49.00568864983517,4683
1438,72250.63246194653,2250.6324619465304,7,53.946325413766424,4684
1439,72302.55594725249,2302.555947252491,7,51.92348530597041,4685
1440,72352.14447381238,2352.144473812383,7,49.58852655988622,4686
1441,72402.99960091108,2402.9996009110764,7,50.85512709869879,4687
1442,72452.52623966738,2452.526239667379,7,49.526638756292364,4688
1443,72505.66238971446,2505.66238971446,7,53.136150047084236,4689
1444,72559.30177943331,2559.3017794333136,7,53.6393897188569,4690
1445,72607.2376835448,2607.237683544794,7,47.93590411147341,4691
1446,72654.75925574287,2654.7592557428725,7,47.521572198080065,4692
1447,72702.57435053325,2702.5743505332503,7,47.815094790381735,4693
1448,72753.29798549006,2753.2979854900623,7,50.723634956801014,4694
1449,72799.06346457513,2799.063464575127,7,45.76547908507642,4695
1450,72849.74651226071,2849.74651226071,7,50.68304768558015,4696
1451,72899.4528470751,2899.4528470750956,7,49.70633481437632,4697
1452,72948.43395476392,2948.4339547639247,7,48.98110768883452,4698
1453,72995.20720327758,2995.207203277576,7,46.77324851364542,4699
1454,73040.19202759583,3040.1920275958255,7,44.984824318254724,4700
1455,73087.36689619506,3087.3668961950607,7,47.17486859923856,4701
1456,73135.49547006564,3135.495470065638,7,48.1285738705727,4702
1457,73185.78292617037,3185.7829261703737,7,50.28745610473911,4703
1458,73237.49120871395,3237.491208713953,7,51.70828254357125,4704
1459,73287.23883211834,3287.238832118339,7,49.74762340439765,4705
1460,73337.02811954265,3337.0281195426505,7,49.78928742429948,4706
1461,73385.53426447108,3385.5342644710763,7,48.506144928425755,4707
1462,73434.6323306225,3434.632330622495,7,49.0980661514327,4708
1463,73484.403005647,3484.403005646993,7,49.77067502449214,4709
1464,73534.43636256339,3534.436362563385,7,50.033356916389664,4710
1465,73584.80872800754,3584.8087280075415,7,50.37236544415722,4711
1466,73634.08895704181,3634.0889570418076,7,49.28022903427261,4712
1467,73684.445349391,3684.445349390997,7,50.35639234918826,4713
1468,73733.99852208157,3733.9985220815724,7,49.55317269057199,4714
1469,73781.51385892801,3781.5138589280104,7,47.51533684643316,4715
1470,73829.5076435803,3829.5076435803057,7,47.99378465229211,4716
1471,73880.53308785653,3880.533087856529,7,51.02544427622324,4717
1472,73925.81791794741,3925.81791794741,7,45.284830090892825,4718
1473,73973.91117481532,3973.9111748153227,7,48.09325686790893,4719
1474,74023.15189545142,4023.1518954514177,7,49.24072063608884,4720
1475,74073.08936274472,4073.089362744722,7,49.93746729330693,4721
1476,74121.76941218998,4121.769412189984,7,48.68004944525993,4722
1477,74169.98198430646,4169.9819843064615,7,48.212572116479016,4723
1478,74217.45240231797,4217.452402317969,7,47.470418011507164,4724
1479,74265.65788725512,4265.657887255118,7,48.20548493715085,4725
1480,74312.40150487257,4312.4015048725705,7,46.74361761745552,4726
1481,74360.3277108428,4360.327710842801,7,47.9262059702249,4727
1482,74410.1794571197,4410.179457119695,7,49.85174627690333,4728
1483,74458.30909979231,4458.309099792314,7,48.12964267260896,4729
1484,74507.1820744464,4507.182074446406,7,48.87297465409937,4730
1485,74558.28519606817,4558.285196068173,7,51.10312162176361,4731
1486,74604.6847036077,4604.684703607694,7,46.39950753951977,4732
1487,74651.86736341428,4651.867363414276,7,47.18265980658812,4733
1488,74696.91848659811,4696.918486598108,7,45.05112318383145,4734
1489,74744.67201390113,4744.67201390113,7,47.75352730302221,4735
1490,74794.96927666587,4794.96927666587,7,50.29726276472903,4736
1491,74841.26098187198,4841.260981871979,7,46.29170520611376,4737
1492,74891.13085710072,4891.130857100725,7,49.86987522875311,4738
1493,74942.3955161846,4942.395516184595,7,51.26465908386789,4739
1494,74987.92259433842,4987.922594338423,7,45.527078153817534,4740
1495,75036.91027463439,5036.910274634385,7,48.98768029596712,4741
1496,75081.30879866034,5081.308798660335,7,44.39852402594866,4742
1497,75130.13113642701,5130.131136427008,7,48.822337766671495,4743
1498,75177.0830149559,5177.083014955904,7,46.951878528900366,4744
1499,75227.4309531064,5227.430953106406,7,50.34793815049149,4745
1500,75277.15926837298,5277.159268372983,7,49.72831526658928,4746
1501,75327.87704541085,5327.877045410845,7,50.71777703785992,4747
1502,75372.00318217359,5372.00318217359,7,44.126136762740956,4748
1503,75419.99374076641,5419.993740766411,7,47.99055859281428,4749
1504,75464.57792182,5464.577921820004,7,44.584181053605704,4750
1505,75508.70796989213,5508.70796989213,7,44.13004807212126,4751
1506,75556.53846281259,5556.53846281259,7,47.83049292046338,4752
1507,75602.95341034679,5602.953410346789,7,46.41494753419316,4753
1508,75651.14333948404,5651.143339484042,7,48.18992913725505,4754
1509,75701.91571208769,5701.915712087692,7,50.77237260365447,4755
1510,75751.4815955127,5751.481595512698,7,49.56588342499479,4756
1511,75798.27647718645,5798.276477186446,7,46.794881673746644,4757
1512,75848.67672692012,5848.676726920123,7,50.400249733680454,4758
1513,75899.51987876081,5899.51987876081,7,50.84315184068503,4759
1514,75950.87235233544,5950.872352335442,7,51.35247357464491,4760
1515,75998.78941270831,5998.789412708313,7,47.91706037286782,4761
1516,76049.64106678296,6049.641066782962,7,50.8516540746421,4762
1517,76100.46467204351,6100.464672043512,7,50.823605260556526,4763
1518,76149.27470370432,6149.2747037043155,7,48.81003166079721,4764
1519,76193.5346639683,6193.5346639682975,7,44.25996026397827,4765
1520,76240.75578450614,6240.755784506138,7,47.22112053784884,4766
1521,76292.22668999044,6292.226689990435,7,51.47090548429049,4767
1522,76339.9050245609,6339.905024560896,7,47.67833457046827,4768
1523,76385.42041967344,6385.420419673435,7,45.515395112538286,4769
1524,76430.88758655981,6430.887586559809,7,45.46716688636785,4770
1525,76480.91594622946,6480.915946229463,7,50.028359669662095,4771
1526,76532.84042383134,6532.840423831338,7,51.92447760186466,4772
1527,76584.37857698918,6584.378576989184,7,51.538153157846146,4773
1528,76635.22963680964,6635.229636809643,7,50.85105982047279,4774
1529,76685.25388493664,6685.253884936639,7,50.02424812698906,4775
1530,76734.93525523305,6734.935255233053,7,49.68137029640984,4776
1531,76785.214241174,6785.214241174006,7,50.27898594096262,4777
1532,76835.69572275486,6835.6957227548555,7,50.48148158083815,4778
1533,76881.2837893248,6881.283789324807,7,45.58806656996303,4779
1534,76929.05774033694,6929.057740336939,7,47.773951012130816,4780
1535,76976.99692401667,6976.996924016668,7,47.93918367971755,4781
1536,77025.86453100744,7025.864531007435,7,48.86760699078056,4782
1537,77074.63142938133,7074.631429381334,7,48.76689837389161,4783
1538,77126.66961702087,7126.669617020874,7,52.0381876395352,4784
1539,77173.77212292187,7173.772122921873,7,47.102505901003724,4785
1540,77221.87448646703,7221.87448646703,7,48.102363545150766,4786
1541,77269.8339351189,7269.833935118906,7,47.9594486518802,4787
1542,77319.99882545853,7319.998825458533,7,50.16489033963654,4788
1543,77370.26673002828,7370.266730028277,7,50.26790456974006,4789
1544,77419.69412259344,7419.694122593442,7,49.427392565161234,4790
1545,77465.53181412746,7465.531814127462,7,45.837691534019356,4791
1546,77513.86544347729,7513.865443477291,7,48.333629349822175,4792
1547,77561.81909593704,7561.81909593704,7,47.9536524597563,4793
1548,77609.47970566242,7609.479705662423,7,47.660609725383054,4794
1549,77655.74550063343,7655.745500633435,7,46.265794971004006,4795
1550,77704.19630777893,7704.196307778926,7,48.45080714549955,4796
1551,77752.67553468201,7752.675534682014,7,48.4792269030893,4797
1552,77801.76395207645,7801.76395207645,7,49.08841739442732,4798
1553,77852.26128442553,7852.2612844255345,7,50.497332349094485,4799
1554,77905.14648065172,7905.146480651718,7,52.8851962261714,4800
1555,77953.34632641386,7953.346326413855,7,48.19984576214752,4801
1556,78004.34496032499,8004.34496032499,7,50.998633911126284,4802
1557,78053.31928022063,8053.319280220632,7,48.974319895651384,4803
1558,78105.41042621656,8105.410426216564,7,52.091145995930795,4804
1559,78156.4300933352,8156.430093335206,7,51.019667118635276,4805
1560,78204.93322073651,8204.933220736508,7,48.50312740131011,4806
1561,78254.18348273884,8254.183482738837,7,49.25026200232312,4807
1562,78295.67770692125,8295.677706921255,7,41.494224182413056,4808
1563,78339.04970968286,8339.049709682862,7,43.37200276161306,4809
1564,78386.11634342044,8386.116343420435,7,47.0666337375645,4810
1565,78434.3529608218,8434.352960821794,7,48.23661740136134,4811
1566,78482.65663318716,8482.656633187158,7,48.30367236536382,4812
1567,78531.3908816482,8531.3908816482,7,48.73424846105042,4813
1568,78580.41991514976,8580.41991514976,7,49.0290335015592,4814
1569,78631.79526688167,8631.795266881672,7,51.37535173190806,4815
1570,78683.06796451124,8683.06796451124,7,51.2726976295724,4816
1571,78734.95937316652,8734.959373166523,7,51.89140865527789,4817
1572,78782.45074304419,8782.450743044188,7,47.49136987767061,4818
1573,78830.12496301648,8830.124963016482,7,47.67421997228335,4819
1574,78874.6323294637,8874.632329463697,7,44.50736644722322,4820
1575,78918.70070308757,8918.700703087568,7,44.0683736238764,4821
1576,78964.06604109915,8964.066041099155,7,45.36533801158079,4822
1577,79013.00299763896,9013.002997638963,7,48.93695653980252,4823
1578,79064.5505092525,9064.550509252498,7,51.5475116135418,4824
1579,79118.06409756649,9118.064097566486,7,53.513588313989054,4825
1580,79169.52229556988,9169.522295569885,7,51.4581980033896,4826
1581,79222.50561162444,9222.505611624438,7,52.983316054552645,4827
1582,79271.78952922228,9271.789529222282,7,49.28391759784433,4828
1583,79319.25771847919,9319.257718479188,7,47.468189256908,4829
1584,79365.34938198022,9365.349381980224,7,46.09166350103465,4830
1585,79413.897742785,9413.897742785004,7,48.54836080478291,4831
1586,79463.9753964754,9463.975396475405,7,50.07765369039941,4832
1587,79512.85207406644,9512.852074066439,7,48.87667759104237,4833
1588,79557.42687736449,9557.426877364487,7,44.57480329804358,4834
1589,79601.2744779716,9601.274477971601,7,43.84760060712074,4835
1590,79638.77117752733,9638.771177527335,7,37.496699555723836,4836
1591,79678.36327276715,9678.36327276715,7,39.592095239818136,4837
1592,79715.71060831059,9715.71060831059,7,37.34733554343482,4838
1593,79756.01842732607,9756.018427326067,7,40.307819015477065,4839
1594,79793.91378984333,9793.913789843326,7,37.8953625172614,4840
1595,79827.16057702755,9827.16057702755,7,33.24678718422136,4841
1596,79863.7387548485,9863.738754848499,7,36.57817782096161,4842
1597,79901.47824813268,9901.478248132684,7,37.73949328417551,4843
1598,79941.50685831535,9941.506858315348,7,40.0286101826703,4844
1599,79976.16038292664,9976.160382926639,7,34.653524611294586,4845
1600,80012.8214052599,12.821405259906896,8,36.66102233325904,4846
1601,80052.01480283793,52.01480283793353,8,39.193397578032034,4847
1602,80090.95500287763,90.95500287762843,8,38.940200039687376,4848
1603,80132.93384129056,132.93384129056358,8,41.978838412942174,4849
1604,80177.45447340533,177.45447340533428,8,44.52063211476318,4850
1605,80226.17003318328,226.17003318328352,8,48.715559777956265,4851
1606,80278.71956829974,278.7195682997408,8,52.54953511644974,4852
1607,80334.9329000386,334.932900038606,8,56.21333173887226,4853
1608,80393.79459226393,393.79459226393374,8,58.8616922253286,4854
1609,80455.1756129819,455.17561298189685,8,61.38102071795718,4855
1610,80517.44664031135,517.4466403113474,8,62.271027329455556,4856
1611,80578.29778353714,578.2977835371421,8,60.851143225786004,4857
1612,80640.16699203949,640.1669920394925,8,61.86920850235786,4858
1613,80698.54555241407,698.5455524140707,8,58.37856037456704,4859
1614,80761.88050972554,761.880509725539,8,63.334957311471676,4860
1615,80819.67388271549,819.6738827154913,8,57.793372989948324,4861
1616,80879.20642936077,879.2064293607691,8,59.53254664528827,4862
1617,80934.93609528447,934.9360952844727,8,55.72966592370706,4863
1618,80993.9144358977,993.9144358977064,8,58.978340613231936,4864
1619,81054.0967612496,1054.0967612496024,8,60.18232535188897,4865
1620,81114.72986983666,1114.7298698366649,8,60.63310858705949,4866
1621,81176.05399931862,1176.0539993186248,8,61.324129481961215,4867
1622,81233.15446945876,1233.1544694587647,8,57.10047014014733,4868
1623,81291.7607008434,1291.7607008433988,8,58.60623138463182,4869
1624,81352.56147143569,1352.5614714356925,8,60.800770592292146,4870
1625,81411.93780296759,1411.9378029675863,8,59.37633153189048,4871
1626,81469.89109073208,1469.8910907320824,8,57.95328776449674,4872
1627,81527.73100577014,1527.7310057701397,8,57.83991503806336,4873
1628,81584.82749572239,1584.8274957223912,8,57.09648995225281,4874
1629,81633.769161462,1633.769161461998,8,48.94166573960986,4875
1630,81687.24162071478,1687.2416207147762,8,53.47245925277038,4876
1631,81741.2424336991,1741.2424336990953,8,54.00081298432578,4877
1632,81796.8306880244,1796.8306880244054,8,55.588254325300376,4878
1633,81848.11256864291,1848.112568642915,8,51.281880618508914,4879
1634,81901.35812901257,1901.358129012573,8,53.24556036966698,4880
1635,81959.35460342972,1959.3546034297178,8,57.99647441713916,4881
1636,82014.08368352764,2014.0836835276423,8,54.72908009792716,4882
1637,82068.60893391972,2068.6089339197206,8,54.525250392070284,4883
1638,82126.61925951022,2126.6192595102184,8,58.01032559051065,4884
1639,82179.86211042081,2179.862110420814,8,53.2428509105825,4885
1640,82236.70409104424,2236.7040910442447,8,56.8419806234429,4886
1641,82289.0846276257,2289.084627625707,8,52.380536581457314,4887
1642,82340.25238597656,2340.2523859765643,8,51.16775835085755,4888
1643,82391.0514293368,2391.0514293368033,8,50.799043360235494,4889
1644,82443.29464388572,2443.294643885718,8,52.24321454891505,4890
1645,82492.08041305676,2492.080413056756,8,48.78576917103351,4891
1646,82543.2252447948,2543.2252447947976,8,51.14483173804194,4892
1647,82595.036811964,2595.0368119640043,8,51.81156716920302,4893
1648,82646.59598392942,2646.595983929423,8,51.55917196541923,4894
1649,82693.93943522382,2693.939435223816,8,47.34345129440429,4895
1650,82742.56725548301,2742.567255483009,8,48.62782025918553,4896
1651,82794.31676692114,2794.31676692114,8,51.74951143812694,4897
1652,82846.95122738958,2846.9512273895816,8,52.63446046845356,4898
1653,82895.58475094728,2895.5847509472806,8,48.63352355769179,4899
1654,82947.1409429645,2947.140942964499,8,51.55619201721682,4900
1655,83000.20099983513,3000.2009998351277,8,53.060056870634746,4901
1656,83048.67773906124,3048.6777390612406,8,48.476739226104804,4902
1657,83098.39468094568,3098.394680945683,8,49.71694188444193,4903
1658,83145.60946974398,3145.609469743984,8,47.214788798301306,4904
