,dist,pos,round,speed,step
1189,62624.083471465274,2624.0834714652738,6,50.310125453150135,5389
1190,62673.57434141614,2673.5743414161407,6,49.49086995086671,5390
1191,62720.1802222303,2720.1802222303013,6,46.60588081415838,5391
1192,62764.71430582561,2764.7143058256115,6,44.53408359531273,5392
1193,62809.58194239667,2809.5819423966677,6,44.867636571053154,5393
1194,62857.560445424184,2857.560445424184,6,47.9785030275197,5394
1195,62909.59412298731,2909.5941229873133,6,52.03367756312576,5395
1196,62959.92726801589,2959.92726801589,6,50.33314502857772,5396
1197,63008.88525397053,3008.885253970533,6,48.95798595464169,5397
1198,63058.84252171648,3058.8425217164768,6,49.95726774594768,5398
1199,63108.559858937595,3108.559858937595,6,49.717337221118406,5399
1200,63156.050727326314,3156.050727326314,6,47.490868388717665,5400
1201,63204.09663409827,3204.0966340982704,6,48.04590677195617,5401
1202,63253.87434268199,3253.874342681993,6,49.77770858372249,5402
1203,63305.48438658503,3305.484386585027,6,51.61004390303408,5403
1204,63356.92558962449,3356.9255896244867,6,51.4412030394569,5404
1205,63407.38459672687,3407.3845967268717,6,50.45900710239094,5405
1206,63458.44265648279,3458.442656482788,6,51.058059755915174,5406
1207,63500.96025972927,3500.9602597292687,6,42.517603246474614,5407
1208,63545.44191277551,3545.44191277551,6,44.48165304624615,5408
1209,63592.80510396514,3592.80510396514,6,47.36319118962656,5409
1210,63640.752463067336,3640.752463067336,6,47.9473591022001,5410
1211,63685.481385969484,3685.481385969484,6,44.72892290214957,5411
1212,63735.02043700096,3735.0204370009596,6,49.53905103146979,5412
1213,63781.63042253873,3781.6304225387285,6,46.60998553776716,5413
1214,63831.54512148126,3831.5451214812565,6,49.914698942530954,5414
1215,63878.67407187071,3878.674071870708,6,47.12895038945433,5415
1216,63928.48428734216,3928.4842873421585,6,49.810215471448736,5416
1217,63978.274773855126,3978.274773855126,6,49.790486512970645,5417
1218,64028.36942636393,4028.3694263639336,6,50.09465250880543,5418
1219,64078.39335902738,4078.393359027381,6,50.023932663447994,5419
1220,64129.08092022252,4129.080920222521,6,50.68756119513733,5420
1221,64177.20686588199,4177.206865881992,6,48.12594565947371,5421
1222,64224.85557345089,4224.855573450892,6,47.6487075688998,5422
1223,64271.62829373698,4271.628293736983,6,46.77272028608682,5423
1224,64319.0667415709,4319.066741570903,6,47.438447833920364,5424
1225,64369.60672376032,4369.60672376032,6,50.53998218941661,5425
1226,64418.338999589665,4418.338999589665,6,48.73227582934519,5426
1227,64469.266499619334,4469.266499619334,6,50.92750002966941,5427
1228,64516.66917496659,4516.6691749665915,6,47.40267534726037,5428
1229,64560.53025973841,4560.530259738407,6,43.86108477181155,5429
1230,64607.987096666926,4607.987096666926,6,47.456836928521625,5430
1231,64656.80393018543,4656.80393018543,6,48.816833518507394,5431
1232,64702.52745436043,4702.527454360432,6,45.72352417499669,5432
1233,64750.695879490275,4750.695879490275,6,48.16842512984861,5433
1234,64800.7135458773,4800.713545877297,6,50.01766638701593,5434
1235,64848.83797897462,4848.837978974618,6,48.12443309732042,5435
1236,64900.39062230282,4900.390622302817,6,51.55264332819824,5436
1237,64949.25603723315,4949.25603723315,6,48.865414930333564,5437
1238,64997.50757685158,4997.507576851582,6,48.251539618437384,5438
1239,65042.91548205602,5042.915482056022,6,45.40790520443429,5439
1240,65091.83491246628,5091.834912466278,6,48.91943041026311,5440
1241,65140.83424925887,5140.834249258871,6,48.999336792594285,5441
1242,65190.98622533139,5190.986225331391,6,50.15197607251577,5442
1243,65240.06622090795,5240.066220907953,6,49.07999557656677,5443
1244,65292.65564506217,5292.655645062172,6,52.58942415421976,5444
1245,65337.54683946812,5337.546839468123,6,44.89119440594686,5445
1246,65386.66076272101,5386.6607627210105,6,49.1139232528908,5446
1247,65436.90985050449,5436.909850504489,6,50.249087783478174,5447
1248,65485.72587611801,5485.725876118013,6,48.81602561352467,5448
1249,65530.804422005844,5530.804422005844,6,45.0785458878252,5449
1250,65578.98101307027,5578.981013070268,6,48.176591064426894,5450
1251,65628.39223273644,5628.392232736442,6,49.41121966617441,5451
1252,65677.91768596687,5677.917685966866,6,49.52545323043013,5452
1253,65725.0526201784,5725.052620178394,6,47.13493421152091,5453
1254,65771.74273764317,5771.742737643173,6,46.69011746477533,5454
1255,65820.90360922774,5820.903609227738,6,49.160871584566436,5455
1256,65869.84702690296,5869.847026902964,6,48.94341767522591,5456
1257,65915.37516576651,5915.3751657665125,6,45.528138863544584,5457
1258,65963.477748226,5963.477748225996,6,48.102582459494144,5458
1259,66009.4642365621,6009.464236562097,6,45.98648833609771,5459
1260,66056.95728764481,6056.957287644807,6,47.49305108271213,5460
1261,66107.06010492913,6107.060104929129,6,50.102817284326,5461
1262,66158.61480564345,6158.614805643447,6,51.55470071431806,5462
1263,66206.73490047587,6206.734900475873,6,48.12009483241918,5463
1264,66255.45674344822,6255.456743448216,6,48.721842972341435,5464
1265,66305.47954575422,6305.47954575422,6,50.02280230601337,5465
1266,66356.6671671847,6356.6671671847,6,51.187621430480114,5466
1267,66403.65976157322,6403.659761573217,6,46.99259438851355,5467
1268,66451.71386690668,6451.713866906677,6,48.0541053334512,5468
1269,66501.41678022213,6501.416780222135,6,49.702913315460286,5469
1270,66544.62205440359,6544.62205440359,6,43.20527418145202,5470
1271,66590.0492288645,6590.049228864504,6,45.42717446091837,5471
1272,66639.33376400109,6639.333764001087,6,49.2845351365795,5472
1273,66689.75713664963,6689.757136649627,6,50.42337264854129,5473
1274,66739.0534588733,6739.053458873299,6,49.29632222367941,5474
1275,66787.3313249331,6787.331324933097,6,48.277866059795564,5475
1276,66831.2856696995,6831.2856696995,6,43.954344766401064,5476
1277,66879.73856777805,6879.738567778055,6,48.452898078551826,5477
1278,66930.89289677223,6930.892896772231,6,51.15432899418504,5478
1279,66980.15815546039,6980.158155460391,6,49.2652586881614,5479
1280,67027.31298114383,7027.312981143827,6,47.154825683422025,5480
1281,67074.10524807105,7074.10524807105,6,46.79226692722442,5481
1282,67122.67627265962,7122.676272659621,6,48.57102458857505,5482
1283,67172.17755899968,7172.177558999683,6,49.50128634006506,5483
1284,67220.84094850412,7220.840948504119,6,48.66338950443645,5484
1285,67270.26084447798,7270.260844477976,6,49.41989597386187,5485
1286,67315.78908444219,7315.789084442193,6,45.52823996421271,5486
1287,67363.9978652497,7363.997865249694,6,48.2087808074974,5487
1288,67415.34513475638,7415.345134756382,6,51.34726950668643,5488
1289,67463.94134755469,7463.94134755469,6,48.596212798311214,5489
1290,67512.12674104392,7512.126741043918,6,48.18539348922152,5490
1291,67562.11984582485,7562.119845824855,6,49.993104780936314,5491
1292,67602.39484350615,7602.394843506147,6,40.27499768129145,5492
1293,67645.71757187672,7645.717571876725,6,43.32272837057771,5493
1294,67692.09089299447,7692.090892994471,6,46.37332111774539,5494
1295,67740.24138653801,7740.241386538008,6,48.15049354353762,5495
1296,67790.84760932997,7790.847609329969,6,50.60622279195643,5496
1297,67839.30758479079,7839.307584790789,6,48.45997546082574,5497
1298,67887.463579841,7887.463579841002,6,48.15599505021207,5498
1299,67937.69993337167,7937.699933371667,6,50.23635353066938,5499
1300,67988.87105370854,7988.871053708543,6,51.17112033686613,5500
1301,68040.21142604444,8040.211426044436,6,51.34037233590757,5501
1302,68089.60071712286,8089.600717122856,6,49.38929107841673,5502
1303,68139.5327269748,8139.532726974794,6,49.93200985192869,5503
1304,68189.34938407785,8189.349384077854,6,49.81665710306352,5504
1305,68237.18394731001,8237.183947310012,6,47.83456323215962,5505
1306,68286.40996063288,8286.409960632882,6,49.226013322867416,5506
1307,68331.83055254185,8331.830552541855,6,45.42059190897906,5507
1308,68380.61163503442,8380.611635034424,6,48.78108249256091,5508
1309,68428.20335359,8428.203353589997,6,47.59171855557944,5509
1310,68472.29723379809,8472.29723379809,6,44.093880208089885,5510
1311,68519.63141263266,8519.631412632662,6,47.33417883456865,5511
1312,68564.99794746598,8564.997947465978,6,45.36653483331677,5512
1313,68610.97224547427,8610.972245474273,6,45.97429800829879,5513
1314,68658.1360115617,8658.136011561699,6,47.16376608742935,5514
1315,68705.89404212385,8705.894042123851,6,47.75803056214474,5515
1316,68753.45149925513,8753.451499255127,6,47.55745713127432,5516
1317,68798.91802890685,8798.918028906846,6,45.4665296517273,5517
1318,68847.1246987515,8847.124698751504,6,48.20666984465725,5518
1319,68895.5934965588,8895.593496558795,6,48.468797807295594,5519
1320,68947.58696304391,8947.586963043912,6,51.99346648510765,5520
1321,68998.3279745216,8998.327974521599,6,50.74101147769499,5521
1322,69047.45100620695,9047.451006206946,6,49.12303168533943,5522
1323,69095.65836326424,9095.658363264243,6,48.20735705730505,5523
1324,69146.70373163506,9146.703731635062,6,51.04536837081309,5524
1325,69196.47514744605,9196.47514744605,6,49.77141581099063,5525
1326,69244.81856631032,9244.818566310321,6,48.343418864268045,5526
1327,69290.76040495024,9290.76040495024,6,45.94183863992146,5527
1328,69340.51968789649,9340.519687896493,6,49.759282946254075,5528
1329,69390.55682105443,9390.55682105443,6,50.037133157941405,5529
1330,69440.22247509482,9440.222475094823,6,49.665654040385746,5530
1331,69488.32865918444,9488.328659184437,6,48.1061840896108,5531
1332,69535.5878069917,9535.587806991694,6,47.25914780726257,5532
1333,69583.18138961472,9583.181389614721,6,47.59358262302582,5533
1334,69633.29548324626,9633.295483246256,6,50.11409363153869,5534
1335,69681.30602170825,9681.306021708253,6,48.01053846198844,5535
1336,69733.70818398308,9733.708183983079,6,52.402162274832484,5536
1337,69786.98719116765,9786.987191167646,6,53.279007184569814,5537
1338,69838.3519536492,9838.351953649195,6,51.364762481550805,5538
1339,69887.69092826004,9887.690928260039,6,49.338974610845284,5539
1340,69936.6276259736,9936.627625973604,6,48.93669771356163,5540
1341,69986.8203194243,9986.820319424296,6,50.19269345068529,5541
1342,70038.47811826065,38.47811826065299,7,51.657798836366126,5542
1343,70092.55034356969,92.55034356968827,7,54.07222530901957,5543
1344,70150.49478355653,150.49478355652536,7,57.94443998684493,5544
1345,70210.46481259499,210.46481259498978,7,59.97002903845617,5545
1346,70267.6577273019,267.65772730190656,7,57.19291470692508,5546
1347,70325.78161437824,325.7816143782402,7,58.12388707632852,5547
1348,70383.58849348089,383.5884934808855,7,57.8068791026409,5548
1349,70440.93126535343,440.9312653534289,7,57.34277187254603,5549
1350,70496.46484378146,496.46484378146124,7,55.533578428037366,5550
1351,70551.94228976291,551.942289762912,7,55.47744598144259,5551
1352,70608.15947604993,608.1594760499283,7,56.21718628702799,5552
1353,70662.93770277713,662.9377027771261,7,54.77822672719169,5553
1354,70716.67648706277,716.6764870627667,7,53.73878428563737,5554
1355,70767.87239677634,767.8723967763362,7,51.19590971356849,5555
1356,70821.98173173278,821.9817317327834,7,54.109334956446055,5556
1357,70877.97771935521,877.9777193552145,7,55.995987622434185,5557
1358,70936.64985681608,936.649856816075,7,58.67213746086022,5558
1359,70993.72455791236,993.7245579123555,7,57.074701096288734,5559
1360,71052.0285145382,1052.0285145381931,7,58.30395662583773,5560
1361,71108.59642624487,1108.5964262448688,7,56.56791170667395,5561
1362,71165.34582944185,1165.3458294418524,7,56.7494031969782,5562
1363,71223.59167867499,1223.5916786749876,7,58.24584923314034,5563
1364,71277.91618324883,1277.9161832488317,7,54.324504573840024,5564
1365,71334.20380163072,1334.2038016307197,7,56.28761838188441,5565
1366,71390.48382604144,1390.48382604144,7,56.28002441072649,5566
1367,71449.35819354137,1449.3581935413677,7,58.874367499922535,5567
1368,71507.46738163485,1507.4673816348513,7,58.10918809348939,5568
1369,71565.21354340584,1565.2135434058437,7,57.746161770994334,5569
1370,71623.42917802556,1623.429178025559,7,58.215634619711246,5570
1371,71681.9918050492,1681.9918050491979,7,58.562627023637155,5571
1372,71742.08694635158,1742.0869463515846,7,60.09514130238387,5572
1373,71794.89056570175,1794.8905657017458,7,52.80361935017281,5573
1374,71850.47530703244,1850.4753070324368,7,55.58474133068812,5574
1375,71909.8654728585,1909.8654728584952,7,59.39016582605545,5575
1376,71967.70476451055,1967.7047645105486,7,57.83929165204902,5576
1377,72016.7354433354,2016.7354433354049,7,49.03067882486177,5577
1378,72065.2905879992,2065.290587999203,7,48.555144663803965,5578
1379,72117.0007121736,2117.000712173598,7,51.71012417438602,5579
1380,72172.3689675853,2172.3689675852947,7,55.368255411701234,5580
1381,72222.37370708151,2222.3737070815114,7,50.00473949620857,5581
1382,72274.09944894307,2274.099448943074,7,51.72574186156509,5582
1383,72322.45744162523,2322.457441625229,7,48.35799268216065,5583
1384,72372.30375039877,2372.3037503987725,7,49.84630877354818,5584
1385,72423.75951252786,2423.7595125278604,7,51.45576212907525,5585
1386,72471.16084260562,2471.160842605619,7,47.40133007776111,5586
1387,72516.28808972507,2516.2880897250725,7,45.127247119450246,5587
1388,72561.6475956647,2561.6475956647046,7,45.35950593963453,5588
1389,72609.139933139,2609.1399331389985,7,47.492337474296896,5589
1390,72661.54266800552,2661.5426680055243,7,52.40273486652887,5590
1391,72712.26850850537,2712.268508505367,7,50.72584049983707,5591
1392,72763.66078889827,2763.660788898269,7,51.39228039289958,5592
1393,72812.99141537274,2812.991415372744,7,49.33062647447501,5593
1394,72862.01691557496,2862.016915574961,7,49.02550020222223,5594
1395,72910.78924535855,2910.789245358552,7,48.77232978358159,5595
1396,72958.59776827521,2958.5977682752127,7,47.80852291666329,5596
1397,73007.31104996838,3007.3110499683826,7,48.7132816931683,5597
1398,73057.54732520499,3057.547325204985,7,50.23627523660148,5598
1399,73106.04372621157,3106.043726211574,7,48.49640100660032,5599
1400,73155.3082023552,3155.308202355198,7,49.264476143621884,5600
1401,73204.27279824694,3204.272798246937,7,48.96459589172914,5601
1402,73250.8834906361,3250.8834906361008,7,46.61069238917092,5602
1403,73302.00951523527,3302.0095152352733,7,51.12602459916501,5603
1404,73350.71292363486,3350.7129236348555,7,48.7034083995903,5604
1405,73399.31527475483,3399.31527475483,7,48.60235111997567,5605
1406,73450.66715572731,3450.6671557273075,7,51.35188097247204,5606
1407,73501.45431274295,3501.4543127429497,7,50.78715701564841,5607
1408,73550.7729110034,3550.772911003398,7,49.318598260448844,5608
1409,73601.62639476798,3601.6263947679836,7,50.85348376458071,5609
1410,73649.16051986569,3649.1605198656907,7,47.53412509770187,5610
1411,73700.25786224884,3700.2578622488363,7,51.09734238315163,5611
1412,73748.87709499756,3748.8770949975587,7,48.61923274872074,5612
1413,73799.7415789314,3799.7415789313964,7,50.86448393383486,5613
1414,73848.64463291688,3848.644632916883,7,48.903053985484235,5614
1415,73897.6788043492,3897.678804349198,7,49.03417143231846,5615
1416,73942.63803113943,3942.6380311394314,7,44.959226790242205,5616
1417,73981.90334252956,3981.903342529564,7,39.26531139013052,5617
1418,74022.62631382117,4022.6263138211652,7,40.72297129159047,5618
1419,74066.19071197599,4066.1907119759853,7,43.564398154833775,5619
1420,74113.36692589395,4113.366925893948,7,47.17621391795719,5620
1421,74163.26847618351,4163.268476183512,7,49.90155028955911,5621
1422,74213.77463952621,4213.7746395262075,7,50.50616334270281,5622
1423,74262.07037809968,4262.070378099685,7,48.29573857348006,5623
1424,74312.82962575459,4312.829625754588,7,50.75924765489082,5624
1425,74364.55256574831,4364.552565748309,7,51.72293999373336,5625
1426,74414.15144415612,4414.151444156116,7,49.59887840780251,5626
1427,74465.82929943189,4465.829299431891,7,51.67785527577817,5627
1428,74514.2960523345,4514.2960523344955,7,48.466752902596646,5628
