,dist,pos,round,speed,step
1519,77089.96434525553,7089.964345255532,7,48.94198036331075,3979
1520,77136.95919491338,7136.9591949133755,7,46.994849657835076,3980
1521,77183.72383334173,7183.723833341734,7,46.76463842836651,3981
1522,77235.26784313555,7235.267843135545,7,51.54400979380566,3982
1523,77281.87330119888,7281.873301198881,7,46.60545806333269,3983
1524,77332.26158194695,7332.26158194695,7,50.38828074806702,3984
1525,77381.27846948388,7381.278469483877,7,49.01688753694039,3985
1526,77432.61986255241,7432.619862552412,7,51.34139306852187,3986
1527,77481.82538145542,7481.825381455419,7,49.20551890301868,3987
1528,77533.80338761637,7533.803387616368,7,51.97800616094936,3988
1529,77579.18117398318,7579.1811739831755,7,45.37778636679356,3989
1530,77625.87626478927,7625.876264789273,7,46.6950908060971,3990
1531,77675.60500452842,7675.605004528421,7,49.72873973914825,3991
1532,77728.30258454432,7728.302584544319,7,52.697580015898346,3992
1533,77774.06019304995,7774.060193049954,7,45.7576085056408,3993
1534,77823.56252284236,7823.56252284236,7,49.502329792399074,3994
1535,77866.15041804903,7866.15041804903,7,42.58789520666872,3995
1536,77911.297381832,7911.297381832002,7,45.14696378297607,3996
1537,77957.38230537216,7957.382305372157,7,46.084923540153646,3997
1538,78003.11021332875,8003.1102133287495,7,45.72790795659114,3998
1539,78051.82201877807,8051.822018778068,7,48.71180544932531,3999
1540,78102.49179436339,8102.491794363392,7,50.66977558532421,4000
1541,78152.34428215618,8152.344282156177,7,49.85248779278944,4001
1542,78199.56947346519,8199.569473465192,7,47.22519130901425,4002
1543,78249.66108326335,8249.661083263345,7,50.091609798152845,4003
1544,78296.84713367691,8296.847133676914,7,47.18605041355782,4004
1545,78346.62652948625,8346.626529486253,7,49.779395809341565,4005
1546,78392.98352359566,8392.983523595656,7,46.35699410940072,4006
1547,78439.06182564137,8439.061825641373,7,46.07830204572396,4007
1548,78481.28615711618,8481.286157116177,7,42.224331474799264,4008
1549,78527.24594093945,8527.24594093945,7,45.95978382328206,4009
1550,78574.21986353738,8574.219863537379,7,46.97392259792521,4010
1551,78625.97632987065,8625.976329870653,7,51.756466333271035,4011
1552,78675.97263816943,8675.972638169435,7,49.99630829878149,4012
1553,78726.04814863547,8726.04814863547,7,50.07551046603378,4013
1554,78771.79937256762,8771.79937256762,7,45.75122393214694,4014
1555,78821.027646126,8821.027646125993,7,49.22827355837843,4015
1556,78872.83229485498,8872.832294854976,7,51.80464872898928,4016
1557,78922.94139763381,8922.941397633811,7,50.109102778829225,4017
1558,78972.1951613112,8972.195161311203,7,49.25376367739149,4018
1559,79020.219321619,9020.219321619006,7,48.02416030780314,4019
1560,79067.69849701726,9067.698497017263,7,47.479175398251705,4020
1561,79117.00639871383,9117.006398713827,7,49.30790169657022,4021
1562,79168.16482829484,9168.164828294844,7,51.15842958101981,4022
1563,79216.00930693372,9216.009306933716,7,47.8444786388684,4023
1564,79263.9622822557,9263.9622822557,7,47.95297532198593,4024
1565,79314.81864050296,9314.818640502956,7,50.856358247248004,4025
1566,79362.87063161,9362.87063161,7,48.05199110704344,4026
1567,79411.85856541408,9411.858565414077,7,48.98793380407939,4027
1568,79461.75037216513,9461.75037216513,7,49.89180675105505,4028
1569,79510.8059926117,9510.805992611698,7,49.05562044656386,4029
1570,79558.95702411764,9558.95702411764,7,48.151031505944495,4030
1571,79609.21116523836,9609.211165238361,7,50.25414112072933,4031
1572,79661.09594897633,9661.095948976334,7,51.88478373796118,4032
1573,79713.89977160237,9713.899771602373,7,52.80382262604871,4033
1574,79760.14630300486,9760.146303004862,7,46.2465314024845,4034
1575,79808.76973385646,9808.769733856461,7,48.62343085160778,4035
1576,79859.16299982746,9859.162999827458,7,50.39326597098586,4036
1577,79912.39979137896,9912.399791378964,7,53.23679155150366,4037
1578,79963.87562680169,9963.875626801688,7,51.47583542272786,4038
1579,80013.97196466228,13.971964662283426,8,50.09633786059685,4039
1580,80066.46820459058,66.46820459057926,8,52.49623992829148,4040
1581,80122.53783415988,122.53783415988437,8,56.069629569310756,4041
1582,80178.95541410813,178.95541410813166,8,56.417579948243436,4042
1583,80235.25257628402,235.25257628402323,8,56.29716217589458,4043
1584,80292.91110626086,292.9111062608572,8,57.65852997683593,4044
1585,80351.64393963612,351.64393963612383,8,58.732833375255645,4045
1586,80410.42835279068,410.42835279068095,8,58.78441315456813,4046
1587,80473.41762286857,473.4176228685683,8,62.9892700778838,4047
1588,80534.02074908158,534.020749081581,8,60.603126213010015,4048
1589,80592.17489536654,592.1748953665374,8,58.154146284957555,4049
1590,80652.69684616172,652.6968461617216,8,60.521950795186484,4050
1591,80709.32915098578,709.3291509857809,8,56.63230482405605,4051
1592,80761.33116344175,761.3311634417478,8,52.00201245596277,4052
1593,80813.662918796,813.6629187960061,8,52.33175535426955,4053
1594,80865.68745264044,865.6874526404426,8,52.024533844422855,4054
1595,80919.70505246164,919.7050524616352,8,54.017599821202346,4055
1596,80973.28076086553,973.2807608655276,8,53.575708403881826,4056
1597,81026.52378434411,1026.5237843441137,8,53.24302347859667,4057
1598,81082.30879473846,1082.308794738463,8,55.785010394345235,4058
1599,81142.44748674639,1142.4474867463869,8,60.13869200791997,4059
1600,81203.5487495655,1203.548749565496,8,61.10126281911463,4060
1601,81267.12369710545,1267.123697105446,8,63.57494753995134,4061
1602,81320.6986446454,1320.6986446453957,8,53.57494753995134,4062
1603,81377.60799238516,1377.6079923851648,8,56.909347739759646,4063
1604,81436.12241126507,1436.122411265067,8,58.514418879913244,4064
1605,81495.3414079607,1495.3414079607028,8,59.218996695637,4065
1606,81553.08737889372,1553.087378893717,8,57.74597093300287,4066
1607,81608.28567437943,1608.2856743794255,8,55.19829548571804,4067
1608,81664.23283976856,1664.2328397685633,8,55.94716538913828,4068
1609,81723.62077959358,1723.620779593577,8,59.387939825014215,4069
1610,81786.62757478519,1786.6275747851905,8,63.00679519161124,4070
1611,81840.64404944483,1840.6440494448325,8,54.01647465963466,4071
1612,81895.18011139389,1895.1801113938855,8,54.53606194905928,4072
1613,81950.1448881072,1950.1448881071992,8,54.96477671330501,4073
1614,82009.73791843024,2009.7379184302408,8,59.59303032304224,4074
1615,82067.65282285493,2067.6528228549287,8,57.91490442468826,4075
1616,82124.54676364349,2124.5467636434914,8,56.89394078856789,4076
1617,82174.28436922672,2174.2843692267197,8,49.73760558323271,4077
1618,82227.16889459736,2227.1688945973583,8,52.88452537062845,4078
1619,82278.63575528708,2278.635755287076,8,51.466860689730304,4079
1620,82329.53185613624,2329.5318561362365,8,50.896100849148205,4080
1621,82378.28924383382,2378.2892438338167,8,48.75738769758461,4081
1622,82430.9517074673,2430.951707467306,8,52.66246363348389,4082
1623,82483.24375955235,2483.2437595523515,8,52.29205208505687,4083
1624,82534.11489226183,2534.1148922618304,8,50.87113270947588,4084
1625,82584.26430795842,2584.264307958423,8,50.149415696591255,4085
1626,82632.53827489559,2632.538274895589,8,48.27396693716689,4086
1627,82685.51052914366,2685.510529143663,8,52.97225424806054,4087
1628,82738.49341925138,2738.4934192513756,8,52.98289010772094,4088
1629,82792.22308710922,2792.223087109218,8,53.72966785783867,4089
1630,82844.36003912838,2844.3600391283835,8,52.13695201916801,4090
1631,82892.20972825402,2892.20972825402,8,47.84968912564147,4091
1632,82940.12149457683,2940.1214945768297,8,47.91176632280118,4092
1633,82990.03950753051,2990.039507530513,8,49.918012953684,4093
1634,83033.47442562194,3033.474425621942,8,43.43491809143217,4094
1635,83076.24004865116,3076.2400486511615,8,42.76562302921438,4095
1636,83121.24537940626,3121.2453794062603,8,45.00533075510164,4096
1637,83169.1707482693,3169.170748269302,8,47.925368863036866,4097
1638,83216.4506184958,3216.450618495801,8,47.27987022650185,4098
1639,83264.91325067324,3264.913250673242,8,48.46263217743737,4099
1640,83314.93638475599,3314.936384755987,8,50.02313408275494,4100
1641,83364.20265300239,3364.202653002387,8,49.2662682464019,4101
1642,83413.81232054038,3413.8123205403826,8,49.60966753799718,4102
1643,83462.92102861864,3462.9210286186426,8,49.10870807824889,4103
1644,83511.92696617283,3511.926966172832,8,49.00593755418726,4104
1645,83564.39891537446,3564.3989153744624,8,52.471949201639966,4105
1646,83616.61917626172,3616.6191762617236,8,52.220260887251946,4106
1647,83661.64814680962,3661.648146809617,8,45.02897054790174,4107
1648,83710.6863763037,3710.6863763036963,8,49.03822949407277,4108
1649,83757.22685058623,3757.2268505862303,8,46.54047428253452,4109
1650,83807.53893801368,3807.5389380136767,8,50.31208742745256,4110
1651,83855.44675621847,3855.4467562184727,8,47.90781820479597,4111
1652,83906.5799702372,3906.5799702372024,8,51.13321401872955,4112
1653,83957.60232509254,3957.6023250925355,8,51.02235485532846,4113
1654,84008.24226531963,4008.2422653196263,8,50.63994022708771,4114
1655,84056.89433725069,4056.894337250691,8,48.652071931069955,4115
1656,84105.04442106682,4105.044421066821,8,48.150083816135805,4116
1657,84153.47363009567,4153.473630095672,8,48.42920902884656,4117
1658,84200.73208653597,4200.732086535965,8,47.25845644028769,4118
1659,84251.42450137166,4251.424501371657,8,50.692414835699296,4119
1660,84298.18737019974,4298.187370199739,8,46.76286882808331,4120
1661,84347.04099347336,4347.040993473362,8,48.85362327362501,4121
1662,84393.88140064508,4393.881400645085,8,46.84040717172302,4122
1663,84443.6188300266,4443.618830026593,8,49.73742938149811,4123
1664,84489.82746916777,4489.827469167765,8,46.208639141177066,4124
1665,84536.76301504934,4536.763015049335,8,46.93554588157109,4125
1666,84584.27233144885,4584.272331448854,8,47.50931639951179,4126
1667,84635.98164865728,4635.981648657282,8,51.709317208435294,4127
1668,84683.95258053592,4683.952580535915,8,47.97093187863699,4128
1669,84736.07616083419,4736.076160834185,8,52.12358029825709,4129
1670,84787.46266715399,4787.462667153988,8,51.386506319809406,4130
1671,84837.17920429671,4837.179204296714,8,49.71653714272143,4131
1672,84885.92299541566,4885.922995415662,8,48.74379111895096,4132
1673,84931.2241458338,4931.224145833796,8,45.301150418135514,4133
1674,84980.57635101944,4980.576351019437,8,49.352205185643626,4134
1675,85029.28682273299,5029.286822732989,8,48.71047171354928,4135
1676,85073.08764130324,5073.087641303238,8,43.80081857024603,4136
1677,85119.82298498075,5119.822984980754,8,46.73534367751241,4137
1678,85170.41212235314,5170.41212235314,8,50.58913737238296,4138
1679,85217.58758417862,5217.587584178618,8,47.175461825482905,4139
1680,85269.07913024815,5269.079130248152,8,51.49154606953858,4140
1681,85321.14479328998,5321.1447932899755,8,52.065663041822226,4141
1682,85365.56963300373,5365.569633003732,8,44.42483971374618,4142
1683,85410.68316767615,5410.68316767615,8,45.1135346724229,4143
1684,85459.87960947078,5459.8796094707795,8,49.1964417946335,4144
1685,85508.98626174746,5508.986261747457,8,49.10665227667855,4145
1686,85559.86478010932,5559.8647801093175,8,50.8785183618642,4146
1687,85608.81054987949,5608.81054987949,8,48.94576977017249,4147
1688,85654.88546482602,5654.885464826017,8,46.074914946516614,4148
1689,85701.67389552941,5701.673895529413,8,46.78843070339984,4149
1690,85750.86931684248,5750.86931684248,8,49.19542131306672,4150
1691,85799.88865634403,5799.888656344032,8,49.01933950155597,4151
1692,85852.14019030907,5852.140190309074,8,52.251533965045546,4152
1693,85901.37918770663,5901.379187706625,8,49.23899739754334,4153
1694,85951.08785692077,5951.087856920771,8,49.708669214152586,4154
1695,85995.99646104992,5995.9964610499155,8,44.908604129135924,4155
1696,86044.25035840673,6044.250358406731,8,48.25389735682186,4156
1697,86092.35498237575,6092.354982375749,8,48.104623969019414,4157
1698,86142.14479381537,6142.144793815372,8,49.78981143961689,4158
1699,86190.68158203315,6190.681582033154,8,48.53678821778809,4159
1700,86240.07823448048,6240.078234480476,8,49.39665244732254,4160
1701,86288.4099755606,6288.4099755606,8,48.33174108012029,4161
1702,86337.91511442754,6337.915114427538,8,49.505138866943504,4162
1703,86387.666707937,6387.6667079369945,8,49.75159350945438,4163
1704,86439.00283275657,6439.002832756567,8,51.33612481957042,4164
1705,86488.0456547237,6488.045654723697,8,49.04282196713355,4165
1706,86537.6498315588,6537.649831558796,8,49.60417683508559,4166
1707,86584.1790000092,6584.1790000092005,8,46.52916845041652,4167
1708,86634.6234808614,6634.623480861395,8,50.44448085218576,4168
1709,86681.0637592284,6681.063759228404,8,46.44027836701012,4169
1710,86729.98807573784,6729.988075737841,8,48.92431650944024,4170
1711,86780.04217910123,6780.042179101234,8,50.05410336339548,4171
1712,86827.52398380192,6827.523983801919,8,47.481804700684584,4172
1713,86877.06512593945,6877.065125939451,8,49.54114213753027,4173
1714,86926.5324939623,6926.532493962295,8,49.46736802284805,4174
1715,86973.72917155661,6973.72917155661,8,47.19667759430498,4175
1716,87023.10800432379,7023.108004323789,8,49.37883276719058,4176
1717,87067.43021418572,7067.430214185719,8,44.322209861929785,4177
1718,87112.79698612251,7112.796986122514,8,45.36677193678613,4178
1719,87158.69692072232,7158.696920722316,8,45.89993459980997,4179
1720,87207.4325502473,7207.432550247293,8,48.735629524971046,4180
1721,87256.4058404305,7256.405840430496,8,48.973290183199275,4181
1722,87305.87332316485,7305.873323164851,8,49.46748273436315,4182
1723,87354.24664758948,7354.246647589476,8,48.373324424616506,4183
1724,87404.59730694002,7404.597306940021,8,50.350659350550664,4184
1725,87454.56041475515,7454.560414755149,8,49.963107815126946,4185
1726,87505.97911375051,7505.979113750509,8,51.418698995357936,4186
1727,87559.2034314227,7559.203431422706,8,53.224317672193855,4187
1728,87605.68903330145,7605.689033301445,8,46.485601878745825,4188
1729,87655.61027551212,7655.610275512125,8,49.92124221067546,4189
1730,87704.19597568555,7704.19597568555,8,48.58570017342433,4190
1731,87752.74538414544,7752.745384145441,8,48.54940845988983,4191
1732,87804.40120337908,7804.401203379079,8,51.65581923363718,4192
1733,87850.03350803153,7850.033508031527,8,45.63230465244304,4193
1734,87896.06061606959,7896.06061606959,8,46.027108038074275,4194
1735,87943.47219925377,7943.472199253767,8,47.411583184175875,4195
1736,87993.49861206784,7993.498612067837,8,50.02641281406836,4196
1737,88042.37024614199,8042.370246141989,8,48.87163407414739,4197
1738,88090.13214645047,8090.132146450473,8,47.76190030848019,4198
1739,88136.07961781866,8136.079617818657,8,45.94747136818522,4199
1740,88183.21635780337,8183.216357803365,8,47.13673998470814,4200
1741,88234.58309081256,8234.583090812564,8,51.36673300919985,4201
1742,88285.68711164461,8285.687111644613,8,51.10402083205154,4202
1743,88334.34232070361,8334.34232070361,8,48.655209058994274,4203
1744,88383.17547247693,8383.175472476927,8,48.8331517733187,4204
1745,88433.86921604897,8433.869216048974,8,50.69374357205053,4205
1746,88484.38286928658,8484.382869286579,8,50.51365323760668,4206
1747,88534.12483958759,8534.124839587588,8,49.7419703010105,4207
1748,88584.22533126606,8584.225331266061,8,50.10049167847038,4208
1749,88633.10613917046,8633.106139170457,8,48.8808079043961,4209
1750,88681.3330450296,8681.333045029605,8,48.22690585913959,4210
1751,88732.66692504543,8732.666925045429,8,51.33388001582942,4211
1752,88784.11986392307,8784.119863923072,8,51.45293887764152,4212
1753,88828.57551930888,8828.575519308884,8,44.45565538581327,4213
1754,88874.25645826137,8874.25645826137,8,45.68093895248983,4214
1755,88923.99458685589,8923.994586855886,8,49.73812859451674,4215
1756,88971.86086852722,8971.86086852722,8,47.86628167132961,4216
1757,89022.86892577507,9022.868925775067,8,51.0080572478438,4217
1758,89070.50681873658,9070.506818736583,8,47.63789296152505,4218
1759,89120.35197993531,9120.351979935309,8,49.845161198715765,4219
1760,89170.04654373323,9170.046543733231,8,49.694563797921155,4220
1761,89215.37067489585,9215.37067489585,8,45.32413116261829,4221
1762,89263.59730481538,9263.597304815383,8,48.2266299195437,4222
1763,89308.49555812257,9308.495558122566,8,44.898253307173874,4223
