,dist,pos,round,speed,step
1193,59876.51866322357,9876.518663223571,5,39.584118326022804,5453
1194,59917.53006402151,9917.530064021506,5,41.01140079793435,5454
1195,59958.935880615056,9958.935880615056,5,41.4058165935556,5455
1196,60003.632126716584,3.6321267165840254,6,44.69624610152244,5456
1197,60050.36522919623,50.36522919622803,6,46.733102479644124,5457
1198,60099.630682064555,99.630682064555,6,49.26545286832913,5458
1199,60151.02850822202,151.02850822202163,6,51.39782615747064,5459
1200,60205.16953262654,205.16953262653988,6,54.14102440451499,5460
1201,60257.45385296107,257.4538529610727,6,52.284320334533994,5461
1202,60314.016125504255,314.0161255042549,6,56.56227254318336,5462
1203,60367.52984159662,367.5298415966172,6,53.51371609236384,5463
1204,60424.34585464377,424.3458546437687,6,56.81601304715304,5464
1205,60478.54185418071,478.54185418070847,6,54.19599953693769,5465
1206,60533.92317461292,533.9231746129226,6,55.38132043221343,5466
1207,60588.18158939902,588.1815893990206,6,54.258414786098534,5467
1208,60647.41715543838,647.4171554383793,6,59.235566039359206,5468
1209,60702.50828352641,702.5082835264111,6,55.09112808802696,5469
1210,60758.13367398678,758.1336739867766,6,55.625390460369154,5470
1211,60817.02725619463,817.0272561946331,6,58.89358220785295,5471
1212,60872.11971172884,872.1197117288393,6,55.09245553421287,5472
1213,60930.85848566647,930.8584856664675,6,58.73877393762084,5473
1214,60985.56776650501,985.5677665050098,6,54.709280838544196,5474
1215,61041.41848903188,1041.4184890318793,6,55.85072252687119,5475
1216,61097.74459440867,1097.7445944086721,6,56.326105376796455,5476
1217,61154.26514317891,1154.2651431789127,6,56.52054877023949,5477
1218,61205.911393472896,1205.9113934728957,6,51.64625029397867,5478
1219,61261.79880780192,1261.7988078019189,6,55.88741432902607,5479
1220,61320.969816585064,1320.969816585064,6,59.17100878314601,5480
1221,61380.87002342404,1380.8700234240387,6,59.90020683897311,5481
1222,61440.31864422549,1440.3186442254882,6,59.44862080144743,5482
1223,61498.34141283918,1498.3414128391814,6,58.02276861369491,5483
1224,61556.07042782674,1556.0704278267367,6,57.72901498755154,5484
1225,61612.0359520906,1612.0359520905986,6,55.965524263863934,5485
1226,61668.8208704614,1668.8208704614008,6,56.78491837080306,5486
1227,61721.78726551923,1721.7872655192332,6,52.9663950578345,5487
1228,61776.961011010695,1776.961011010695,6,55.17374549145932,5488
1229,61833.12236927088,1833.1223692708809,6,56.16135826018694,5489
1230,61886.22518904218,1886.225189042183,6,53.10281977130232,5490
1231,61940.41333304152,1940.4133330415207,6,54.18814399933492,5491
1232,61998.607583206234,1998.6075832062343,6,58.19425016471878,5492
1233,62051.38210386695,2051.3821038669485,6,52.77452066070865,5493
1234,62107.014769365414,2107.0147693654144,6,55.63266549846514,5494
1235,62164.928576238985,2164.9285762389845,6,57.913806873570785,5495
1236,62216.082311736754,2216.0823117367545,6,51.15373549777397,5496
1237,62267.910348133926,2267.910348133926,6,51.82803639717109,5497
1238,62317.52760607951,2317.5276060795077,6,49.6172579455779,5498
1239,62367.31869286472,2367.318692864719,6,49.79108678521661,5499
1240,62416.89321710505,2416.8932171050474,6,49.574524240324365,5500
1241,62467.90253896798,2467.902538967981,6,51.00932186293404,5501
1242,62515.96916578451,2515.9691657845106,6,48.0666268165279,5502
1243,62563.6292710176,2563.6292710175985,6,47.66010523309627,5503
1244,62614.40702664234,2614.407026642337,6,50.77775562473567,5504
1245,62665.043482232104,2665.043482232104,6,50.636455589766435,5505
1246,62713.03470671298,2713.034706712977,6,47.991224480871935,5506
1247,62764.27067051717,2764.270670517173,6,51.235963804196,5507
1248,62812.500316056736,2812.5003160567358,6,48.22964553956227,5508
1249,62857.15395055755,2857.1539505575493,6,44.653634500816196,5509
1250,62904.737625581736,2904.737625581736,6,47.58367502418399,5510
1251,62954.652273868414,2954.6522738684143,6,49.91464828668416,5511
1252,63002.31571677723,3002.3157167772297,6,47.663442908815846,5512
1253,63052.20954205144,3052.209542051438,6,49.89382527420667,5513
1254,63100.94343151191,3100.943431511907,6,48.73388946046734,5514
1255,63146.12507410829,3146.1250741082913,6,45.18164259638734,5515
1256,63195.501599937386,3195.5015999373863,6,49.376525829090774,5516
1257,63245.92961195342,3245.929611953419,6,50.428012016030586,5517
1258,63293.25704106492,3293.2570410649205,6,47.32742911150538,5518
1259,63341.61836073972,3341.618360739718,6,48.361319674795496,5519
1260,63390.96009448272,3390.960094482718,6,49.34173374299835,5520
1261,63439.39767764419,3439.3976776441923,6,48.43758316147686,5521
1262,63490.503545642256,3490.5035456422556,6,51.105867998060596,5522
1263,63540.840041024036,3540.8400410240356,6,50.336495381781255,5523
1264,63592.300029690734,3592.300029690734,6,51.459988666697974,5524
1265,63638.183527865775,3638.1835278657745,6,45.88349817503999,5525
1266,63686.449954367585,3686.4499543675847,6,48.266426501814834,5526
1267,63736.786279906235,3736.786279906235,6,50.33632553864614,5527
1268,63786.56608470934,3786.5660847093386,6,49.77980480310785,5528
1269,63832.34598898156,3832.3459889815567,6,45.77990427221396,5529
1270,63882.933477144274,3882.9334771442736,6,50.58748816272003,5530
1271,63933.167614974795,3933.1676149747946,6,50.23413783051668,5531
1272,63982.99237397628,3982.9923739762817,6,49.82475900149229,5532
1273,64031.75445449629,4031.7544544962875,6,48.76208052000158,5533
1274,64077.62833741271,4077.628337412709,6,45.873882916425536,5534
1275,64125.325846234766,4125.325846234766,6,47.69750882205557,5535
1276,64171.190077950014,4171.190077950014,6,45.86423171524658,5536
1277,64216.857450987874,4216.8574509878745,6,45.66737303786006,5537
1278,64266.007533924116,4266.007533924116,6,49.15008293624062,5538
1279,64314.8956217954,4314.895621795396,6,48.88808787128634,5539
1280,64365.35073675115,4365.350736751148,6,50.455114955750915,5540
1281,64413.59427194547,4413.594271945469,6,48.24353519431521,5541
1282,64463.48648075312,4463.486480753119,6,49.892208807650725,5542
1283,64511.75121063985,4511.75121063985,6,48.264729886733875,5543
1284,64561.88032905818,4561.880329058178,6,50.12911841832587,5544
1285,64613.25768647996,4613.257686479963,6,51.377357421788915,5545
1286,64660.9967064546,4660.9967064546,6,47.73901997463748,5546
1287,64708.66736248524,4708.667362485241,6,47.67065603063921,5547
1288,64756.83599579927,4756.8359957992725,6,48.16863331402757,5548
1289,64800.22087064724,4800.2208706472375,6,43.384874847965044,5549
1290,64848.20803634056,4848.208036340562,6,47.98716569332472,5550
1291,64897.79357322377,4897.793573223767,6,49.58553688321229,5551
1292,64947.54805964949,4947.548059649489,6,49.75448642571926,5552
1293,64997.00765164028,4997.007651640277,6,49.45959199078436,5553
1294,65047.9750024765,5047.975002476502,6,50.96735083622581,5554
1295,65098.15370989205,5098.153709892053,6,50.17870741555287,5555
1296,65146.48461609206,5146.484616092057,6,48.33090620000562,5556
1297,65196.30714665845,5196.3071466584515,6,49.822530566393844,5557
1298,65244.290113554336,5244.290113554336,6,47.982966895885696,5558
1299,65293.456907666834,5293.456907666834,6,49.16679411249736,5559
1300,65341.868706496534,5341.868706496534,6,48.41179882970051,5560
1301,65391.7017485063,5391.701748506297,6,49.833042009763425,5561
1302,65444.13652044754,5444.136520447537,6,52.43477194123863,5562
1303,65495.582010054546,5495.582010054546,6,51.445489607014274,5563
1304,65547.67087809373,5547.670878093733,6,52.08886803918644,5564
1305,65595.01696448562,5595.016964485621,6,47.34608639188791,5565
1306,65644.3765008577,5644.376500857703,6,49.35953637207633,5566
1307,65693.05593129146,5693.055931291456,6,48.679430433748465,5567
1308,65743.13269729391,5743.132697293913,6,50.07676600245744,5568
1309,65793.04926086284,5793.049260862841,6,49.91656356893313,5569
1310,65842.16242928625,5842.162429286254,6,49.11316842342008,5570
1311,65891.32106847582,5891.321068475823,6,49.158639189566095,5571
1312,65939.64723269135,5939.64723269135,6,48.32616421552539,5572
1313,65988.74153600006,5988.74153600006,6,49.09430330870999,5573
1314,66035.49251273135,6035.492512731347,6,46.75097673128178,5574
1315,66086.21344507742,6086.213445077417,6,50.720932346073205,5575
1316,66135.98216967513,6135.982169675131,6,49.76872459771122,5576
1317,66183.74730053145,6183.747300531453,6,47.76513085632828,5577
1318,66231.61440975576,6231.614409755755,6,47.86710922430294,5578
1319,66273.277202593,6273.277202593003,6,41.662792837237305,5579
1320,66318.94817524246,6318.948175242462,6,45.67097264946375,5580
1321,66364.35057010714,6364.350570107141,6,45.40239486467864,5581
1322,66412.680086808,6412.680086808003,6,48.32951670086448,5582
1323,66461.39114369916,6461.391143699162,6,48.71105689115236,5583
1324,66512.75103755904,6512.7510375590355,6,51.359893859885325,5584
1325,66563.13078122055,6563.130781220549,6,50.37974366150867,5585
1326,66614.30804107914,6614.3080410791445,6,51.17725985860017,5586
1327,66663.77764753831,6663.777647538314,6,49.469606459163835,5587
1328,66711.90540120627,6711.90540120627,6,48.12775366795003,5588
1329,66759.10719326482,6759.107193264819,6,47.20179205855054,5589
1330,66809.01019291567,6809.010192915666,6,49.902999650848066,5590
1331,66854.0413852302,6854.041385230201,6,45.031192314541826,5591
1332,66901.70742889986,6901.707428899856,6,47.666043669647465,5592
1333,66952.12078977293,6952.120789772933,6,50.41336087308663,5593
1334,67003.61503976888,7003.615039768876,6,51.494249995935235,5594
1335,67053.40220952121,7053.402209521213,6,49.78716975234453,5595
1336,67098.31980693527,7098.319806935266,6,44.91759741405033,5596
1337,67147.55886100257,7147.558861002573,6,49.239054067310136,5597
1338,67197.97328949471,7197.973289494708,6,50.4144284921274,5598
1339,67246.42355397072,7246.423553970715,6,48.45026447601487,5599
1340,67294.98431260549,7294.984312605491,6,48.560758634769805,5600
1341,67338.86208307745,7338.862083077445,6,43.8777704719518,5601
1342,67385.66578505367,7385.665785053672,6,46.80370197623583,5602
1343,67434.49710597793,7434.497105977935,6,48.83132092425732,5603
1344,67486.83895487244,7486.838954872437,6,52.34184889450411,5604
1345,67533.36773013117,7533.367730131169,6,46.52877525873484,5605
1346,67577.53237725588,7577.532377255877,6,44.164647124699925,5606
1347,67623.46468093549,7623.464680935489,6,45.932303679607074,5607
1348,67667.66543052548,7667.665430525478,6,44.200749589995,5608
1349,67715.2666397438,7715.266639743801,6,47.60120921831437,5609
1350,67762.45637630005,7762.456376300048,6,47.18973655625655,5610
1351,67812.14846285095,7812.14846285095,6,49.69208655089391,5611
1352,67860.28376853977,7860.283768539768,6,48.13530568882531,5612
1353,67906.87153008292,7906.871530082921,6,46.58776154315364,5613
1354,67955.22233920232,7955.222339202315,6,48.35080911938507,5614
1355,68007.5709386675,8007.570938667501,6,52.34859946519031,5615
1356,68056.49662155886,8056.496621558865,6,48.92568289136697,5616
1357,68105.37911097513,8105.379110975133,6,48.88248941626278,5617
1358,68155.0300345713,8155.030034571304,6,49.650923596181194,5618
1359,68203.71756383328,8203.717563833285,6,48.687529261981695,5619
1360,68252.31963548747,8252.319635487467,6,48.60207165417397,5620
1361,68297.44912980036,8297.449129800356,6,45.12949431288435,5621
1362,68346.23728041662,8346.237280416623,6,48.78815061627419,5622
1363,68396.5996394573,8396.599639457301,6,50.362359040671045,5623
1364,68445.09112666846,8445.091126668456,6,48.49148721116691,5624
1365,68494.87673628997,8494.876736289967,6,49.785609621507554,5625
1366,68545.90988851935,8545.909888519353,6,51.03315222938502,5626
1367,68598.06884665314,8598.068846653143,6,52.15895813379267,5627
1368,68647.27294247308,8647.272942473079,6,49.20409581992781,5628
1369,68696.81346822866,8696.813468228662,6,49.54052575558471,5629
1370,68744.5747805663,8744.574780566298,6,47.76131233764516,5630
1371,68792.07231927624,8792.072319276238,6,47.49753870993774,5631
1372,68844.20332071267,8844.203320712666,6,52.13100143642552,5632
1373,68897.62985940775,8897.629859407753,6,53.42653869508445,5633
1374,68946.74839374295,8946.74839374295,6,49.11853433519882,5634
1375,68993.8207515793,8993.820751579304,6,47.07235783635016,5635
1376,69043.88602920441,9043.886029204412,6,50.06527762511045,5636
1377,69093.12391438408,9093.12391438408,6,49.237885179663216,5637
1378,69138.46377930789,9138.463779307887,6,45.33986492380593,5638
1379,69187.94742789892,9187.947427898922,6,49.48364859104716,5639
1380,69237.82846427808,9237.828464278078,6,49.881036379143744,5640
1381,69283.2963155776,9283.296315577594,6,45.46785129952368,5641
1382,69333.08035121391,9333.08035121391,6,49.78403563630891,5642
1383,69386.13010602476,9386.130106024764,6,53.04975481085268,5643
1384,69432.8528678372,9432.852867837195,6,46.722761812438456,5644
1385,69481.57354018251,9481.573540182508,6,48.72067234531278,5645
1386,69530.01407322896,9530.014073228958,6,48.440533046445644,5646
1387,69576.4572000557,9576.457200055695,6,46.443126826746166,5647
1388,69620.4101189044,9620.410118904401,6,43.95291884870524,5648
1389,69667.87396730292,9667.87396730292,6,47.463848398516646,5649
1390,69717.53834589542,9717.538345895417,6,49.66437859249817,5650
1391,69768.70872187206,9768.708721872055,6,51.17037597664012,5651
1392,69822.58963437717,9822.589634377175,6,53.880912505120214,5652
1393,69874.60256393233,9874.602563932334,6,52.012929555147466,5653
1394,69924.47861922288,9924.478619222878,6,49.87605529054525,5654
1395,69978.30517574951,9978.305175749512,6,53.82655652663599,5655
1396,70031.20580642171,31.205806421712623,7,52.90063067219797,5656
1397,70085.4765157584,85.47651575840428,7,54.27070933669318,5657
1398,70144.61414885653,144.61414885653357,7,59.13763309813083,5658
1399,70202.50843919306,202.5084391930577,7,57.89429033651887,5659
1400,70263.62397846382,263.62397846381646,7,61.115539270759264,5660
1401,70321.76096064897,321.7609606489714,7,58.13698218516397,5661
1402,70383.94082892715,383.9408289271523,7,62.179868278168996,5662
1403,70443.20936314257,443.2093631425669,7,59.26853421542426,5663
1404,70500.78161970024,500.7816197002394,7,57.57225655766639,5664
1405,70557.67760068209,557.6776006820874,7,56.89598098185119,5665
1406,70616.85394851575,616.8539485157526,7,59.17634783365842,5666
1407,70676.66281379096,676.6628137909574,7,59.80886527520959,5667
1408,70734.27231345203,734.2723134520347,7,57.60949966107588,5668
1409,70790.04197421792,790.041974217922,7,55.76966076588808,5669
1410,70848.7446458707,848.7446458706982,7,58.702671652776374,5670
1411,70906.69732643702,906.6973264370172,7,57.95268056631643,5671
1412,70961.56615450422,961.566154504224,7,54.868828067205975,5672
1413,71018.19163018833,1018.191630188332,7,56.62547568411427,5673
1414,71073.47282816666,1073.4728281666612,7,55.28119797833238,5674
1415,71129.55334770166,1129.553347701658,7,56.080519534998665,5675
1416,71182.25500213006,1182.2550021300558,7,52.70165442839275,5676
1417,71238.63030042291,1238.6303004229121,7,56.37529829285118,5677
1418,71297.35616228322,1297.3561622832203,7,58.72586186030862,5678
1419,71357.71757173615,1357.7175717361533,7,60.36140945293145,5679
1420,71411.2086429559,1411.2086429558985,7,53.491071219745685,5680
1421,71469.68172109219,1469.6817210921872,7,58.47307813628915,5681
1422,71523.51924058195,1523.5192405819544,7,53.83751948976899,5682
1423,71575.35848882746,1575.3584888274636,7,51.839248245514526,5683
1424,71630.33872890478,1630.3387289047823,7,54.98024007731972,5684
1425,71686.92708321799,1686.92708321799,7,56.588354313200206,5685
1426,71744.9841049025,1744.984104902498,7,58.0570216845115,5686
1427,71801.9762955476,1801.9762955476035,7,56.99219064511193,5687
1428,71860.69982161044,1860.6998216104403,7,58.723526062830395,5688
1429,71921.26768002202,1921.2676800220215,7,60.56785841158237,5689
1430,71979.42867401503,1979.4286740150274,7,58.16099399301096,5690
1431,72028.4223908916,2028.4223908916028,7,48.99371687657153,5691
